Sample,word_ID_full,topic,p
1957,17642,419-157-23-2-1-1,0.0117891816920943_0.00238730515377054_0.000630821180748822_4.54538162489372e-05_1.20924144995163e-05_1.20924144995163e-05
1957,17643,47-35-4-1-1-1,0.00461538461538462_0.000719769673704415_6.45633366332372e-05_1.71610969373162e-05_4.26791099982928e-06_4.26791099982928e-06
1957,17644,347-68-28-4-1-1,0.0104529616724739_0.00257289879931389_0.000407331975560081_5.10212758720386e-05_6.40186649974393e-06_6.40186649974393e-06
1957,17645,821-49-24-1-1-1,0.0159453302961276_0.00288580458980349_0.000377541664419395_6.00638392806068e-05_1.49376884994025e-05_1.49376884994025e-05
1957,17646,767-100-32-2-1-1,0.00336700336700337_0.000713877784123358_0.000113304176391942_1.33687694849815e-05_3.55659249985774e-06_3.55659249985774e-06
1957,17647,690-19-9-2-1-1,0.00655737704918033_0.00272975432211101_0.000619322873658134_3.20850467639557e-05_8.53582199965857e-06_8.53582199965857e-06
1957,17648,285-68-28-4-1-1,0.0273809523809524_0.00657518582046884_0.00104095949309799_0.000130387705006321_1.63603254993456e-05_1.63603254993456e-05
1957,17649,211-49-24-1-1-1,0.00354191263282172_0.000824515597086712_0.00010786904697697_1.71610969373162e-05_4.26791099982928e-06_4.26791099982928e-06
1957,17650,598-129-24-1-1-1,0.108633968382651_0.049721706864564_0.00481815076497133_0.000766528996533458_0.000190633357992375_0.000190633357992375
1957,17651,447-144-8-1-1-1,0.0101214574898785_0.00251952632905014_0.000170931405227082_2.86018282288604e-05_7.11318499971547e-06_7.11318499971547e-06
1957,17652,450-170-8-1-1-1,0.0128452151573539_0.00424268137462877_0.000341862810454165_5.72036564577208e-05_1.42263699994309e-05_1.42263699994309e-05
1957,17653,177-90-11-6-1-1,0.00430725053840632_0.000974025974025974_0.000135854183176724_3.58967609156067e-05_4.26791099982928e-06_4.26791099982928e-06
1957,17654,89-60-6-5-1-1,0.00695410292072323_0.00379362670713202_0.000152919228063737_0.000152919228063737_1.42263699994309e-05_1.42263699994309e-05
1957,17655,89-60-6-5-1-1,0.00312934631432545_0.00170713201820941_6.88136526286815e-05_6.88136526286815e-05_6.40186649974393e-06_6.40186649974393e-06
1957,17656,191-88-22-1-1-1,0.00699300699300699_0.000989731535321044_0.000145751348199971_2.28814625830883e-05_5.69054799977238e-06_5.69054799977238e-06
1957,17657,742-149-24-1-1-1,0.00447284345047923_0.000770755340233429_0.000125847221473132_2.00212797602023e-05_4.97922949980083e-06_4.97922949980083e-06
1957,17658,148-90-11-6-1-1,0.0287456445993031_0.00535714285714286_0.00074719800747198_0.000197432185035837_2.34735104990611e-05_2.34735104990611e-05
1957,17659,571-73-24-1-1-1,0.00190053848590434_0.000810810810810811_0.00010786904697697_1.71610969373162e-05_4.26791099982928e-06_4.26791099982928e-06
1957,17660,768-72-23-2-1-1,0.00691244239631336_0.00136425648021828_0.000333964154514082_2.40637850729667e-05_6.40186649974393e-06_6.40186649974393e-06
1957,17661,559-5-2-2-1-1,0.00343053173241852_0.000273242707835235_8.5387981641584e-05_1.06950155879852e-05_2.84527399988619e-06_2.84527399988619e-06
1957,17662,8-7-2-2-1-1,0.00154083204930663_0.00037593984962406_6.4040986231188e-05_8.02126169098891e-06_2.13395549991464e-06_2.13395549991464e-06
1957,17663,600-161-19-2-1-1,0.00458715596330275_0.000926097425449157_0.000159174837641666_1.33687694849815e-05_3.55659249985774e-06_3.55659249985774e-06
1957,17664,148-90-11-6-1-1,0.00435540069686411_0.000811688311688312_0.000113211819313936_2.99139674296723e-05_3.55659249985774e-06_3.55659249985774e-06
1957,17665,681-174-15-4-1-1,0.0291970802919708_0.00329692973418504_0.000828757899098726_9.07044904391798e-05_1.13810959995448e-05_1.13810959995448e-05
1957,17666,396-105-22-1-1-1,0.00754147812971342_0.00186671644577189_0.000182189185249964_2.86018282288604e-05_7.11318499971547e-06_7.11318499971547e-06
1957,17667,712-101-8-1-1-1,0.00572655690765927_0.00144730890999548_0.000273490248363332_4.57629251661766e-05_1.13810959995448e-05_1.13810959995448e-05
1957,17668,440-20-10-2-1-1,0.004212299915754_0.000649097754121771_0.000116945386504502_1.33687694849815e-05_3.55659249985774e-06_3.55659249985774e-06
1957,17669,712-101-8-1-1-1,0.00250536864710093_0.000633197648123021_0.000119651983658958_2.00212797602023e-05_4.97922949980083e-06_4.97922949980083e-06
1957,17670,47-35-4-1-1-1,0.01_0.0015595009596929_0.000139887229372014_3.71823766975185e-05_9.24714049963012e-06_9.24714049963012e-06
1957,17671,347-68-28-4-1-1,0.00813008130081301_0.00200114351057747_0.000316813758768952_3.96832145671412e-05_4.97922949980083e-06_4.97922949980083e-06
1957,17672,568-150-8-1-1-1,0.00158881474420083_0.000521430806132026_8.54657026135412e-05_1.43009141144302e-05_3.55659249985774e-06_3.55659249985774e-06
1957,17673,667-33-4-1-1-1,0.00876232201533406_0.00114432842225719_8.60844488443163e-05_2.28814625830883e-05_5.69054799977238e-06_5.69054799977238e-06
1957,17674,379-158-24-1-1-1,0.439363817097416_0.207550713749061_0.0198658828182586_0.00316050201928907_0.00078600694246856_0.00078600694246856
1957,17675,404-164-29-2-1-1,0.0165644171779141_0.00802139037433155_0.000803499687527899_7.21913552189002e-05_1.92055994992318e-05_1.92055994992318e-05
1957,17676,404-164-29-2-1-1,0.0190184049079755_0.00920974450386215_0.000922536678272773_8.28863708068854e-05_2.2050873499118e-05_2.2050873499118e-05
1957,17677,404-164-29-2-1-1,0.0165644171779141_0.00802139037433155_0.000803499687527899_7.21913552189002e-05_1.92055994992318e-05_1.92055994992318e-05
1957,17678,404-164-29-2-1-1,0.0141104294478528_0.00683303624480095_0.000684462696783025_6.1496339630915e-05_1.63603254993456e-05_1.63603254993456e-05
1957,17679,684-157-23-2-1-1,0.0159362549800797_0.00280859429855357_0.000742142565586849_5.34750779399261e-05_1.42263699994309e-05_1.42263699994309e-05
1957,17680,419-157-23-2-1-1,0.0485436893203883_0.00983008004493751_0.00259749897955397_0.000187162772789741_4.97922949980083e-05_4.97922949980083e-05
1957,17681,159-96-24-1-1-1,0.00537056928034372_0.00120656370656371_8.98908724808083e-05_1.43009141144302e-05_3.55659249985774e-06_3.55659249985774e-06
1957,17682,690-19-9-2-1-1,0.0360655737704918_0.0150136487716106_0.00340627580511974_0.000176467757201756_4.69470209981221e-05_4.69470209981221e-05
1957,17683,516-5-2-2-1-1,0.0190023752969121_0.00109297083134094_0.000341551926566336_4.27800623519409e-05_1.13810959995448e-05_1.13810959995448e-05
1957,17684,654-190-32-2-1-1,0.00458190148911798_0.00116448326055313_0.000181286682227107_2.13900311759704e-05_5.69054799977238e-06_5.69054799977238e-06
1957,17685,765-163-29-2-1-1,0.0190114068441065_0.00271591526344378_0.000297592476862185_2.6737538969963e-05_7.11318499971547e-06_7.11318499971547e-06
1957,17686,207-78-28-4-1-1,0.00974658869395711_0.00268961807423346_0.000452591083955646_5.66903065244874e-05_7.11318499971547e-06_7.11318499971547e-06
1957,17687,59-41-20-2-1-1,0.149110807113543_0.0364304812834225_0.00724830429578401_0.000291439174772597_7.75337164968987e-05_7.75337164968987e-05
1957,17688,390-152-29-2-1-1,0.0135135135135135_0.00291545189504373_0.000446388715293277_4.01063084549446e-05_1.06697774995732e-05_1.06697774995732e-05
1957,17689,427-168-23-2-1-1,0.676523297491039_0.169244563999103_0.0280158818509036_0.00201868419223221_0.000537045467478518_0.000537045467478518
1957,17690,225-67-6-5-1-1,0.00189214758751183_0.000864802536754108_4.5875768419121e-05_4.5875768419121e-05_4.26791099982928e-06_4.26791099982928e-06
1957,17691,838-20-10-2-1-1,0.00372208436724566_0.000778917304946125_0.000140334463805403_1.60425233819778e-05_4.26791099982928e-06_4.26791099982928e-06
1957,17693,198-67-6-5-1-1,0.00275633958103638_0.000720668780628423_3.82298070159342e-05_3.82298070159342e-05_3.55659249985774e-06_3.55659249985774e-06
1957,17694,741-161-19-2-1-1,0.00881057268722467_0.00259307279125764_0.000445689545396664_3.74325545579483e-05_9.95845899960166e-06_9.95845899960166e-06
1957,17695,572-183-20-2-1-1,0.00863761287789556_0.00863761287789556_0.0014629605000665_5.88225857339187e-05_1.5649006999374e-05_1.5649006999374e-05
1957,17696,691-155-23-2-1-1,0.550847457627119_0.0905502670071976_0.0144717800289436_0.00104276401982856_0.000277414214988903_0.000277414214988903
1957,17697,745-179-20-2-1-1,0.00278219395866455_0.00146966197774512_0.00046548743183934_1.87162772789741e-05_4.97922949980083e-06_4.97922949980083e-06
1957,17698,386-1-1-1-1-1,0.0223642172523962_0.00064974845452689_0.000399169726967907_0.000100106398801011_2.48961474990042e-05_2.48961474990042e-05
1957,17699,108-72-23-2-1-1,0.00352822580645161_0.00106108837350311_0.000259749897955397_1.87162772789741e-05_4.97922949980083e-06_4.97922949980083e-06
1957,17700,724-95-22-1-1-1,0.00930232558139535_0.00141502759303806_0.000182189185249964_2.86018282288604e-05_7.11318499971547e-06_7.11318499971547e-06
1957,17701,108-72-23-2-1-1,0.00403225806451613_0.00121267242686069_0.00029685702623474_2.13900311759704e-05_5.69054799977238e-06_5.69054799977238e-06
1957,17702,370-51-11-6-1-1,0.0142428785607196_0.00339649624597783_0.000430204913392958_0.000113673076232755_1.35150514994594e-05_1.35150514994594e-05
1957,17703,144-72-23-2-1-1,0.0046882325363338_0.00151584053357587_0.000371071282793425_2.6737538969963e-05_7.11318499971547e-06_7.11318499971547e-06
1957,17704,285-68-28-4-1-1,0.00357142857142857_0.000857632933104631_0.000135777325186694_1.70070919573462e-05_2.13395549991464e-06_2.13395549991464e-06
1957,17705,533-122-32-2-1-1,0.00403225806451613_0.00114383757506434_0.000181286682227107_2.13900311759704e-05_5.69054799977238e-06_5.69054799977238e-06
1957,17706,370-51-11-6-1-1,0.0119940029985007_0.00286020736503396_0.000362277821804596_9.57246957749512e-05_1.13810959995448e-05_1.13810959995448e-05
1957,17707,257-126-8-1-1-1,0.00645161290322581_0.00120307988450433_8.54657026135412e-05_1.43009141144302e-05_3.55659249985774e-06_3.55659249985774e-06
1957,17708,626-30-11-6-1-1,0.0144312393887946_0.00353503846953629_0.000384920185667384_0.000101707489260886_1.20924144995163e-05_1.20924144995163e-05
1957,17709,812-30-11-6-1-1,0.00454840805717999_0.00145560407569141_0.000158496547039511_4.18795544015412e-05_4.97922949980083e-06_4.97922949980083e-06
1957,17710,177-90-11-6-1-1,0.0646087580760948_0.0146103896103896_0.00203781274765085_0.000538451413734101_6.40186649974393e-05_6.40186649974393e-05
1957,17711,74-51-11-6-1-1,0.0061022120518688_0.00143010368251698_0.000181138910902298_4.78623478874756e-05_5.69054799977238e-06_5.69054799977238e-06
1957,17712,450-170-8-1-1-1,0.00578034682080925_0.00190920661858294_0.000153838264704374_2.57416454059744e-05_6.40186649974393e-06_6.40186649974393e-06
1957,17713,394-127-18-6-1-1,0.00476190476190476_0.000801924619085806_0.000128744313792807_3.58967609156067e-05_4.26791099982928e-06_4.26791099982928e-06
1957,17714,310-76-25-4-1-1,0.00277392510402219_0.000838222967309304_0.000192994306667953_2.2676122609795e-05_2.84527399988619e-06_2.84527399988619e-06
1957,17715,639-15-8-1-1-1,0.0238095238095238_0.003515625_0.000307676529408748_5.14832908119487e-05_1.28037329994879e-05_1.28037329994879e-05
1957,17716,154-94-12-2-1-1,0.00128040973111396_0.000215679930982422_0.000115177517348614_1.06950155879852e-05_2.84527399988619e-06_2.84527399988619e-06
1957,17717,154-94-12-2-1-1,0.00160051216389245_0.000269599913728028_0.000143971896685767_1.33687694849815e-05_3.55659249985774e-06_3.55659249985774e-06
1957,17718,455-162-22-1-1-1,0.00713153724247227_0.00116204002582311_0.000163970266724967_2.57416454059744e-05_6.40186649974393e-06_6.40186649974393e-06
1957,17719,352-133-14-3-1-1,0.0107686594875603_0.00450590428837787_0.000629722921914358_0.00013950691521347_2.06282364991749e-05_2.06282364991749e-05
1957,17720,672-31-14-3-1-1,0.00309405940594059_0.000843170320404722_0.000108572917571441_2.40529164161155e-05_3.55659249985774e-06_3.55659249985774e-06
1957,17721,178-94-12-2-1-1,0.00223797090637822_0.000323519896473633_0.00017276627602292_1.60425233819778e-05_4.26791099982928e-06_4.26791099982928e-06
1957,17722,531-179-20-2-1-1,0.0327272727272727_0.00944782699979005_0.00299241920468147_0.000120318925364834_3.20093324987196e-05_3.20093324987196e-05
1957,17723,59-41-20-2-1-1,0.0150478796169631_0.00367647058823529_0.000731480250033249_2.94112928669594e-05_7.82450349968702e-06_7.82450349968702e-06
1957,17724,379-158-24-1-1-1,0.00119284294234592_0.000563486100676183_5.3934523488485e-05_8.58054846865812e-06_2.13395549991464e-06_2.13395549991464e-06
1957,17725,440-20-10-2-1-1,0.0362257792754844_0.00558224068544723_0.00100573032393872_0.000114971417570841_3.05866954987765e-05_3.05866954987765e-05
1957,17726,474-116-19-2-1-1,0.00574712643678161_0.00194476857253987_0.000159174837641666_1.33687694849815e-05_3.55659249985774e-06_3.55659249985774e-06
1957,17727,392-56-9-2-1-1,0.00793650793650794_0.00233100233100233_0.0004644921552436_2.40637850729667e-05_6.40186649974393e-06_6.40186649974393e-06
1957,17728,75-52-22-1-1-1,0.00483610961848469_0.00148981956629697_0.000163970266724967_2.57416454059744e-05_6.40186649974393e-06_6.40186649974393e-06
1957,17729,450-170-8-1-1-1,0.00899165061014772_0.00296987696224014_0.000239303967317915_4.00425595204045e-05_9.95845899960166e-06_9.95845899960166e-06
1957,17730,153-24-1-1-1-1,0.124205013093902_0.00981812804968209_0.00378640998152414_0.000949580697198165_0.000236157741990554_0.000236157741990554
1957,17731,452-35-4-1-1-1,0.00473484848484848_0.000599808061420345_5.38027805276977e-05_1.43009141144302e-05_3.55659249985774e-06_3.55659249985774e-06
1957,17732,825-112-4-1-1-1,0.380733944954128_0.0493753718024985_0.00357250462703913_0.000949580697198165_0.000236157741990554_0.000236157741990554
1957,17733,263-75-4-1-1-1,0.062596599690881_0.0128489847715736_0.000871605044548702_0.000231674808653769_5.76167984976953e-05_5.76167984976953e-05
1957,17734,410-165-25-4-1-1,0.00214707461084273_0.00104602510460251_0.000192994306667953_2.2676122609795e-05_2.84527399988619e-06_2.84527399988619e-06
1957,17735,148-90-11-6-1-1,0.270905923344948_0.050487012987013_0.00704177516132684_0.00186064877412561_0.000221220053491151_0.000221220053491151
1957,17736,346-130-7-2-1-1,0.00262295081967213_0.000717681887503364_0.000183271860896658_2.13900311759704e-05_5.69054799977238e-06_5.69054799977238e-06
1957,17737,641-172-19-2-1-1,0.0116279069767442_0.00274800769442154_0.000318349675283331_2.6737538969963e-05_7.11318499971547e-06_7.11318499971547e-06
1957,17738,683-126-8-1-1-1,0.134375_0.0206929740134745_0.00147001008495291_0.000245975722768199_6.11733909975531e-05_6.11733909975531e-05
1957,17739,579-98-26-3-1-1,0.00676506765067651_0.00197167951245743_0.000243163781859982_5.2916416115454e-05_7.82450349968702e-06_7.82450349968702e-06
1957,17740,57-41-20-2-1-1,0.00309597523219814_0.00233957219251337_0.00046548743183934_1.87162772789741e-05_4.97922949980083e-06_4.97922949980083e-06
1957,17741,287-73-24-1-1-1,0.000844951415293621_0.00027027027027027_3.59563489923233e-05_5.72036564577208e-06_1.42263699994309e-06_1.42263699994309e-06
1957,17742,154-94-12-2-1-1,0.00128040973111396_0.000215679930982422_0.000115177517348614_1.06950155879852e-05_2.84527399988619e-06_2.84527399988619e-06
1957,17743,236-105-22-1-1-1,0.0263157894736842_0.00485346275900691_0.000473691881649905_7.4364753395037e-05_1.84942809992602e-05_1.84942809992602e-05
1957,17744,287-73-24-1-1-1,0.00591465990705534_0.00189189189189189_0.000251694442946263_4.00425595204045e-05_9.95845899960166e-06_9.95845899960166e-06
1957,17745,342-138-26-3-1-1,0.0185322461082283_0.00956754688097972_0.00110528991754537_0.000240529164161155_3.55659249985774e-05_3.55659249985774e-05
1957,17746,347-68-28-4-1-1,0.00813008130081301_0.00200114351057747_0.000316813758768952_3.96832145671412e-05_4.97922949980083e-06_4.97922949980083e-06
1957,17747,518-2-2-2-1-1,0.0179640718562874_0.00189065700330865_0.000256163944924752_3.20850467639557e-05_8.53582199965857e-06_8.53582199965857e-06
1957,17748,644-90-11-6-1-1,0.252730109204368_0.0262987012987013_0.00366806294577154_0.000969212544721381_0.000115233596995391_0.000115233596995391
1957,17749,453-5-2-2-1-1,0.0186915887850467_0.00122959218525856_0.000384245917387128_4.81275701459335e-05_1.28037329994879e-05_1.28037329994879e-05
1957,17750,644-90-11-6-1-1,0.046801872074883_0.00487012987012987_0.000679270915883618_0.000179483804578034_2.13395549991464e-05_2.13395549991464e-05
1957,17751,599-91-24-1-1-1,0.0102264426588751_0.00402298850574713_0.000503388885892526_8.00851190408091e-05_1.99169179992033e-05_1.99169179992033e-05
1957,17752,178-94-12-2-1-1,0.00447594181275643_0.000647039792947266_0.000345532552045841_3.20850467639557e-05_8.53582199965857e-06_8.53582199965857e-06
1957,17753,742-149-24-1-1-1,0.00447284345047923_0.000770755340233429_0.000125847221473132_2.00212797602023e-05_4.97922949980083e-06_4.97922949980083e-06
1957,17754,416-11-3-3-1-1,0.0171519744714799_0.00641455955843962_0.00162909641977647_0.000413710162357186_6.11733909975531e-05_6.11733909975531e-05
1957,17755,159-96-24-1-1-1,0.0075187969924812_0.00168918918918919_0.000125847221473132_2.00212797602023e-05_4.97922949980083e-06_4.97922949980083e-06
1957,17756,198-67-6-5-1-1,0.00661521499448732_0.00172960507350822_9.1751536838242e-05_9.1751536838242e-05_8.53582199965857e-06_8.53582199965857e-06
1957,17757,236-105-22-1-1-1,0.00708502024291498_0.00130670151204032_0.000127532429674974_2.00212797602023e-05_4.97922949980083e-06_4.97922949980083e-06
1957,17758,332-149-24-1-1-1,0.0421721548238013_0.00803787711957719_0.0013124067382198_0.000208793346070681_5.1926250497923e-05_5.1926250497923e-05
1957,17759,55-3-3-3-1-1,0.590346141632264_0.0751596991994825_0.0352150028414472_0.00894287432351173_0.00132234109144711_0.00132234109144711
1957,17760,306-141-14-3-1-1,0.00307692307692308_0.000656167979002625_6.51437505428646e-05_1.44317498496693e-05_2.13395549991464e-06_2.13395549991464e-06
1957,17761,32-24-1-1-1-1,0.297809829059829_0.0329735324560106_0.0127164070162633_0.00318910384751793_0.000793120127468275_0.000793120127468275
1957,17762,632-5-2-2-1-1,0.019203413940256_0.00184438827788783_0.000576368876080692_7.21913552189002e-05_1.92055994992318e-05_1.92055994992318e-05
1957,17763,198-67-6-5-1-1,0.00551267916207277_0.00144133756125685_7.64596140318684e-05_7.64596140318684e-05_7.11318499971547e-06_7.11318499971547e-06
1957,17764,181-102-6-5-1-1,0.443753533069531_0.0973583033610319_0.00600207970150167_0.00600207970150167_0.000558385022477665_0.000558385022477665
1957,17765,154-94-12-2-1-1,0.00192061459667093_0.000323519896473633_0.00017276627602292_1.60425233819778e-05_4.26791099982928e-06_4.26791099982928e-06
1957,17766,300-140-31-3-1-1,0.00735680504466632_0.00334928229665072_0.000483108457848787_6.73481659651233e-05_9.95845899960166e-06_9.95845899960166e-06
1957,17767,732-36-3-3-1-1,0.0987815491731941_0.015495938289303_0.00430005682894488_0.00109200240529164_0.000161469299493541_0.000161469299493541
1957,17768,690-19-9-2-1-1,0.0234972677595628_0.00978161965423112_0.00221924029727498_0.000114971417570841_3.05866954987765e-05_3.05866954987765e-05
1957,17769,690-19-9-2-1-1,0.0092896174863388_0.00386715195632393_0.00087737407101569_4.54538162489372e-05_1.20924144995163e-05_1.20924144995163e-05
1957,17770,476-20-10-2-1-1,0.00342465753424658_0.000908736855770479_0.000163723541106303_1.87162772789741e-05_4.97922949980083e-06_4.97922949980083e-06
1957,17771,767-100-32-2-1-1,0.00875420875420875_0.00185608223872073_0.000294590858619049_3.4758800660952e-05_9.24714049963012e-06_9.24714049963012e-06
1957,17772,602-40-19-2-1-1,0.00963391136801541_0.00187511719482468_0.000318349675283331_2.6737538969963e-05_7.11318499971547e-06_7.11318499971547e-06
1957,17773,806-28-13-3-1-1,0.00854700854700855_0.000937265683579105_0.000430824022747508_7.21587492483464e-05_1.06697774995732e-05_1.06697774995732e-05
1957,17774,538-180-29-2-1-1,0.023489932885906_0.00790290714084109_0.000833258935214118_7.48651091158965e-05_1.99169179992033e-05_1.99169179992033e-05
1957,17775,304-71-4-1-1-1,0.0950413223140496_0.0125422619696804_0.00123746395213705_0.000328921024631894_8.18016274967279e-05_8.18016274967279e-05
1957,17776,390-152-29-2-1-1,0.136036036036036_0.0293488824101069_0.00449364640061899_0.000403736838446442_0.000107409093495704_0.000107409093495704
1957,17777,403-152-29-2-1-1,0.0725513905683192_0.0116618075801749_0.00178555486117311_0.000160425233819778_4.26791099982928e-05_4.26791099982928e-05
1957,17778,354-152-29-2-1-1,0.0143415906127771_0.0021379980563654_0.000327351724548403_2.94112928669594e-05_7.82450349968702e-06_7.82450349968702e-06
1957,17779,445-55-26-3-1-1,0.0101289134438306_0.00316455696202532_0.000243163781859982_5.2916416115454e-05_7.82450349968702e-06_7.82450349968702e-06
1957,17780,107-71-4-1-1-1,0.0512367491166078_0.00948849383793216_0.000936168381181939_0.000248835905591085_6.18847094975246e-05_6.18847094975246e-05
1957,17781,292-89-26-3-1-1,0.837624802942722_0.232700729927007_0.0352366425713465_0.00766806975345761_0.00113384168895465_0.00113384168895465
1957,17782,750-113-32-2-1-1,0.0283613445378151_0.00509337860780985_0.000611842552516486_7.21913552189002e-05_1.92055994992318e-05_1.92055994992318e-05
1957,17783,407-88-22-1-1-1,0.0065237651444548_0.000866015093405914_0.000127532429674974_2.00212797602023e-05_4.97922949980083e-06_4.97922949980083e-06
1957,17784,239-121-2-2-1-1,0.00904977375565611_0.000920704338819197_0.000170775963283168_2.13900311759704e-05_5.69054799977238e-06_5.69054799977238e-06
1957,17785,292-89-26-3-1-1,0.153967419863374_0.0427737226277372_0.00647699891681588_0.00140950090198437_0.000208416320491663_0.000208416320491663
1957,17786,405-162-22-1-1-1,0.00506072874493927_0.000645577792123951_9.10945926249818e-05_1.43009141144302e-05_3.55659249985774e-06_3.55659249985774e-06
1957,17787,390-152-29-2-1-1,0.00630630630630631_0.00136054421768707_0.000208314733803529_1.87162772789741e-05_4.97922949980083e-06_4.97922949980083e-06
1957,17788,421-122-32-2-1-1,0.00492004920049201_0.00114383757506434_0.000181286682227107_2.13900311759704e-05_5.69054799977238e-06_5.69054799977238e-06
1957,17789,813-162-22-1-1-1,0.0971357409713574_0.0100710135571336_0.00142107564494972_0.000223094260185111_5.54828429977807e-05_5.54828429977807e-05
1957,17790,658-167-18-6-1-1,0.132127955493741_0.00873563218390805_0.00203845163505279_0.000568365381163773_6.7575257497297e-05_6.7575257497297e-05
1957,17791,225-67-6-5-1-1,0.00378429517502365_0.00172960507350822_9.1751536838242e-05_9.1751536838242e-05_8.53582199965857e-06_8.53582199965857e-06
1957,17792,396-105-22-1-1-1,0.0052790346907994_0.00130670151204032_0.000127532429674974_2.00212797602023e-05_4.97922949980083e-06_4.97922949980083e-06
1957,17793,384-155-23-2-1-1,0.182481751824818_0.0522405386579986_0.00834910386285205_0.000601594626824169_0.000160046662493598_0.000160046662493598
1957,17794,796-167-18-6-1-1,0.0151515151515152_0.00193103448275862_0.000450605098274826_0.000125638663204624_1.49376884994025e-05_1.49376884994025e-05
1957,17795,69-9-6-5-1-1,0.819311663479924_0.257010046483731_0.0131051778450622_0.0131051778450622_0.00121919990895123_0.00121919990895123
1957,17796,69-9-6-5-1-1,0.0673996175908222_0.0211426000899685_0.00107808055784934_0.00107808055784934_0.000100295908495988_0.000100295908495988
1957,17797,232-9-6-5-1-1,0.343836155966916_0.130904183535762_0.00667492430498211_0.00667492430498211_0.000620981050475161_0.000620981050475161
1957,17798,199-1-1-1-1-1,0.0338658146964856_0.000983904802569291_0.00060445701512283_0.00015158968961296_3.7699880498492e-05_3.7699880498492e-05
1957,17799,695-106-18-6-1-1,0.0024140012070006_0.000416623268409541_8.58295425285383e-05_2.39311739437378e-05_2.84527399988619e-06_2.84527399988619e-06
1957,17800,526-165-25-4-1-1,0.00203977562468129_0.00104602510460251_0.000192994306667953_2.2676122609795e-05_2.84527399988619e-06_2.84527399988619e-06
1957,17801,766-105-22-1-1-1,0.016270337922403_0.00242673137950345_0.000236845940824953_3.71823766975185e-05_9.24714049963012e-06_9.24714049963012e-06
1957,17802,631-33-4-1-1-1,0.0306878306878307_0.00414819053068231_0.000312056127060647_8.29453018636951e-05_2.06282364991749e-05_2.06282364991749e-05
1957,17803,6-5-2-2-1-1,0.0174537987679671_0.00232256301659949_0.000725797843953464_9.09076324978744e-05_2.41848289990326e-05_2.41848289990326e-05
1957,17804,6-5-2-2-1-1,0.00256673511293634_0.000341553384794043_0.00010673497705198_1.33687694849815e-05_3.55659249985774e-06_3.55659249985774e-06
1957,17805,666-159-32-2-1-1,0.0396782841823056_0.0165733482642777_0.00167690181060074_0.000197857788377727_5.26375689978945e-05_5.26375689978945e-05
1957,17806,666-159-32-2-1-1,0.0257372654155496_0.0107502799552072_0.00108772009336264_0.000128340187055823_3.41432879986343e-05_3.41432879986343e-05
1957,17807,813-162-22-1-1-1,0.0087173100871731_0.000903808908973531_0.000127532429674974_2.00212797602023e-05_4.97922949980083e-06_4.97922949980083e-06
1957,17808,627-185-32-2-1-1,0.00172043010752688_0.000486263068319961_9.06433411135534e-05_1.06950155879852e-05_2.84527399988619e-06_2.84527399988619e-06
1957,17809,370-51-11-6-1-1,0.0427286356821589_0.0101894887379335_0.00129061474017887_0.000341019228698264_4.05451544983782e-05_4.05451544983782e-05
1957,17810,435-88-22-1-1-1,0.004149377593361_0.000494865767660522_7.28756740999854e-05_1.14407312915442e-05_2.84527399988619e-06_2.84527399988619e-06
1957,17811,6-5-2-2-1-1,0.00308008213552361_0.000409864061752852_0.000128081972462376_1.60425233819778e-05_4.26791099982928e-06_4.26791099982928e-06
1957,17812,178-94-12-2-1-1,0.00186497575531518_0.000269599913728028_0.000143971896685767_1.33687694849815e-05_3.55659249985774e-06_3.55659249985774e-06
1957,17813,786-121-2-2-1-1,0.0583700440528634_0.00609966624467718_0.00113139075675099_0.000141708956540804_3.7699880498492e-05_3.7699880498492e-05
1957,17814,18-3-3-3-1-1,0.0127906976744186_0.0013341958437778_0.000625118393635158_0.000158749248346362_2.34735104990611e-05_2.34735104990611e-05
1957,17815,726-120-10-2-1-1,0.0127970749542962_0.00214888718342287_0.000327447082212607_3.74325545579483e-05_9.95845899960166e-06_9.95845899960166e-06
1957,17816,421-122-32-2-1-1,0.00861008610086101_0.0020017157563626_0.000317251693897437_3.74325545579483e-05_9.95845899960166e-06_9.95845899960166e-06
1957,17817,512-150-8-1-1-1,0.00397772474144789_0.000521430806132026_8.54657026135412e-05_1.43009141144302e-05_3.55659249985774e-06_3.55659249985774e-06
1957,17818,236-105-22-1-1-1,0.00809716599190283_0.00149337315661751_0.000145751348199971_2.28814625830883e-05_5.69054799977238e-06_5.69054799977238e-06
1957,17819,806-28-13-3-1-1,0.0148148148148148_0.00162459385153712_0.000746761639429015_0.0001250751653638_1.84942809992602e-05_1.84942809992602e-05
1957,17820,695-106-18-6-1-1,0.00181050090525045_0.000312467451307156_6.43721568964037e-05_1.79483804578034e-05_2.13395549991464e-06_2.13395549991464e-06
1957,17821,514-124-21-2-1-1,0.0032258064516129_0.000926354793886058_0.000321836614278818_1.60425233819778e-05_4.26791099982928e-06_4.26791099982928e-06
1957,17822,758-110-22-1-1-1,0.00739371534195933_0.000913763563677898_0.000145751348199971_2.28814625830883e-05_5.69054799977238e-06_5.69054799977238e-06
1957,17823,218-112-4-1-1-1,0.319358816276202_0.038518738845925_0.00278698403133474_0.000740787351127484_0.000184231491492631_0.000184231491492631
