Sample,word_ID_full,topic,p
1056,223,121-66-18-2-1,0.00446030330062444_0.000784682988072819_0.00011862959096517_1.4568509874536e-05_7.7788564458716e-06
1056,224,4-4-4-1-1,0.058590657165479_0.0122435473196559_0.00163038688640169_0.000247027326563449_0.0001151270753989
1056,225,371-27-6-2-1,0.0286764705882353_0.00332141032192131_0.000753463032012519_0.000113634377021381_6.06750802777985e-05
1056,226,248-73-6-2-1,0.00347222222222222_0.000491279783836895_0.000115917389540388_1.74822118494432e-05_9.33462773504593e-06
1056,227,311-33-5-2-1,0.00208333333333333_0.000654343203009979_8.36995187277673e-05_1.16548078996288e-05_6.22308515669728e-06
1056,228,391-79-14-2-1,0.00334896182183523_0.000864603147155456_0.000350409979676221_1.4568509874536e-05_7.7788564458716e-06
1056,229,12-10-5-2-1,0.000529941706412295_0.0001776514478593_2.09248796819418e-05_2.9137019749072e-06_1.55577128917432e-06
1056,230,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,231,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,232,12-10-5-2-1,0.00317965023847377_0.0010659086871558_0.000125549278091651_1.74822118494432e-05_9.33462773504593e-06
1056,234,474-36-10-1-1,0.00454029511918275_0.000890075656430797_0.000258131130614352_1.33528284628892e-05_6.22308515669728e-06
1056,235,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,236,363-34-12-1-1,0.00233100233100233_0.000261825798568686_7.2530341859678e-05_1.00146213471669e-05_4.66731386752296e-06
1056,237,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,238,51-28-5-2-1,0.00161812297734628_0.000258097819073429_4.18497593638837e-05_5.8274039498144e-06_3.11154257834864e-06
1056,239,26-21-7-2-1,0.0027027027027027_0.000469851213782302_0.000113105112351078_8.7411059247216e-06_4.66731386752296e-06
1056,240,236-21-7-2-1,0.00471698113207547_0.000783085356303837_0.00018850852058513_1.4568509874536e-05_7.7788564458716e-06
1056,241,239-87-3-2-1,0.00343839541547278_0.00118906064209275_0.000101586441596262_1.74822118494432e-05_9.33462773504593e-06
1056,242,162-63-3-2-1,0.00629722921914358_0.0017921146953405_0.000169310735993769_2.9137019749072e-05_1.55577128917432e-05
1056,243,410-96-16-2-1,0.00837320574162679_0.00352289884247609_0.000812724950655985_2.03959138243504e-05_1.08903990242202e-05
1056,244,229-36-10-1-1,0.0293706293706294_0.00467289719626168_0.00135518843572535_7.0102349430168e-05_3.26711970726607e-05
1056,245,450-67-17-2-1,0.229395604395604_0.0276856763925729_0.00528213562753036_0.000486588229809502_0.000259813805292112
1056,246,261-35-13-1-1,0.0115074798619102_0.000840230223081124_0.000560255476497283_6.67641423144458e-05_3.11154257834864e-05
1056,247,8-6-4-1-1,0.00368852459016393_0.0010477299185099_0.0001982902969948_3.00438640415006e-05_1.40019416025689e-05
1056,248,199-21-7-2-1,0.00465983224603914_0.000783085356303837_0.00018850852058513_1.4568509874536e-05_7.7788564458716e-06
1056,249,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,250,474-36-10-1-1,0.00340522133938706_0.000667556742323097_0.000193598347960764_1.00146213471669e-05_4.66731386752296e-06
1056,251,203-80-18-2-1,0.00371747211895911_0.000786782061369001_9.49036727721363e-05_1.16548078996288e-05_6.22308515669728e-06
1056,252,478-19-9-2-1,0.000786163522012579_0.000356696985910469_0.000133342222814854_5.8274039498144e-06_3.11154257834864e-06
1056,253,204-21-7-2-1,0.00363636363636364_0.00062646828504307_0.000150806816468104_1.16548078996288e-05_6.22308515669728e-06
1056,254,410-96-16-2-1,0.00837320574162679_0.00352289884247609_0.000812724950655985_2.03959138243504e-05_1.08903990242202e-05
1056,255,474-36-10-1-1,0.0283768444948922_0.00556297285269248_0.0016133195663397_8.34551778930572e-05_3.8894282229358e-05
1056,256,450-67-17-2-1,0.173076923076923_0.0208885941644562_0.00398532388663968_0.000367126448838307_0.000196027182435964
1056,257,147-25-10-1-1,0.0124223602484472_0.00190340233166786_0.000516262261228704_2.67056569257783e-05_1.24461703133946e-05
1056,258,8-6-4-1-1,0.00368852459016393_0.0010477299185099_0.0001982902969948_3.00438640415006e-05_1.40019416025689e-05
1056,259,258-88-20-1-1,0.00750750750750751_0.00066348195329087_0.000230733733271804_1.66910355786114e-05_7.7788564458716e-06
1056,260,42-31-5-2-1,0.00233372228704784_0.000701672319027014_0.000125549278091651_1.74822118494432e-05_9.33462773504593e-06
1056,261,235-76-20-1-1,0.00587084148727984_0.00109529025191676_0.000276880479926165_2.00292426943337e-05_9.33462773504593e-06
1056,262,204-21-7-2-1,0.00181818181818182_0.000313234142521535_7.54034082340522e-05_5.8274039498144e-06_3.11154257834864e-06
1056,264,474-36-10-1-1,0.0249716231555051_0.00489541611036938_0.00141972121837894_7.34405565458903e-05_3.42269683618351e-05
1056,265,181-67-17-2-1,0.311935807422267_0.0515583554376658_0.00983679149797571_0.000906161314196139_0.000483844870933214
1056,266,121-66-18-2-1,0.00535236396074933_0.000941619585687382_0.000142355509158204_1.74822118494432e-05_9.33462773504593e-06
1056,267,474-36-10-1-1,0.018161180476731_0.00356030262572319_0.00103252452245741_5.34113138515566e-05_2.48923406267891e-05
1056,268,237-85-19-1-1,0.0624417520969245_0.015352887259395_0.00271728109664598_0.000223659876753393_0.00010423667637468
1056,269,106-59-3-2-1,0.000301068794219479_0.000301068794219479_3.38621471987539e-05_5.8274039498144e-06_3.11154257834864e-06
1056,271,433-85-19-1-1,0.0254872563718141_0.0077910174152154_0.00137891876546214_0.000113499041934558_5.28962238319269e-05
1056,272,161-17-8-2-1,0.000814995925020375_0.000148038490007402_2.97822914495041e-05_2.9137019749072e-06_1.55577128917432e-06
1056,273,83-5-4-1-1,0.00178094390026714_0.000622955925868245_8.81290208865779e-05_1.33528284628892e-05_6.22308515669728e-06
1056,274,268-86-8-2-1,0.00904159132007233_0.0011528706479133_0.000148911457247521_1.4568509874536e-05_7.7788564458716e-06
1056,275,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,276,295-73-6-2-1,0.00102040816326531_0.000163759927945632_3.86391298467959e-05_5.8274039498144e-06_3.11154257834864e-06
1056,277,8-6-4-1-1,0.00245901639344262_0.00069848661233993_0.000132193531329867_2.00292426943337e-05_9.33462773504593e-06
1056,278,106-59-3-2-1,0.000301068794219479_0.000301068794219479_3.38621471987539e-05_5.8274039498144e-06_3.11154257834864e-06
1056,279,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,280,478-19-9-2-1,0.154481132075472_0.0700909577314072_0.0262017467831189_0.00114508487613853_0.000611418116645508
1056,281,180-62-18-2-1,0.00237388724035608_0.00105596620908131_9.49036727721363e-05_1.16548078996288e-05_6.22308515669728e-06
1056,282,364-93-20-1-1,0.426395939086294_0.077634011090573_0.0310106137517305_0.00224327518176538_0.00104547830632514
1056,283,263-82-8-2-1,0.00631313131313131_0.00062625250501002_0.000148911457247521_1.4568509874536e-05_7.7788564458716e-06
1056,284,255-58-2-2-1,0.00977653631284916_0.00234820530023482_0.000544916705589288_2.03959138243504e-05_1.08903990242202e-05
1056,285,379-13-8-2-1,0.00519480519480519_0.000966339185053954_0.000178693748697025_1.74822118494432e-05_9.33462773504593e-06
1056,286,446-86-8-2-1,0.0037359900373599_0.000691722388747982_8.93468743485124e-05_8.7411059247216e-06_4.66731386752296e-06
1056,287,255-58-2-2-1,0.00558659217877095_0.00134183160013418_0.000311380974622451_1.16548078996288e-05_6.22308515669728e-06
1056,288,304-50-16-2-1,0.0050761421319797_0.000772598506309554_0.000348310693138279_8.7411059247216e-06_4.66731386752296e-06
1056,289,89-38-14-2-1,0.00884955752212389_0.00445632798573975_0.000700819959352442_2.9137019749072e-05_1.55577128917432e-05
1056,291,376-17-8-2-1,0.00301659125188537_0.000592153960029608_0.000119129165798017_1.16548078996288e-05_6.22308515669728e-06
1056,292,376-17-8-2-1,0.00452488687782805_0.000888230940044412_0.000178693748697025_1.74822118494432e-05_9.33462773504593e-06
1056,293,376-17-8-2-1,0.00301659125188537_0.000592153960029608_0.000119129165798017_1.16548078996288e-05_6.22308515669728e-06
1056,294,465-47-7-2-1,0.00267379679144385_0.000287108814240597_7.54034082340522e-05_5.8274039498144e-06_3.11154257834864e-06
1056,295,376-17-8-2-1,0.00150829562594268_0.000296076980014804_5.95645828990083e-05_5.8274039498144e-06_3.11154257834864e-06
1056,296,376-17-8-2-1,0.0113122171945701_0.00222057735011103_0.000446734371742562_4.3705529623608e-05_2.33365693376148e-05
1056,297,106-59-3-2-1,0.000451603191329219_0.000451603191329219_5.07932207981308e-05_8.7411059247216e-06_4.66731386752296e-06
1056,298,376-17-8-2-1,0.00452488687782805_0.000888230940044412_0.000178693748697025_1.74822118494432e-05_9.33462773504593e-06
1056,300,376-17-8-2-1,0.00754147812971342_0.00148038490007402_0.000297822914495041_2.9137019749072e-05_1.55577128917432e-05
1056,301,454-82-8-2-1,0.00790960451977401_0.000876753507014028_0.000208476040146529_2.03959138243504e-05_1.08903990242202e-05
1056,302,376-17-8-2-1,0.00980392156862745_0.00192450037009622_0.000387169788843554_3.78781256737936e-05_2.02250267592662e-05
1056,303,376-17-8-2-1,0.00452488687782805_0.000888230940044412_0.000178693748697025_1.74822118494432e-05_9.33462773504593e-06
1056,304,376-17-8-2-1,0.00452488687782805_0.000888230940044412_0.000178693748697025_1.74822118494432e-05_9.33462773504593e-06
1056,305,161-17-8-2-1,0.00162999185004075_0.000296076980014804_5.95645828990083e-05_5.8274039498144e-06_3.11154257834864e-06
1056,306,55-38-14-2-1,0.00359066427289048_0.0017825311942959_0.000280327983740977_1.16548078996288e-05_6.22308515669728e-06
1056,307,328-45-3-2-1,0.00325027085590466_0.000603378921962993_0.000101586441596262_1.74822118494432e-05_9.33462773504593e-06
1056,308,376-17-8-2-1,0.00377073906485671_0.00074019245003701_0.000148911457247521_1.4568509874536e-05_7.7788564458716e-06
1056,309,104-58-2-2-1,0.0125223613595707_0.00234820530023482_0.000544916705589288_2.03959138243504e-05_1.08903990242202e-05
1056,310,104-58-2-2-1,0.00715563506261181_0.00134183160013418_0.000311380974622451_1.16548078996288e-05_6.22308515669728e-06
1056,311,476-88-20-1-1,0.0038572806171649_0.000530785562632696_0.000184586986617443_1.33528284628892e-05_6.22308515669728e-06
1056,312,373-88-20-1-1,0.0054858934169279_0.000928874734607219_0.000323027226580526_2.3367449810056e-05_1.08903990242202e-05
1056,313,198-21-7-2-1,0.00337837837837838_0.000469851213782302_0.000113105112351078_8.7411059247216e-06_4.66731386752296e-06
1056,314,391-79-14-2-1,0.00133958472873409_0.000345841258862182_0.000140163991870488_5.8274039498144e-06_3.11154257834864e-06
1056,315,391-79-14-2-1,0.00133958472873409_0.000345841258862182_0.000140163991870488_5.8274039498144e-06_3.11154257834864e-06
1056,316,478-19-9-2-1,0.00117924528301887_0.000535045478865704_0.000200013334222281_8.7411059247216e-06_4.66731386752296e-06
1056,317,83-5-4-1-1,0.00178094390026714_0.000622955925868245_8.81290208865779e-05_1.33528284628892e-05_6.22308515669728e-06
1056,318,448-17-8-2-1,0.000973709834469328_0.000148038490007402_2.97822914495041e-05_2.9137019749072e-06_1.55577128917432e-06
1056,319,106-59-3-2-1,0.000301068794219479_0.000301068794219479_3.38621471987539e-05_5.8274039498144e-06_3.11154257834864e-06
1056,320,465-47-7-2-1,0.00668449197860963_0.000717772035601493_0.00018850852058513_1.4568509874536e-05_7.7788564458716e-06
1056,321,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,322,138-14-9-2-1,0.00222965440356745_0.000784929356357928_0.000133342222814854_5.8274039498144e-06_3.11154257834864e-06
1056,323,138-14-9-2-1,0.00222965440356745_0.000784929356357928_0.000133342222814854_5.8274039498144e-06_3.11154257834864e-06
1056,324,478-19-9-2-1,0.00157232704402516_0.000713393971820938_0.000266684445629709_1.16548078996288e-05_6.22308515669728e-06
1056,325,106-59-3-2-1,0.000602137588438958_0.000602137588438958_6.77242943975077e-05_1.16548078996288e-05_6.22308515669728e-06
1056,326,448-17-8-2-1,0.00486854917234664_0.00074019245003701_0.000148911457247521_1.4568509874536e-05_7.7788564458716e-06
1056,327,178-78-3-2-1,0.00316288877174486_0.00115942028985507_0.000101586441596262_1.74822118494432e-05_9.33462773504593e-06
1056,328,379-13-8-2-1,0.00779220779220779_0.00144950877758093_0.000268040623045537_2.62233177741648e-05_1.40019416025689e-05
1056,329,161-17-8-2-1,0.00244498777506112_0.000444115470022206_8.93468743485124e-05_8.7411059247216e-06_4.66731386752296e-06
1056,330,446-86-8-2-1,0.0049813200498132_0.000922296518330643_0.000119129165798017_1.16548078996288e-05_6.22308515669728e-06
1056,331,446-86-8-2-1,0.0087173100871731_0.00161401890707863_0.000208476040146529_2.03959138243504e-05_1.08903990242202e-05
1056,332,448-17-8-2-1,0.00486854917234664_0.00074019245003701_0.000148911457247521_1.4568509874536e-05_7.7788564458716e-06
1056,333,448-17-8-2-1,0.00778967867575463_0.00118430792005922_0.000238258331596033_2.33096157992576e-05_1.24461703133946e-05
1056,334,161-17-8-2-1,0.000814995925020375_0.000148038490007402_2.97822914495041e-05_2.9137019749072e-06_1.55577128917432e-06
1056,335,391-79-14-2-1,0.00133958472873409_0.000345841258862182_0.000140163991870488_5.8274039498144e-06_3.11154257834864e-06
1056,336,239-87-3-2-1,0.00286532951289398_0.000990883868410622_8.46553679968847e-05_1.4568509874536e-05_7.7788564458716e-06
1056,337,448-17-8-2-1,0.00584225900681597_0.000888230940044412_0.000178693748697025_1.74822118494432e-05_9.33462773504593e-06
1056,338,448-17-8-2-1,0.00292112950340798_0.000444115470022206_8.93468743485124e-05_8.7411059247216e-06_4.66731386752296e-06
1056,339,448-17-8-2-1,0.00778967867575463_0.00118430792005922_0.000238258331596033_2.33096157992576e-05_1.24461703133946e-05
1056,340,106-59-3-2-1,0.000602137588438958_0.000602137588438958_6.77242943975077e-05_1.16548078996288e-05_6.22308515669728e-06
1056,341,414-65-14-2-1,0.003125_0.00140449438202247_0.000280327983740977_1.16548078996288e-05_6.22308515669728e-06
1056,342,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,343,106-59-3-2-1,0.000301068794219479_0.000301068794219479_3.38621471987539e-05_5.8274039498144e-06_3.11154257834864e-06
1056,344,478-19-9-2-1,0.097877358490566_0.0444087747458534_0.0166011067404494_0.000725511791751892_0.000387387051004406
1056,345,464-92-8-2-1,0.00280504908835905_0.000532339632685653_5.95645828990083e-05_5.8274039498144e-06_3.11154257834864e-06
1056,346,118-64-15-1-1,0.0163345311989546_0.00892538379150304_0.00225917223929152_0.000166910355786114_7.7788564458716e-05
1056,347,446-86-8-2-1,0.0024906600249066_0.000461148259165322_5.95645828990083e-05_5.8274039498144e-06_3.11154257834864e-06
1056,348,410-96-16-2-1,0.00837320574162679_0.00352289884247609_0.000812724950655985_2.03959138243504e-05_1.08903990242202e-05
1056,349,8-6-4-1-1,0.00286885245901639_0.000814901047729918_0.000154225786551511_2.3367449810056e-05_1.08903990242202e-05
1056,350,410-96-16-2-1,0.0203349282296651_0.0085556114745848_0.00197376059445025_4.95329335734224e-05_2.64481119159635e-05
1056,351,410-96-16-2-1,0.00837320574162679_0.00352289884247609_0.000812724950655985_2.03959138243504e-05_1.08903990242202e-05
1056,352,410-96-16-2-1,0.00837320574162679_0.00352289884247609_0.000812724950655985_2.03959138243504e-05_1.08903990242202e-05
1056,353,410-96-16-2-1,0.00837320574162679_0.00352289884247609_0.000812724950655985_2.03959138243504e-05_1.08903990242202e-05
1056,354,410-96-16-2-1,0.00837320574162679_0.00352289884247609_0.000812724950655985_2.03959138243504e-05_1.08903990242202e-05
1056,355,410-96-16-2-1,0.00837320574162679_0.00352289884247609_0.000812724950655985_2.03959138243504e-05_1.08903990242202e-05
1056,356,327-80-18-2-1,0.00242013552758954_0.000983477576711251_0.00011862959096517_1.4568509874536e-05_7.7788564458716e-06
1056,357,5-2-2-2-1,0.00287769784172662_0.000664672648720505_0.000155690487311225_5.8274039498144e-06_3.11154257834864e-06
1056,358,42-31-5-2-1,0.00194476857253987_0.000584726932522512_0.000104624398409709_1.4568509874536e-05_7.7788564458716e-06
1056,359,189-64-15-1-1,0.0103950103950104_0.00267761513745091_0.000677751671787457_5.00731067358343e-05_2.33365693376148e-05
1056,360,410-96-16-2-1,0.00837320574162679_0.00352289884247609_0.000812724950655985_2.03959138243504e-05_1.08903990242202e-05
1056,361,248-73-6-2-1,0.0121527777777778_0.00171947924342913_0.000405710863391356_6.11877414730512e-05_3.26711970726607e-05
1056,362,25-11-7-2-1,0.00143129770992366_0.000354274917335853_0.000113105112351078_8.7411059247216e-06_4.66731386752296e-06
1056,363,206-45-3-2-1,0.00187793427230047_0.000402252614641995_6.77242943975077e-05_1.16548078996288e-05_6.22308515669728e-06
1056,364,315-60-17-2-1,0.0045662100456621_0.000576812151509325_0.000189777327935223_1.74822118494432e-05_9.33462773504593e-06
1056,365,410-96-16-2-1,0.0430622009569378_0.0181177654755913_0.00417972831765935_0.000104893271096659_5.60077664102756e-05
1056,366,407-58-2-2-1,0.00162074554294976_0.000335457900033546_7.78452436556126e-05_2.9137019749072e-06_1.55577128917432e-06
1056,367,77-48-2-2-1,0.00137551581843191_0.000540248514316586_0.000155690487311225_5.8274039498144e-06_3.11154257834864e-06
1056,368,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,369,444-8-5-2-1,0.0192468619246862_0.00498807200173498_0.000481272232684662_6.70151454228656e-05_3.57827396510094e-05
1056,370,410-96-16-2-1,0.0107655502392345_0.00452944136889784_0.00104493207941484_2.62233177741648e-05_1.40019416025689e-05
1056,371,230-69-16-2-1,0.0916976456009913_0.026977761574918_0.00859166376407756_0.000215613946143133_0.0001151270753989
1056,372,432-85-19-1-1,0.00447093889716841_0.00137488542621448_0.00024333860566979_2.00292426943337e-05_9.33462773504593e-06
1056,373,432-85-19-1-1,0.00447093889716841_0.00137488542621448_0.00024333860566979_2.00292426943337e-05_9.33462773504593e-06
