Sample,word_ID_full,topic,p
1187,230,176-63-6-3-1,0.00234466588511137_0.00030298439630359_5.98856184687247e-05_1.73709124071742e-05_3.11474567322892e-06
1187,231,16-16-5-1-1,0.000680503572643756_0.000243427458617332_4.5446282494092e-05_5.2231458485131e-06_3.11474567322892e-06
1187,232,217-81-8-1-1,0.00426666666666667_0.00219418540866703_0.000310149647204776_2.08925833940524e-05_1.24589826929157e-05
1187,233,325-80-13-1-1,0.00287907869481766_0.000464828013634955_9.6150764398577e-05_7.83471877276965e-06_4.67211850984338e-06
1187,234,316-18-10-3-1,0.0049800796812749_0.000475601636069628_0.000195871038508246_4.34272810179355e-05_7.78686418307229e-06
1187,235,338-83-8-1-1,0.00114942528735632_0.000366166239472721_7.75374118011941e-05_5.2231458485131e-06_3.11474567322892e-06
1187,236,265-20-11-1-1,0.00371057513914657_0.000648929266709929_0.000175896338424555_1.56694375455393e-05_9.34423701968675e-06
1187,237,276-28-15-1-1,0.000723065798987708_0.000334560053529609_4.0983606557377e-05_2.61157292425655e-06_1.55737283661446e-06
1187,240,16-16-5-1-1,0.00170125893160939_0.00060856864654333_0.00011361570623523_1.30578646212828e-05_7.78686418307229e-06
1187,241,143-24-6-3-1,0.00437773608505316_0.000920447074293228_0.000209599664640537_6.07981934251097e-05_1.09016098563012e-05
1187,242,141-8-8-1-1,0.00236183278223902_0.00118708452041785_0.000193843529502985_1.30578646212828e-05_7.78686418307229e-06
1187,244,324-60-7-1-1,0.142857142857143_0.0178936605316973_0.00784489521461392_0.000365620209395917_0.000218032197126024
1187,245,82-52-11-1-1,0.125480153649168_0.0475382003395586_0.00574594705520213_0.000511868293154284_0.000305245075976434
1187,246,241-43-3-2-1,0.0155325443786982_0.00174679753784728_0.000246057225880533_0.000145771582871145_3.27048295689036e-05
1187,247,336-87-8-1-1,0.0109514031485284_0.00330920372285419_0.000620299294409553_4.17851667881048e-05_2.49179653858313e-05
1187,248,349-55-15-1-1,0.00950871632329636_0.00202156334231806_0.000245901639344262_1.56694375455393e-05_9.34423701968675e-06
1187,249,261-20-11-1-1,0.00165289256198347_0.000216309755569976_5.8632112808185e-05_5.2231458485131e-06_3.11474567322892e-06
1187,250,16-16-5-1-1,0.000340251786321878_0.000121713729308666_2.2723141247046e-05_2.61157292425655e-06_1.55737283661446e-06
1187,251,7-7-7-1-1,0.00169204737732657_0.000523149359142035_0.000112069931637342_5.2231458485131e-06_3.11474567322892e-06
1187,252,395-60-7-1-1,0.000796495420151334_0.000255623721881391_0.000112069931637342_5.2231458485131e-06_3.11474567322892e-06
1187,253,338-83-8-1-1,0.00172413793103448_0.000549249359209081_0.000116306117701791_7.83471877276965e-06_4.67211850984338e-06
1187,255,34-31-13-1-1,0.010459035444509_0.00474808757583751_0.000576904586391462_4.70083126366179e-05_2.80327110590602e-05
1187,256,82-52-11-1-1,0.0729833546734955_0.0276497695852535_0.00334203043006655_0.000297719313365247_0.000177540503374048
1187,257,241-43-3-2-1,0.00813609467455621_0.000914989186491432_0.000128887118318375_7.63565434086949e-05_1.7131101202759e-05
1187,258,56-29-1-1-1,0.0023765513599155_0.000590434953749262_0.000134991225570338_2.3504156318309e-05_1.40163555295301e-05
1187,259,291-40-12-1-1,0.0116959064327485_0.00118483412322275_0.000263490725126476_2.61157292425655e-05_1.55737283661446e-05
1187,260,56-29-1-1-1,0.001584367573277_0.000393623302499508_8.99941503802253e-05_1.56694375455393e-05_9.34423701968675e-06
1187,261,51-35-15-1-1,0.00329760923330585_0.000837170364169108_0.000163934426229508_1.04462916970262e-05_6.22949134645783e-06
1187,262,367-87-8-1-1,0.00377358490566038_0.000827300930713547_0.000155074823602388_1.04462916970262e-05_6.22949134645783e-06
1187,263,108-58-7-1-1,0.00328587075575027_0.000795123244102836_0.000168104897456013_7.83471877276965e-06_4.67211850984338e-06
1187,264,353-1-1-1-1,0.0138539042821159_0.0017303759635048_0.000329978551394159_5.74546043336441e-05_3.42622024055181e-05
1187,265,82-52-11-1-1,0.19078104993598_0.0722774678632064_0.00873618480841957_0.000778248731428452_0.000464097105311109
1187,266,289-13-1-1-1,0.00205761316872428_0.00023441162681669_4.49970751901126e-05_7.83471877276965e-06_4.67211850984338e-06
1187,267,121-23-12-1-1,0.0104803493449782_0.0016196517748684_0.000316188870151771_3.13388750910786e-05_1.86884740393735e-05
1187,268,341-48-17-3-1,0.045631067961165_0.00890488821523304_0.00175681232011363_0.000408216441568593_7.31965233208795e-05
1187,269,225-49-12-1-1,0.000705716302046577_0.000109601052170101_2.63490725126476e-05_2.61157292425655e-06_1.55737283661446e-06
1187,270,329-28-15-1-1,0.00524246395806029_0.00133824021411843_0.000163934426229508_1.04462916970262e-05_6.22949134645783e-06
1187,271,248-48-17-3-1,0.0190713101160862_0.00435771125426298_0.00085971666728965_0.000199765492682503_3.58195752421325e-05
1187,272,7-7-7-1-1,0.00169204737732657_0.000523149359142035_0.000112069931637342_5.2231458485131e-06_3.11474567322892e-06
1187,273,217-81-8-1-1,0.00106666666666667_0.000548546352166758_7.75374118011941e-05_5.2231458485131e-06_3.11474567322892e-06
1187,274,338-83-8-1-1,0.00344827586206897_0.00109849871841816_0.000232612235403582_1.56694375455393e-05_9.34423701968675e-06
1187,275,50-39-11-1-1,0.000868055555555556_0.000357057843370626_8.79481692122776e-05_7.83471877276965e-06_4.67211850984338e-06
1187,276,153-20-11-1-1,0.00145878920495988_0.000216309755569976_5.8632112808185e-05_5.2231458485131e-06_3.11474567322892e-06
1187,277,50-39-11-1-1,0.000868055555555556_0.000357057843370626_8.79481692122776e-05_7.83471877276965e-06_4.67211850984338e-06
1187,278,16-16-5-1-1,0.000680503572643756_0.000243427458617332_4.5446282494092e-05_5.2231458485131e-06_3.11474567322892e-06
1187,279,124-5-5-1-1,0.00528169014084507_0.000767852572306117_0.000136338847482276_1.56694375455393e-05_9.34423701968675e-06
1187,280,395-60-7-1-1,0.158502588610115_0.0508691206543967_0.022301916395831_0.00103940602385411_0.000619834388972554
1187,281,50-39-11-1-1,0.000578703703703704_0.000238038562247084_5.8632112808185e-05_5.2231458485131e-06_3.11474567322892e-06
1187,282,375-44-10-3-1,0.407060518731988_0.0707399524226869_0.0221334273514318_0.00490728275502671_0.000879915652687169
1187,283,76-35-15-1-1,0.0114345114345114_0.00230221850146505_0.000450819672131148_2.87273021668221e-05_1.7131101202759e-05
1187,284,358-76-8-1-1,0.00718132854578097_0.00142857142857143_0.000155074823602388_1.04462916970262e-05_6.22949134645783e-06
1187,285,362-78-10-3-1,0.00324675324675325_0.000426924718941227_0.000117522623104948_2.60563686107613e-05_4.67211850984338e-06
1187,286,16-16-5-1-1,0.000680503572643756_0.000243427458617332_4.5446282494092e-05_5.2231458485131e-06_3.11474567322892e-06
1187,287,217-81-8-1-1,0.000533333333333333_0.000274273176083379_3.8768705900597e-05_2.61157292425655e-06_1.55737283661446e-06
1187,288,336-87-8-1-1,0.0027378507871321_0.000827300930713547_0.000155074823602388_1.04462916970262e-05_6.22949134645783e-06
1187,289,343-72-17-3-1,0.00929368029739777_0.000936417267534413_0.000373789855343326_8.68545620358709e-05_1.55737283661446e-05
1187,291,366-87-8-1-1,0.00336021505376344_0.00103412616339193_0.000193843529502985_1.30578646212828e-05_7.78686418307229e-06
1187,292,366-87-8-1-1,0.00336021505376344_0.00103412616339193_0.000193843529502985_1.30578646212828e-05_7.78686418307229e-06
1187,293,366-87-8-1-1,0.00201612903225806_0.00062047569803516_0.000116306117701791_7.83471877276965e-06_4.67211850984338e-06
1187,294,366-87-8-1-1,0.00134408602150538_0.000413650465356774_7.75374118011941e-05_5.2231458485131e-06_3.11474567322892e-06
1187,295,366-87-8-1-1,0.00134408602150538_0.000413650465356774_7.75374118011941e-05_5.2231458485131e-06_3.11474567322892e-06
1187,296,366-87-8-1-1,0.00940860215053763_0.00289555325749741_0.000542761882608359_3.65620209395917e-05_2.18032197126024e-05
1187,297,26-26-13-1-1,0.00207900207900208_0.000364365093824012_6.41005095990513e-05_5.2231458485131e-06_3.11474567322892e-06
1187,298,366-87-8-1-1,0.00403225806451613_0.00124095139607032_0.000232612235403582_1.56694375455393e-05_9.34423701968675e-06
1187,299,135-4-4-2-1,0.000746825989544436_0.000166417041105009_1.70314229753896e-05_6.94150394624499e-06_1.55737283661446e-06
1187,300,366-87-8-1-1,0.00739247311827957_0.00227507755946225_0.000426455764906567_2.87273021668221e-05_1.7131101202759e-05
1187,301,362-78-10-3-1,0.00324675324675325_0.000426924718941227_0.000117522623104948_2.60563686107613e-05_4.67211850984338e-06
1187,302,366-87-8-1-1,0.00940860215053763_0.00289555325749741_0.000542761882608359_3.65620209395917e-05_2.18032197126024e-05
1187,303,366-87-8-1-1,0.00403225806451613_0.00124095139607032_0.000232612235403582_1.56694375455393e-05_9.34423701968675e-06
1187,304,366-87-8-1-1,0.00403225806451613_0.00124095139607032_0.000232612235403582_1.56694375455393e-05_9.34423701968675e-06
1187,305,7-7-7-1-1,0.000846023688663283_0.000261574679571018_5.60349658186708e-05_2.61157292425655e-06_1.55737283661446e-06
1187,306,347-67-3-2-1,0.00568720379146919_0.000712758374910905_7.03020645372952e-05_4.164902367747e-05_9.34423701968675e-06
1187,307,338-83-8-1-1,0.00344827586206897_0.00109849871841816_0.000232612235403582_1.56694375455393e-05_9.34423701968675e-06
1187,308,366-87-8-1-1,0.00403225806451613_0.00124095139607032_0.000232612235403582_1.56694375455393e-05_9.34423701968675e-06
1187,309,16-16-5-1-1,0.000340251786321878_0.000121713729308666_2.2723141247046e-05_2.61157292425655e-06_1.55737283661446e-06
1187,310,366-87-8-1-1,0.00134408602150538_0.000413650465356774_7.75374118011941e-05_5.2231458485131e-06_3.11474567322892e-06
1187,311,217-81-8-1-1,0.0016_0.000822819528250137_0.000116306117701791_7.83471877276965e-06_4.67211850984338e-06
1187,312,314-7-7-1-1,0.0062111801242236_0.00156944807742611_0.000336209794912025_1.56694375455393e-05_9.34423701968675e-06
1187,313,338-83-8-1-1,0.0028735632183908_0.000915415598681802_0.000193843529502985_1.30578646212828e-05_7.78686418307229e-06
1187,314,336-87-8-1-1,0.00205338809034908_0.00062047569803516_0.000116306117701791_7.83471877276965e-06_4.67211850984338e-06
1187,315,336-87-8-1-1,0.00205338809034908_0.00062047569803516_0.000116306117701791_7.83471877276965e-06_4.67211850984338e-06
1187,316,395-60-7-1-1,0.000796495420151334_0.000255623721881391_0.000112069931637342_5.2231458485131e-06_3.11474567322892e-06
1187,317,135-4-4-2-1,0.00522778192681105_0.00116491928773506_0.000119219960827727_4.8590527623715e-05_1.09016098563012e-05
1187,318,135-4-4-2-1,0.00224047796863331_0.000499251123315027_5.10942689261688e-05_2.0824511838735e-05_4.67211850984338e-06
1187,319,135-4-4-2-1,0.00224047796863331_0.000499251123315027_5.10942689261688e-05_2.0824511838735e-05_4.67211850984338e-06
1187,320,34-31-13-1-1,0.00406740267286461_0.00184647850171459_0.00022435178359668_1.82810104697959e-05_1.09016098563012e-05
1187,321,338-83-8-1-1,0.0028735632183908_0.000915415598681802_0.000193843529502985_1.30578646212828e-05_7.78686418307229e-06
1187,322,135-4-4-2-1,0.00298730395817774_0.000665668164420037_6.81256919015584e-05_2.776601578498e-05_6.22949134645783e-06
1187,323,16-16-5-1-1,0.000680503572643756_0.000243427458617332_4.5446282494092e-05_5.2231458485131e-06_3.11474567322892e-06
1187,324,395-60-7-1-1,0.00318598168060534_0.00102249488752556_0.000448279726549367_2.08925833940524e-05_1.24589826929157e-05
1187,325,197-64-15-1-1,0.00371287128712871_0.00126689189189189_0.000122950819672131_7.83471877276965e-06_4.67211850984338e-06
1187,326,371-41-16-1-1,0.00174978127734033_0.000528820729772607_8.47852812751706e-05_5.2231458485131e-06_3.11474567322892e-06
1187,327,195-54-15-1-1,0.0024975024975025_0.000909918107370337_0.000204918032786885_1.30578646212828e-05_7.78686418307229e-06
1187,328,362-78-10-3-1,0.00974025974025974_0.00128077415682368_0.000352567869314843_7.81691058322838e-05_1.40163555295301e-05
1187,329,292-40-12-1-1,0.0124416796267496_0.000947867298578199_0.00021079258010118_2.08925833940524e-05_1.24589826929157e-05
1187,330,374-76-8-1-1,0.00698324022346369_0.00178571428571429_0.000193843529502985_1.30578646212828e-05_7.78686418307229e-06
1187,331,130-63-6-3-1,0.0060882800608828_0.00121193758521436_0.000239542473874899_6.94836496286967e-05_1.24589826929157e-05
1187,332,371-41-16-1-1,0.00699912510936133_0.00211528291909043_0.000339141125100683_2.08925833940524e-05_1.24589826929157e-05
1187,333,135-4-4-2-1,0.00672143390589993_0.00149775336994508_0.000153282806778506_6.24735355162049e-05_1.40163555295301e-05
1187,334,7-7-7-1-1,0.00423011844331641_0.00130787339785509_0.000280174829093354_1.30578646212828e-05_7.78686418307229e-06
1187,335,336-87-8-1-1,0.00205338809034908_0.00062047569803516_0.000116306117701791_7.83471877276965e-06_4.67211850984338e-06
1187,336,16-16-5-1-1,0.00102075535896563_0.000365141187925998_6.8169423741138e-05_7.83471877276965e-06_4.67211850984338e-06
1187,337,135-4-4-2-1,0.00373412994772218_0.000832085205525046_8.5157114876948e-05_3.4707519731225e-05_7.78686418307229e-06
1187,338,135-4-4-2-1,0.00298730395817774_0.000665668164420037_6.81256919015584e-05_2.776601578498e-05_6.22949134645783e-06
1187,339,135-4-4-2-1,0.00224047796863331_0.000499251123315027_5.10942689261688e-05_2.0824511838735e-05_4.67211850984338e-06
1187,340,16-16-5-1-1,0.000680503572643756_0.000243427458617332_4.5446282494092e-05_5.2231458485131e-06_3.11474567322892e-06
1187,341,367-87-8-1-1,0.00377358490566038_0.000827300930713547_0.000155074823602388_1.04462916970262e-05_6.22949134645783e-06
1187,342,16-16-5-1-1,0.000340251786321878_0.000121713729308666_2.2723141247046e-05_2.61157292425655e-06_1.55737283661446e-06
1187,343,191-66-18-1-1,0.00297397769516729_0.00118800118800119_0.000458926112895824_1.04462916970262e-05_6.22949134645783e-06
1187,344,395-60-7-1-1,0.0999601752289924_0.0320807770961145_0.0140647764204864_0.000655504803988394_0.000390900581990229
1187,345,16-16-5-1-1,0.000340251786321878_0.000121713729308666_2.2723141247046e-05_2.61157292425655e-06_1.55737283661446e-06
1187,346,86-27-14-3-1,0.0204690831556503_0.00731038684130369_0.00162943852264241_0.000416901897772181_7.4753896157494e-05
1187,347,310-34-13-1-1,0.00121359223300971_0.000205930807248764_3.20502547995257e-05_2.61157292425655e-06_1.55737283661446e-06
1187,349,107-57-3-2-1,0.00154479917610711_0.00054421768707483_7.03020645372952e-05_4.164902367747e-05_9.34423701968675e-06
1187,350,312-4-4-2-1,0.00447284345047923_0.00116491928773506_0.000119219960827727_4.8590527623715e-05_1.09016098563012e-05
1187,357,344-73-3-2-1,0.00169491525423729_0.000323624595469256_3.51510322686476e-05_2.0824511838735e-05_4.67211850984338e-06
1187,358,56-29-1-1-1,0.00132030631106417_0.00032801941874959_7.49951253168544e-05_1.30578646212828e-05_7.78686418307229e-06
1187,359,141-8-8-1-1,0.00708549834671705_0.00356125356125356_0.000581530588508956_3.91735938638483e-05_2.33605925492169e-05
1187,361,265-20-11-1-1,0.0080395794681509_0.00140601341120485_0.000381108733253203_3.39504480153352e-05_2.0245846875988e-05
1187,362,275-80-13-1-1,0.0108459869848156_0.00154942671211652_0.000320502547995257_2.61157292425655e-05_1.55737283661446e-05
1187,363,122-23-12-1-1,0.00311138767890479_0.000674854906195168_0.000131745362563238_1.30578646212828e-05_7.78686418307229e-06
1187,364,16-16-5-1-1,0.00102075535896563_0.000365141187925998_6.8169423741138e-05_7.83471877276965e-06_4.67211850984338e-06
1187,365,16-16-5-1-1,0.000340251786321878_0.000121713729308666_2.2723141247046e-05_2.61157292425655e-06_1.55737283661446e-06
1187,366,16-16-5-1-1,0.000340251786321878_0.000121713729308666_2.2723141247046e-05_2.61157292425655e-06_1.55737283661446e-06
1187,367,101-31-13-1-1,0.00374251497005988_0.00131891321551042_0.000160251273997628_1.30578646212828e-05_7.78686418307229e-06
1187,368,16-16-5-1-1,0.000680503572643756_0.000243427458617332_4.5446282494092e-05_5.2231458485131e-06_3.11474567322892e-06
1187,369,33-30-4-2-1,0.0167014613778706_0.00416739017190484_0.00040875415140935_0.00016659609470988_3.7376948078747e-05
1187,370,312-4-4-2-1,0.0012779552715655_0.000332834082210018_3.40628459507792e-05_1.388300789249e-05_3.11474567322892e-06
1187,371,363-60-7-1-1,0.158123370981755_0.0232617586912065_0.0101983637789981_0.000475306272214692_0.000283441856263831
1187,372,259-48-17-3-1,0.002710027100271_0.000757862826828344_0.00014951594213733_3.47418248143484e-05_6.22949134645783e-06
1187,373,259-48-17-3-1,0.002710027100271_0.000757862826828344_0.00014951594213733_3.47418248143484e-05_6.22949134645783e-06
1187,375,209-62-16-1-1,0.00197889182058048_0.00095389507154213_0.000127177921912756_7.83471877276965e-06_4.67211850984338e-06
1187,376,121-23-12-1-1,0.00873362445414847_0.00134970981239034_0.000263490725126476_2.61157292425655e-05_1.55737283661446e-05
1187,377,50-39-11-1-1,0.00115740740740741_0.000476077124494168_0.00011726422561637_1.04462916970262e-05_6.22949134645783e-06
1187,378,268-72-17-3-1,0.081883946436817_0.0498173986328308_0.0198856203042649_0.00462066270030833_0.000828522349078892
1187,379,215-49-12-1-1,0.00577200577200577_0.000438404208680403_0.00010539629005059_1.04462916970262e-05_6.22949134645783e-06
1187,380,161-9-3-2-1,0.588235294117647_0.19086070838686_0.024371382372929_0.0144383282081896_0.00323933550015807
1187,381,16-16-5-1-1,0.000340251786321878_0.000121713729308666_2.2723141247046e-05_2.61157292425655e-06_1.55737283661446e-06
1187,382,56-29-1-1-1,0.00105624504885133_0.000262415534999672_5.99961002534835e-05_1.04462916970262e-05_6.22949134645783e-06
1187,383,349-55-15-1-1,0.00950871632329636_0.00202156334231806_0.000245901639344262_1.56694375455393e-05_9.34423701968675e-06
1187,384,351-20-11-1-1,0.0021551724137931_0.000324464633354964_8.79481692122776e-05_7.83471877276965e-06_4.67211850984338e-06
1187,385,261-20-11-1-1,0.00165289256198347_0.000216309755569976_5.8632112808185e-05_5.2231458485131e-06_3.11474567322892e-06
1187,386,356-70-14-3-1,0.0032546786004882_0.000651253663301856_0.000135786543553534_3.47418248143484e-05_6.22949134645783e-06
1187,387,222-64-15-1-1,0.0339673913043478_0.0105574324324324_0.00102459016393443_6.52893231064138e-05_3.89343209153615e-05
1187,388,275-80-13-1-1,0.00325379609544469_0.000464828013634955_9.6150764398577e-05_7.83471877276965e-06_4.67211850984338e-06
