Sample,word_ID_full,topic,p
478,18443,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,18445,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18446,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18449,23-13-6-1,0.00170940170940171_0.000387146728610143_0.000129315918789603_1.25795657533902e-05
478,18453,2-1-1-1,0.000222485909225749_0.000104928124234899_4.72158393402373e-05_1.88693486300853e-05
478,18455,89-20-7-1,0.00792079207920792_0.00120445648900933_0.000393352345363359_2.51591315067804e-05
478,18456,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,18457,69-21-5-1,0.00236518448438978_0.00149700598802395_0.000198902060625348_3.14489143834755e-05
478,18458,14-9-5-1,0.00494233937397035_0.00218340611353712_0.000238682472750418_3.77386972601706e-05
478,18459,14-9-5-1,0.0197693574958814_0.00873362445414847_0.000954729891001671_0.000150954789040682
478,18460,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18461,21-10-6-1,0.00161420500403551_0.000368527731711811_0.000129315918789603_1.25795657533902e-05
478,18462,11-3-2-1,0.0057660626029654_0.000766661190515306_0.000766661190515306_8.80569602737314e-05
478,18463,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,18464,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,18465,73-11-5-1,0.00863309352517986_0.00192926045016077_0.000238682472750418_3.77386972601706e-05
478,18466,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18467,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18468,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18469,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18470,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,18471,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,18472,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18474,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18475,75-17-6-1,0.00192431045542014_0.000615637184485943_0.000193973878184404_1.88693486300853e-05
478,18477,11-3-2-1,0.00370675453047776_0.000492853622474125_0.000492853622474125_5.66080458902559e-05
478,18478,23-13-6-1,0.00683760683760684_0.00154858691444057_0.000517263675158412_5.03182630135608e-05
478,18481,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18482,1-1-1-1,0.00390547428344476_0.00206358644328635_0.000928578173691334_0.000371097189725011
478,18483,8-2-1-1,0.0360521605727435_0.00651330376940133_0.00221914444899115_0.000886859385614009
478,18484,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18485,62-12-3-1,0.00388349514563107_0.000669456066945607_0.000346710583340556_2.51591315067804e-05
478,18486,83-11-5-1,0.00896860986547085_0.00128617363344051_0.000159121648500278_2.51591315067804e-05
478,18487,103-12-3-1,0.00062266500622665_0.000167364016736402_8.66776458351391e-05_6.2897828766951e-06
478,18489,104-6-5-1,0.140138408304498_0.0300668151447661_0.00322221338213064_0.000509472413012303
478,18491,31-4-3-1,0.0126206384558278_0.00305645451276519_0.00147351997919737_0.000106926308903817
478,18495,54-2-1-1,0.0185533745630546_0.00318736141906874_0.00108596430482546_0.000433995018491962
478,18496,85-13-6-1,0.00597609561752988_0.000580720092915215_0.000193973878184404_1.88693486300853e-05
478,18498,31-4-3-1,0.00816629547141797_0.00197770586120101_0.00095345410418653_6.91876116436461e-05
478,18500,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,18501,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,18507,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,18513,48-18-7-1,0.0043010752688172_0.000926998841251448_0.000393352345363359_2.51591315067804e-05
478,18515,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18516,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,18517,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18521,47-10-6-1,0.0564024390243902_0.00681776303666851_0.00239234449760766_0.000232721966437719
478,18523,48-18-7-1,0.00860215053763441_0.0018539976825029_0.000786704690726718_5.03182630135608e-05
478,18524,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,18525,41-14-5-1,0.00251098556183302_0.000830047727744345_0.000159121648500278_2.51591315067804e-05
478,18526,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,18527,47-10-6-1,0.0213414634146341_0.00257969412198268_0.000905211431527221_8.80569602737314e-05
478,18528,21-10-6-1,0.00484261501210654_0.00110558319513543_0.000387947756368809_3.77386972601706e-05
478,18530,2-1-1-1,0.000222485909225749_0.000104928124234899_4.72158393402373e-05_1.88693486300853e-05
478,18531,41-14-5-1,0.00753295668549906_0.00249014318323304_0.000477364945500835_7.54773945203412e-05
478,18532,23-13-6-1,0.00256410256410256_0.000580720092915215_0.000193973878184404_1.88693486300853e-05
478,18533,23-13-6-1,0.00598290598290598_0.0013550135501355_0.000452605715763611_4.40284801368657e-05
478,18534,47-10-6-1,0.00609756097560976_0.000737055463423623_0.000258631837579206_2.51591315067804e-05
478,18535,10-6-5-1,0.00400801603206413_0.000742390497401633_7.95608242501392e-05_1.25795657533902e-05
478,18536,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18539,78-22-5-1,0.00214362272240086_0.000499625281039221_7.95608242501392e-05_1.25795657533902e-05
478,18540,78-22-5-1,0.00428724544480171_0.000999250562078441_0.000159121648500278_2.51591315067804e-05
478,18543,23-13-6-1,0.00854700854700855_0.00193573364305072_0.000646579593948015_6.2897828766951e-05
478,18544,103-12-3-1,0.00062266500622665_0.000167364016736402_8.66776458351391e-05_6.2897828766951e-06
478,18545,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,18546,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,18547,67-20-7-1,0.0117233294255569_0.00301114122252334_0.000983380863408398_6.2897828766951e-05
478,18548,65-7-1-1,0.00343938091143594_0.000300774494322881_6.29544524536498e-05_2.51591315067804e-05
478,18551,25-6-5-1,0.0178173719376392_0.00296956198960653_0.000318243297000557_5.03182630135608e-05
478,18552,26-7-1-1,0.00325732899022801_0.000375968117903602_7.86930655670622e-05_3.14489143834755e-05
478,18553,70-15-5-1,0.0136054421768707_0.00285714285714286_0.000397804121250696_6.2897828766951e-05
478,18555,19-12-3-1,0.00429645542427497_0.000669456066945607_0.000346710583340556_2.51591315067804e-05
478,18557,83-11-5-1,0.0515695067264574_0.00739549839228296_0.000914949478876601_0.000144665006163987
478,18559,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18560,83-11-5-1,0.0246636771300448_0.00353697749196141_0.000437584533375766_6.91876116436461e-05
478,18561,60-15-5-1,0.00455580865603645_0.00114285714285714_0.000159121648500278_2.51591315067804e-05
478,18563,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,18564,86-23-7-1,0.0644171779141104_0.0165811290959337_0.00413019962631527_0.000264170880821194
478,18565,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18566,5-3-2-1,0.0014985014985015_0.000164284540824708_0.000164284540824708_1.88693486300853e-05
478,18567,86-23-7-1,0.0260736196319018_0.00671140939597315_0.00167174746779428_0.000106926308903817
478,18568,6-4-3-1,0.0359550561797753_0.00575332614167566_0.00277368466672445_0.000201273052054243
478,18571,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,18572,86-23-7-1,0.00766871165644172_0.0019739439399921_0.000491690431704199_3.14489143834755e-05
478,18573,86-23-7-1,0.00306748466257669_0.000789577575996842_0.00019667617268168_1.25795657533902e-05
478,18580,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18581,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18582,39-4-3-1,0.0216216216216216_0.0050341603739662_0.0024269740833839_0.000176113920547463
478,18584,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18585,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18586,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,18587,103-12-3-1,0.00062266500622665_0.000167364016736402_8.66776458351391e-05_6.2897828766951e-06
478,18588,96-6-5-1,0.00413223140495868_0.000742390497401633_7.95608242501392e-05_1.25795657533902e-05
478,18590,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18593,26-7-1-1,0.0110749185667752_0.00127829160087225_0.000267556422928012_0.000106926308903817
478,18594,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18595,41-14-5-1,0.00816070307595731_0.00269765511516912_0.000517145357625905_8.17671773970362e-05
478,18596,41-14-5-1,0.0100439422473321_0.00332019091097738_0.000636486594001114_0.000100636526027122
478,18597,41-14-5-1,0.00941619585687382_0.00311267897904129_0.000596706181876044_9.43467431504264e-05
478,18598,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,18599,41-14-5-1,0.00816070307595731_0.00269765511516912_0.000517145357625905_8.17671773970362e-05
478,18600,45-17-6-1,0.0773809523809524_0.0186743279294069_0.00588387430492694_0.000572370241779254
478,18601,78-22-5-1,0.00321543408360129_0.000749437921558831_0.000119341236375209_1.88693486300853e-05
478,18602,60-15-5-1,0.020501138952164_0.00514285714285714_0.000716047418251253_0.000113216091780512
478,18603,96-6-5-1,0.0103305785123967_0.00185597624350408_0.000198902060625348_3.14489143834755e-05
478,18605,92-22-5-1,0.00546448087431694_0.000749437921558831_0.000119341236375209_1.88693486300853e-05
478,18607,104-6-5-1,0.041522491349481_0.0089086859688196_0.000954729891001671_0.000150954789040682
478,18609,4-2-1-1,0.00128406334712512_0.000415742793791574_0.000141647518020712_5.66080458902559e-05
478,18610,1-1-1-1,0.000860528231945456_0.000454688538351229_0.000204601970474362_8.17671773970362e-05
478,18611,33-15-5-1,0.0163204747774481_0.00314285714285714_0.000437584533375766_6.91876116436461e-05
478,18613,24-4-3-1,0.00181323662737987_0.000359582883854729_0.000173355291670278_1.25795657533902e-05
478,18614,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,18615,62-12-3-1,0.0058252427184466_0.00100418410041841_0.000520065875010835_3.77386972601706e-05
478,18617,45-17-6-1,0.00255102040816327_0.000615637184485943_0.000193973878184404_1.88693486300853e-05
478,18618,41-14-5-1,0.0150659133709981_0.00498028636646607_0.000954729891001671_0.000150954789040682
478,18619,23-13-6-1,0.000854700854700855_0.000193573364305072_6.46579593948015e-05_6.2897828766951e-06
478,18620,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18622,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18624,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,18625,78-22-5-1,0.00857449088960343_0.00199850112415688_0.000318243297000557_5.03182630135608e-05
478,18626,69-21-5-1,0.00473036896877956_0.0029940119760479_0.000397804121250696_6.2897828766951e-05
478,18627,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18628,77-7-1-1,0.00416666666666667_0.000601548988645763_0.0001259089049073_5.03182630135608e-05
478,18629,26-7-1-1,0.00521172638436482_0.000601548988645763_0.0001259089049073_5.03182630135608e-05
478,18630,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18631,92-22-5-1,0.0236794171220401_0.00324756432675493_0.000517145357625905_8.17671773970362e-05
478,18636,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18640,25-6-5-1,0.0022271714922049_0.000371195248700817_3.97804121250696e-05_6.2897828766951e-06
478,18641,105-23-7-1,0.00445103857566766_0.00118436636399526_0.000295014259022519_1.88693486300853e-05
478,18643,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,18645,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18647,1-1-1-1,0.00205202886079301_0.00108425728376062_0.000487897006515786_0.000194983269177548
478,18648,1-1-1-1,0.00119150062884755_0.000629568745409395_0.000283295036041424_0.000113216091780512
478,18649,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,18651,33-15-5-1,0.0222551928783383_0.00428571428571429_0.000596706181876044_9.43467431504264e-05
478,18652,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18653,5-3-2-1,0.00549450549450549_0.000602376649690597_0.000602376649690597_6.91876116436461e-05
478,18654,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18655,48-18-7-1,0.00860215053763441_0.0018539976825029_0.000786704690726718_5.03182630135608e-05
478,18656,67-20-7-1,0.00586166471277843_0.00150557061126167_0.000491690431704199_3.14489143834755e-05
478,18658,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,18659,23-13-6-1,0.00170940170940171_0.000387146728610143_0.000129315918789603_1.25795657533902e-05
478,18660,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18661,1-1-1-1,0.000926722711325875_0.000489664579762862_0.000220340583587774_8.80569602737314e-05
478,18662,5-3-2-1,0.00649350649350649_0.00071189967690707_0.00071189967690707_8.17671773970362e-05
478,18663,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,18664,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18665,77-7-1-1,0.00260416666666667_0.000375968117903602_7.86930655670622e-05_3.14489143834755e-05
478,18666,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,18667,4-2-1-1,0.00313882151519475_0.00101626016260163_0.000346249488495074_0.000138375223287292
478,18668,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18669,15-10-6-1,0.0188857412653447_0.00368527731711811_0.00129315918789603_0.000125795657533902
478,18670,15-10-6-1,0.0339943342776204_0.0066334991708126_0.00232768653821285_0.000226432183561023
478,18671,15-10-6-1,0.00188857412653447_0.000368527731711811_0.000129315918789603_1.25795657533902e-05
478,18672,87-10-6-1,0.0469208211143695_0.00589644370738898_0.00206905470063365_0.000201273052054243
478,18673,4-2-1-1,0.002282779283778_0.00073909830007391_0.000251817809814599_0.000100636526027122
478,18675,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18676,23-13-6-1,0.00427350427350427_0.000967866821525358_0.000323289796974008_3.14489143834755e-05
478,18678,103-12-3-1,0.0012453300124533_0.000334728033472803_0.000173355291670278_1.25795657533902e-05
478,18680,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,18681,24-4-3-1,0.00271985494106981_0.000539374325782093_0.000260032937505417_1.88693486300853e-05
478,18683,30-12-3-1,0.00563380281690141_0.000669456066945607_0.000346710583340556_2.51591315067804e-05
478,18684,2-1-1-1,0.000222485909225749_0.000104928124234899_4.72158393402373e-05_1.88693486300853e-05
478,18685,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,18687,26-7-1-1,0.00390879478827362_0.000451161741484322_9.44316786804747e-05_3.77386972601706e-05
478,18688,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18689,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18692,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18694,1-1-1-1,0.0046998080360098_0.00248329894022595_0.00111744153105228_0.000446574584245352
478,18695,23-13-6-1,0.011965811965812_0.002710027100271_0.000905211431527221_8.80569602737314e-05
478,18696,2-1-1-1,0.000222485909225749_0.000104928124234899_4.72158393402373e-05_1.88693486300853e-05
478,18697,72-22-5-1,0.00299850074962519_0.000499625281039221_7.95608242501392e-05_1.25795657533902e-05
478,18698,15-10-6-1,0.00377714825306893_0.000737055463423623_0.000258631837579206_2.51591315067804e-05
478,18699,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18700,15-10-6-1,0.00188857412653447_0.000368527731711811_0.000129315918789603_1.25795657533902e-05
478,18701,28-14-5-1,0.00296515937731653_0.000830047727744345_0.000159121648500278_2.51591315067804e-05
478,18705,1-1-1-1,0.00291255709273847_0.00153894582211185_0.000692498976990148_0.000276750446574584
478,18706,6-4-3-1,0.00786516853932584_0.00125854009349155_0.000606743520845974_4.40284801368657e-05
478,18709,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18710,1-1-1-1,0.00191963990203217_0.00101430520093736_0.000456419780288961_0.000182403703424158
478,18711,2-1-1-1,0.000296647878967665_0.000139904165646532_6.29544524536498e-05_2.51591315067804e-05
478,18712,2-1-1-1,0.000222485909225749_0.000104928124234899_4.72158393402373e-05_1.88693486300853e-05
478,18713,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18714,77-7-1-1,0.00208333333333333_0.000300774494322881_6.29544524536498e-05_2.51591315067804e-05
478,18715,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,18716,2-1-1-1,0.000370809848709582_0.000174880207058165_7.86930655670622e-05_3.14489143834755e-05
478,18718,80-17-6-1,0.00377002827521206_0.000820849579314591_0.000258631837579206_2.51591315067804e-05
478,18719,97-6-5-1,0.00668896321070234_0.000742390497401633_7.95608242501392e-05_1.25795657533902e-05
478,18721,78-22-5-1,0.00107181136120043_0.00024981264051961_3.97804121250696e-05_6.2897828766951e-06
478,18722,57-10-6-1,0.0118938700823422_0.00239543025612677_0.000840553472132419_8.17671773970362e-05
478,18725,14-9-5-1,0.00164744645799012_0.000727802037845706_7.95608242501392e-05_1.25795657533902e-05
478,18726,76-20-7-1,0.0144927536231884_0.00240891297801867_0.000786704690726718_5.03182630135608e-05
478,18727,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18728,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18729,106-23-7-1,0.00798403193612774_0.00157915515199368_0.000393352345363359_2.51591315067804e-05
478,18730,88-18-7-1,0.0676691729323308_0.0166859791425261_0.00708034221654047_0.000452864367122047
478,18731,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,18732,75-17-6-1,0.0160359204618345_0.00513030987071619_0.00161644898487004_0.000157244571917377
478,18733,96-6-5-1,0.00826446280991736_0.00148478099480327_0.000159121648500278_2.51591315067804e-05
478,18734,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,18735,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18736,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18737,52-13-6-1,0.0207547169811321_0.00425861401471158_0.00142247510668563_0.000138375223287292
478,18739,88-18-7-1,0.0159774436090226_0.00393974507531866_0.00167174746779428_0.000106926308903817
478,18740,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,18741,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18742,70-15-5-1,0.0054421768707483_0.00114285714285714_0.000159121648500278_2.51591315067804e-05
478,18743,36-3-2-1,0.0117924528301887_0.00164284540824708_0.00164284540824708_0.000188693486300853
478,18744,14-9-5-1,0.00164744645799012_0.000727802037845706_7.95608242501392e-05_1.25795657533902e-05
478,18745,14-9-5-1,0.0057660626029654_0.00254730713245997_0.000278462884875487_4.40284801368657e-05
478,18746,71-21-5-1,0.00489396411092985_0.00179640718562874_0.000238682472750418_3.77386972601706e-05
478,18747,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18749,2-1-1-1,0.000222485909225749_0.000104928124234899_4.72158393402373e-05_1.88693486300853e-05
478,18750,33-15-5-1,0.0029673590504451_0.000571428571428571_7.95608242501392e-05_1.25795657533902e-05
478,18751,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18753,21-10-6-1,0.0250201775625504_0.00571217984153308_0.00200439674123885_0.000194983269177548
478,18754,57-10-6-1,0.00914913083257091_0.00184263865855906_0.000646579593948015_6.2897828766951e-05
478,18755,57-10-6-1,0.010064043915828_0.00202690252441496_0.000711237553342817_6.91876116436461e-05
478,18756,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18757,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18760,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18761,91-15-5-1,0.0132325141776938_0.002_0.000278462884875487_4.40284801368657e-05
478,18762,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,18763,95-24-5-1,0.0196078431372549_0.00541125541125541_0.000198902060625348_3.14489143834755e-05
478,18764,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18766,70-15-5-1,0.00680272108843537_0.00142857142857143_0.000198902060625348_3.14489143834755e-05
478,18767,1-1-1-1,0.000529555835043357_0.000279808331293064_0.0001259089049073_5.03182630135608e-05
478,18768,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18769,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18771,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18772,29-7-1-1,0.00366876310272537_0.000526355365065042_0.000110170291793887_4.40284801368657e-05
478,18773,1-1-1-1,0.000529555835043357_0.000279808331293064_0.0001259089049073_5.03182630135608e-05
478,18774,29-7-1-1,0.00471698113207547_0.000676742612226483_0.000141647518020712_5.66080458902559e-05
478,18777,61-12-3-1,0.00472255017709563_0.000669456066945607_0.000346710583340556_2.51591315067804e-05
478,18778,61-12-3-1,0.0271546635182999_0.00384937238493724_0.0019935858542082_0.000144665006163987
478,18779,103-12-3-1,0.0024906600249066_0.000669456066945607_0.000346710583340556_2.51591315067804e-05
478,18782,60-15-5-1,0.00227790432801822_0.000571428571428571_7.95608242501392e-05_1.25795657533902e-05
478,18788,101-11-5-1,0.0119453924914676_0.0022508038585209_0.000278462884875487_4.40284801368657e-05
478,18790,103-12-3-1,0.0012453300124533_0.000334728033472803_0.000173355291670278_1.25795657533902e-05
478,18791,18-11-5-1,0.0043859649122807_0.000643086816720257_7.95608242501392e-05_1.25795657533902e-05
478,18792,2-1-1-1,0.00103826757638683_0.000489664579762862_0.000220340583587774_8.80569602737314e-05
478,18793,18-11-5-1,0.0043859649122807_0.000643086816720257_7.95608242501392e-05_1.25795657533902e-05
478,18794,2-1-1-1,0.000222485909225749_0.000104928124234899_4.72158393402373e-05_1.88693486300853e-05
478,18795,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18797,85-13-6-1,0.00796812749003984_0.000774293457220286_0.000258631837579206_2.51591315067804e-05
478,18798,96-6-5-1,0.0144628099173554_0.00259836674090572_0.000278462884875487_4.40284801368657e-05
478,18800,105-23-7-1,0.0148367952522255_0.00394788787998421_0.000983380863408398_6.2897828766951e-05
478,18801,2-1-1-1,0.000222485909225749_0.000104928124234899_4.72158393402373e-05_1.88693486300853e-05
478,18802,105-23-7-1,0.0178041543026706_0.00473746545598105_0.00118005703609008_7.54773945203412e-05
478,18803,2-1-1-1,0.000222485909225749_0.000104928124234899_4.72158393402373e-05_1.88693486300853e-05
478,18805,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18806,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,18807,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,18811,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18813,76-20-7-1,0.00905797101449275_0.00150557061126167_0.000491690431704199_3.14489143834755e-05
478,18814,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,18815,70-15-5-1,0.0122448979591837_0.00257142857142857_0.000358023709125627_5.66080458902559e-05
478,18816,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,18817,38-15-5-1,0.00730994152046784_0.00142857142857143_0.000198902060625348_3.14489143834755e-05
478,18819,92-22-5-1,0.00546448087431694_0.000749437921558831_0.000119341236375209_1.88693486300853e-05
478,18820,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,18823,11-3-2-1,0.00329489291598023_0.000438092108865889_0.000438092108865889_5.03182630135608e-05
478,18824,57-10-6-1,0.00914913083257091_0.00184263865855906_0.000646579593948015_6.2897828766951e-05
478,18826,4-2-1-1,0.0301041518048224_0.00974685883222469_0.00332084736693003_0.00132714418698267
