Sample,word_ID_full,topic,p
448,378,2-2-2-2-1,0.042497548218372_0.0143093010456797_0.00936936936936937_0.00936936936936937_0.000816423937549849
448,380,33-6-1-1-1,0.445601851851852_0.0743099787685775_0.00785049396939327_0.00529733894713669_0.00483574178394911
448,381,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,382,18-10-3-1-1,0.00359712230215827_0.000596896140071628_7.56258035241624e-05_2.06389829109221e-05_1.88405524049965e-05
448,383,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,386,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,387,18-10-3-1-1,0.013189448441247_0.00218861918026263_0.000277294612921929_7.56762706733812e-05_6.90820254849872e-05
448,388,35-12-1-1-1,0.000452898550724638_8.6497707810743e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,391,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,393,23-3-1-1-1,0.0585683297180043_0.00799729192231202_0.00192693942885108_0.0013002559233881_0.00118695480151478
448,394,9-6-1-1-1,0.00125733445096396_0.000289519397799653_3.05863401404933e-05_2.06389829109221e-05_1.88405524049965e-05
448,396,5-5-1-1-1,0.0069844595774402_0.0013870106453067_0.00040781786853991_0.000275186438812295_0.000251207365399954
448,397,18-10-3-1-1,0.00119904076738609_0.000198965380023876_2.52086011747208e-05_6.87966097030738e-06_6.28018413499884e-06
448,398,14-6-1-1-1,0.00454373343430519_0.00115807759119861_0.000122345360561973_8.25559316436886e-05_7.53622096199861e-05
448,400,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,401,50-7-3-1-1,0.00366300366300366_0.00080721108569891_0.000151251607048325_4.12779658218443e-05_3.7681104809993e-05
448,402,35-12-1-1-1,0.000452898550724638_8.6497707810743e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,403,16-10-3-1-1,0.0040453074433657_0.000994826900119379_0.000126043005873604_3.43983048515369e-05_3.14009206749942e-05
448,406,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,407,13-8-3-1-1,0.00515907136715391_0.00117485803798708_0.000151251607048325_4.12779658218443e-05_3.7681104809993e-05
448,408,35-12-1-1-1,0.000905797101449275_0.000172995415621486_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,410,13-8-3-1-1,0.00257953568357696_0.000587429018993538_7.56258035241624e-05_2.06389829109221e-05_1.88405524049965e-05
448,411,16-10-3-1-1,0.00323624595469256_0.000795861520095503_0.000100834404698883_2.75186438812295e-05_2.51207365399954e-05
448,413,35-12-1-1-1,0.00181159420289855_0.000345990831242972_4.0781786853991e-05_2.75186438812295e-05_2.51207365399954e-05
448,415,25-11-3-1-1,0.000769822940723634_0.00035329447094153_5.04172023494416e-05_1.37593219406148e-05_1.25603682699977e-05
448,416,13-8-3-1-1,0.00343938091143594_0.000783238691991384_0.000100834404698883_2.75186438812295e-05_2.51207365399954e-05
448,417,16-10-3-1-1,0.00323624595469256_0.000795861520095503_0.000100834404698883_2.75186438812295e-05_2.51207365399954e-05
448,418,36-11-3-1-1,0.00732984293193717_0.00123653064829535_0.000176460208223046_4.81576267921517e-05_4.39612889449919e-05
448,419,16-10-3-1-1,0.00566343042071197_0.00139275766016713_0.000176460208223046_4.81576267921517e-05_4.39612889449919e-05
448,420,68-16-3-1-1,0.00205902539464653_0.000342583076396026_7.56258035241624e-05_2.06389829109221e-05_1.88405524049965e-05
448,421,48-10-3-1-1,0.00667222685571309_0.00159172304019101_0.000201668809397767_5.50372877624591e-05_5.02414730799907e-05
448,422,16-10-3-1-1,0.0145631067961165_0.00358137684042977_0.000453754821144975_0.000123833897465533_0.000113043314429979
448,423,67-10-3-1-1,0.0226190476190476_0.00378034222045364_0.000478963422319695_0.00013071355843584_0.000119323498564978
448,424,16-10-3-1-1,0.0161812297734628_0.00397930760047752_0.000504172023494416_0.000137593219406148_0.000125603682699977
448,425,45-11-3-1-1,0.137274549098196_0.0242006712594948_0.00345357836093675_0.000942513552932112_0.000860385226494841
448,426,57-8-3-1-1,0.00222469410456062_0.000391619345995692_5.04172023494416e-05_1.37593219406148e-05_1.25603682699977e-05
448,429,48-10-3-1-1,0.0834028356964137_0.0198965380023876_0.00252086011747208_0.000687966097030738_0.000628018413499884
448,431,56-10-3-1-1,0.00218102508178844_0.000397930760047752_5.04172023494416e-05_1.37593219406148e-05_1.25603682699977e-05
448,433,25-11-3-1-1,0.000384911470361817_0.000176647235470765_2.52086011747208e-05_6.87966097030738e-06_6.28018413499884e-06
448,434,75-4-1-1-1,0.0102189781021898_0.00167284024375672_0.000142736253988969_9.63152535843034e-05_8.79225778899837e-05
448,435,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,437,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,438,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,439,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,441,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,443,35-12-1-1-1,0.000452898550724638_8.6497707810743e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,444,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,450,25-11-3-1-1,0.000769822940723634_0.00035329447094153_5.04172023494416e-05_1.37593219406148e-05_1.25603682699977e-05
448,454,25-11-3-1-1,0.000384911470361817_0.000176647235470765_2.52086011747208e-05_6.87966097030738e-06_6.28018413499884e-06
448,456,25-11-3-1-1,0.000769822940723634_0.00035329447094153_5.04172023494416e-05_1.37593219406148e-05_1.25603682699977e-05
448,461,72-17-4-1-1,0.00561797752808989_0.00105411103302881_0.000394529195160442_2.06389829109221e-05_1.88405524049965e-05
448,462,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,463,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,464,35-12-1-1-1,0.000905797101449275_0.000172995415621486_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,468,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,469,2-2-2-2-1,0.042497548218372_0.0143093010456797_0.00936936936936937_0.00936936936936937_0.000816423937549849
448,470,6-3-1-1-1,0.00982961992136304_0.00126941141624_0.000305863401404933_0.000206389829109222_0.000188405524049965
448,474,40-7-3-1-1,0.00648148148148148_0.000941746266648729_0.000176460208223046_4.81576267921517e-05_4.39612889449919e-05
448,477,42-3-1-1-1,0.0164814105021081_0.00181948969661067_0.000438404208680403_0.000295825421723217_0.00027004791780495
448,478,81-18-4-1-1,0.00582072176949942_0.00225022502250225_0.000657548658600736_3.43983048515369e-05_3.14009206749942e-05
448,479,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,483,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,484,25-11-3-1-1,0.0150115473441109_0.00688924218335983_0.000983135445814112_0.000268306777841988_0.000244927181264955
448,486,33-6-1-1-1,0.0225694444444444_0.00376375217139548_0.000397622421826412_0.000268306777841988_0.000244927181264955
448,487,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,492,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,494,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,496,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,499,25-11-3-1-1,0.0100076982294072_0.00459282812223989_0.000655423630542741_0.000178871185227992_0.00016328478750997
448,501,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,505,28-3-1-1-1,0.0133594004561747_0.00173486226886134_0.000418013315253408_0.000282066099782603_0.000257487549534952
448,506,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,508,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,509,74-7-3-1-1,0.00285510349750178_0.000538140723799274_0.000100834404698883_2.75186438812295e-05_2.51207365399954e-05
448,511,18-10-3-1-1,0.00239808153477218_0.000397930760047752_5.04172023494416e-05_1.37593219406148e-05_1.25603682699977e-05
448,512,41-1-1-1-1,0.00119142176330421_0.000195835237287029_3.05863401404933e-05_2.06389829109221e-05_1.88405524049965e-05
448,513,39-3-1-1-1,0.0234100663285213_0.00253882283248001_0.000611726802809865_0.000412779658218443_0.00037681104809993
448,514,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,521,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,526,25-11-3-1-1,0.0219399538106236_0.0100688924218336_0.00143689026695909_0.000392140675307521_0.000357970495694934
448,527,35-12-1-1-1,0.000905797101449275_0.000172995415621486_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,529,28-3-1-1-1,0.0208536982730531_0.00270807768797867_0.000652508589663856_0.000440298302099673_0.000401931784639926
448,530,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,531,11-3-1-1-1,0.00587544065804935_0.000634705708120002_0.000152931700702466_0.000103194914554611_9.42027620249826e-05
448,532,18-10-3-1-1,0.00239808153477218_0.000397930760047752_5.04172023494416e-05_1.37593219406148e-05_1.25603682699977e-05
448,533,71-13-4-1-1,0.00403551251008878_0.00197160883280757_0.000657548658600736_3.43983048515369e-05_3.14009206749942e-05
448,537,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,540,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,542,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,543,25-11-3-1-1,0.014626635873749_0.00671259494788907_0.000957926844639391_0.000261427116871681_0.000238646997129956
448,544,42-3-1-1-1,0.00958221540820238_0.00105784284686667_0.000254886167837444_0.000171991524257685_0.000157004603374971
448,548,25-11-3-1-1,0.000384911470361817_0.000176647235470765_2.52086011747208e-05_6.87966097030738e-06_6.28018413499884e-06
448,554,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,555,13-8-3-1-1,0.00343938091143594_0.000783238691991384_0.000100834404698883_2.75186438812295e-05_2.51207365399954e-05
448,556,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,557,42-3-1-1-1,0.00498275201226524_0.000550078280370668_0.000132540807275471_8.9435592613996e-05_8.16423937549849e-05
448,559,35-12-1-1-1,0.000452898550724638_8.6497707810743e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,560,25-11-3-1-1,0.000769822940723634_0.00035329447094153_5.04172023494416e-05_1.37593219406148e-05_1.25603682699977e-05
448,563,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,564,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,565,80-13-4-1-1,0.00840336134453781_0.00197160883280757_0.000657548658600736_3.43983048515369e-05_3.14009206749942e-05
448,566,45-11-3-1-1,0.0230460921843687_0.00406288641582759_0.000579797827018579_0.00015823220231707_0.000144444235104973
448,567,81-18-4-1-1,0.00465657741559953_0.0018001800180018_0.000526038926880589_2.75186438812295e-05_2.51207365399954e-05
448,568,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,569,35-12-1-1-1,0.000452898550724638_8.6497707810743e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,571,25-11-3-1-1,0.0130869899923018_0.00600600600600601_0.000857092439940508_0.000233908472990451_0.00021352626058996
448,573,48-10-3-1-1,0.0108423686405338_0.00258654994031039_0.000327711815271371_8.9435592613996e-05_8.16423937549849e-05
448,575,25-11-3-1-1,0.000769822940723634_0.00035329447094153_5.04172023494416e-05_1.37593219406148e-05_1.25603682699977e-05
448,576,25-11-3-1-1,0.000769822940723634_0.00035329447094153_5.04172023494416e-05_1.37593219406148e-05_1.25603682699977e-05
448,579,25-11-3-1-1,0.00962278675904542_0.00441618088676912_0.00063021502936802_0.000171991524257685_0.000157004603374971
448,580,47-16-3-1-1,0.00559910414333707_0.00114194358798675_0.000252086011747208_6.87966097030738e-05_6.28018413499884e-05
448,583,71-13-4-1-1,0.00242130750605327_0.00118296529968454_0.000394529195160442_2.06389829109221e-05_1.88405524049965e-05
448,584,35-12-1-1-1,0.000452898550724638_8.6497707810743e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,585,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,587,35-12-1-1-1,0.00135869565217391_0.000259493123432229_3.05863401404933e-05_2.06389829109221e-05_1.88405524049965e-05
448,599,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,607,13-8-3-1-1,0.00343938091143594_0.000783238691991384_0.000100834404698883_2.75186438812295e-05_2.51207365399954e-05
448,609,35-12-1-1-1,0.000452898550724638_8.6497707810743e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,610,57-8-3-1-1,0.00222469410456062_0.000391619345995692_5.04172023494416e-05_1.37593219406148e-05_1.25603682699977e-05
448,613,5-5-1-1-1,0.0034922297887201_0.000693505322653351_0.000203908934269955_0.000137593219406148_0.000125603682699977
448,614,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,615,30-12-1-1-1,0.00274725274725275_0.000518986246864458_6.11726802809865e-05_4.12779658218443e-05_3.7681104809993e-05
448,617,8-4-1-1-1,0.000989609104403761_0.000238977177679532_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,618,39-3-1-1-1,0.165431135388217_0.0179410146828587_0.00432286940652305_0.00291697625141033_0.00266279807323951
448,620,57-8-3-1-1,0.00111234705228031_0.000195809672997846_2.52086011747208e-05_6.87966097030738e-06_6.28018413499884e-06
448,621,25-11-3-1-1,0.000384911470361817_0.000176647235470765_2.52086011747208e-05_6.87966097030738e-06_6.28018413499884e-06
448,625,57-8-3-1-1,0.00222469410456062_0.000391619345995692_5.04172023494416e-05_1.37593219406148e-05_1.25603682699977e-05
448,626,35-12-1-1-1,0.000905797101449275_0.000172995415621486_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,627,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,629,23-3-1-1-1,0.0483421134180353_0.00660093936444802_0.00159048968730565_0.00107322711136795_0.000979708725059819
448,631,68-16-3-1-1,0.0137268359643102_0.00228388717597351_0.000504172023494416_0.000137593219406148_0.000125603682699977
448,632,35-12-1-1-1,0.000452898550724638_8.6497707810743e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,633,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,634,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,637,73-17-4-1-1,0.00230414746543779_0.000702740688685875_0.000263019463440295_1.37593219406148e-05_1.25603682699977e-05
448,638,53-12-1-1-1,0.00991831971995333_0.00147046103278263_0.000173322594129462_0.000116954236495226_0.00010676313029498
448,643,71-13-4-1-1,0.00242130750605327_0.00118296529968454_0.000394529195160442_2.06389829109221e-05_1.88405524049965e-05
448,644,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,645,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,646,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,647,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,649,40-7-3-1-1,0.0212962962962963_0.00309430916184582_0.000579797827018579_0.00015823220231707_0.000144444235104973
448,650,6-3-1-1-1,0.0072083879423329_0.000930901705242669_0.000224299827696951_0.000151352541346762_0.000138164050969974
448,651,62-14-3-1-1,0.0060790273556231_0.00197287299630086_0.000201668809397767_5.50372877624591e-05_5.02414730799907e-05
448,652,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,653,81-18-4-1-1,0.019790454016298_0.00765076507650765_0.0022356654392425_0.000116954236495226_0.00010676313029498
448,655,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,656,13-8-3-1-1,0.00945829750644884_0.00215390640297631_0.000277294612921929_7.56762706733812e-05_6.90820254849872e-05
448,657,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,658,25-11-3-1-1,0.000384911470361817_0.000176647235470765_2.52086011747208e-05_6.87966097030738e-06_6.28018413499884e-06
448,659,25-11-3-1-1,0.000769822940723634_0.00035329447094153_5.04172023494416e-05_1.37593219406148e-05_1.25603682699977e-05
448,660,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
