Sample,word_ID_full,topic,p
415,429,37-12-2-1,0.0642325895875592_0.0209205020920502_0.00182233220156912_0.000604991498277366
415,430,59-19-3-1,0.00138312586445367_0.000276472214542438_4.73709142586452e-05_6.36833156081438e-06
415,431,79-12-2-1,0.00152788388082506_0.000440431622990531_3.83648884540868e-05_1.27366631216288e-05
415,434,67-9-2-1,0.00582977069568597_0.00225699668973819_0.000287736663405651_9.55249734122157e-05
415,435,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,438,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,445,59-19-3-1,0.00138312586445367_0.000276472214542438_4.73709142586452e-05_6.36833156081438e-06
415,446,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,447,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,451,59-19-3-1,0.00138312586445367_0.000276472214542438_4.73709142586452e-05_6.36833156081438e-06
415,452,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,453,84-22-4-1,0.0163551401869159_0.0163551401869159_0.00182339150820526_4.45783209257007e-05
415,457,59-19-3-1,0.00138312586445367_0.000276472214542438_4.73709142586452e-05_6.36833156081438e-06
415,459,17-6-1-1,0.00136565380675999_0.000280288697358279_5.07459656957272e-05_2.54733262432575e-05
415,460,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,468,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,469,56-17-3-1,0.0460358056265985_0.0146311725259094_0.00682141165324491_0.000917039744757271
415,470,9-2-1-1,0.00262368815592204_0.000859001104429991_0.000177610879935045_8.91566418514013e-05
415,471,84-22-4-1,0.0163551401869159_0.0163551401869159_0.00182339150820526_4.45783209257007e-05
415,474,57-14-2-1,0.00646551724137931_0.00150867488056324_0.00011509466536226_3.82099893648863e-05
415,476,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,477,62-5-2-1,0.0228882833787466_0.00451661468975159_0.000805662657535823_0.000267469925554204
415,478,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,482,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,484,57-14-2-1,0.0183189655172414_0.00427457882826251_0.000326101551859738_0.000108261636533844
415,486,47-2-1-1,0.00969743987587277_0.00153393054362498_0.000317162285598295_0.00015920828902036
415,487,44-7-1-1,0.00405844155844156_0.000426584762392287_6.3432457119659e-05_3.18416578040719e-05
415,488,58-7-1-1,0.00196270853778214_0.000170633904956915_2.53729828478636e-05_1.27366631216288e-05
415,489,44-7-1-1,0.00324675324675325_0.00034126780991383_5.07459656957272e-05_2.54733262432575e-05
415,496,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,499,57-14-2-1,0.00862068965517241_0.00201156650741765_0.000153459553816347_5.09466524865151e-05
415,505,40-5-2-1,0.0185758513931889_0.00322615334982256_0.000575473326811302_0.000191049946824431
415,506,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,509,21-13-2-1,0.00433134813210612_0.00244723156928724_0.000153459553816347_5.09466524865151e-05
415,511,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,512,24-2-1-1,0.00251994960100798_0.000368143330469996_7.61189485435908e-05_3.82099893648863e-05
415,513,21-13-2-1,0.0330265295073092_0.0186601407158152_0.00117012909784965_0.000388468225209677
415,514,16-3-2-1,0.00306513409961686_0.00131535679052943_7.67297769081736e-05_2.54733262432575e-05
415,516,58-7-1-1,0.00294406280667321_0.000255950857435372_3.80594742717954e-05_1.91049946824431e-05
415,518,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,520,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,521,8-1-1-1,0.000301750150875075_0.000135482996883891_3.80594742717954e-05_1.91049946824431e-05
415,522,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,523,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,524,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,525,8-1-1-1,0.000301750150875075_0.000135482996883891_3.80594742717954e-05_1.91049946824431e-05
415,526,24-2-1-1,0.00209995800083998_0.000306786108724997_6.3432457119659e-05_3.18416578040719e-05
415,528,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,529,47-2-1-1,0.0275407292474787_0.00435636274389496_0.000900740891099158_0.000452151540817821
415,531,58-7-1-1,0.013738959764475_0.0011944373346984_0.000177610879935045_8.91566418514013e-05
415,532,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,533,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,539,8-1-1-1,0.000301750150875075_0.000135482996883891_3.80594742717954e-05_1.91049946824431e-05
415,541,72-10-2-1,0.000731528895391368_0.000217344055640078_1.91824442270434e-05_6.36833156081438e-06
415,543,57-14-2-1,0.00754310344827586_0.00176012069399044_0.000134277109589304_4.45783209257007e-05
415,544,62-5-2-1,0.0125340599455041_0.00247338423486396_0.000441196217221998_0.000146471625898731
415,545,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,546,24-2-1-1,0.000839983200335993_0.000122714443489999_2.53729828478636e-05_1.27366631216288e-05
415,548,79-12-2-1,0.00152788388082506_0.000440431622990531_3.83648884540868e-05_1.27366631216288e-05
415,552,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,555,54-18-1-1,0.00146681334800147_0.000277951497463693_5.07459656957272e-05_2.54733262432575e-05
415,557,82-18-1-1,0.0140646976090014_0.00138975748731846_0.000253729828478636_0.000127366631216288
415,563,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,564,72-10-2-1,0.000731528895391368_0.000217344055640078_1.91824442270434e-05_6.36833156081438e-06
415,565,54-18-1-1,0.00183351668500183_0.000347439371829616_6.3432457119659e-05_3.18416578040719e-05
415,566,1-1-1-1,0.00131136792066224_0.000722575983380752_0.000202983862782909_0.00010189330497303
415,567,72-10-2-1,0.0021945866861741_0.000652032166920235_5.75473326811302e-05_1.91049946824431e-05
415,568,79-12-2-1,0.00152788388082506_0.000440431622990531_3.83648884540868e-05_1.27366631216288e-05
415,570,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,571,57-14-2-1,0.00862068965517241_0.00201156650741765_0.000153459553816347_5.09466524865151e-05
415,573,65-21-4-1,0.03003003003003_0.0116959064327485_0.00520969002344361_0.000127366631216288
415,574,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,579,24-2-1-1,0.00125997480050399_0.000184071665234998_3.80594742717954e-05_1.91049946824431e-05
415,580,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,583,17-6-1-1,0.00102424035506999_0.000210216523018709_3.80594742717954e-05_1.91049946824431e-05
415,584,72-10-2-1,0.00146305779078274_0.000434688111280156_3.83648884540868e-05_1.27366631216288e-05
415,585,72-10-2-1,0.00146305779078274_0.000434688111280156_3.83648884540868e-05_1.27366631216288e-05
415,589,84-22-4-1,0.0280373831775701_0.0280373831775701_0.00312581401406616_7.64199787297726e-05
415,591,84-22-4-1,0.0163551401869159_0.0163551401869159_0.00182339150820526_4.45783209257007e-05
415,592,42-19-3-1,0.00087260034904014_0.000276472214542438_4.73709142586452e-05_6.36833156081438e-06
415,593,59-19-3-1,0.00138312586445367_0.000276472214542438_4.73709142586452e-05_6.36833156081438e-06
415,594,43-19-3-1,0.00588235294117647_0.00110588885816975_0.000189483657034581_2.54733262432575e-05
415,596,84-22-4-1,0.0163551401869159_0.0163551401869159_0.00182339150820526_4.45783209257007e-05
415,597,59-19-3-1,0.00276625172890733_0.000552944429084877_9.47418285172904e-05_1.27366631216288e-05
415,599,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,602,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,603,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,604,84-22-4-1,0.0163551401869159_0.0163551401869159_0.00182339150820526_4.45783209257007e-05
415,605,84-22-4-1,0.0163551401869159_0.0163551401869159_0.00182339150820526_4.45783209257007e-05
415,606,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,607,17-6-1-1,0.00307272106520997_0.000630649569056128_0.000114178422815386_5.73149840473294e-05
415,608,59-19-3-1,0.00276625172890733_0.000552944429084877_9.47418285172904e-05_1.27366631216288e-05
415,609,3-3-2-1,0.00310880829015544_0.000986517592897073_5.75473326811302e-05_1.91049946824431e-05
415,610,8-1-1-1,0.000301750150875075_0.000135482996883891_3.80594742717954e-05_1.91049946824431e-05
415,611,84-22-4-1,0.100467289719626_0.100467289719626_0.0112008335504038_0.000273838257115018
415,612,84-22-4-1,0.0163551401869159_0.0163551401869159_0.00182339150820526_4.45783209257007e-05
415,613,24-2-1-1,0.00839983200335993_0.00122714443489999_0.000253729828478636_0.000127366631216288
415,615,57-14-2-1,0.0118534482758621_0.00276590394769927_0.000211006886497477_7.00516471689582e-05
415,617,3-3-2-1,0.00518134715025907_0.00164419598816179_9.5912221135217e-05_3.18416578040719e-05
415,618,74-2-1-1,0.1792_0.0274880353417597_0.00568354815792145_0.00285301253924484
415,620,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,623,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,624,79-12-2-1,0.00229182582123759_0.000660647434485796_5.75473326811302e-05_1.91049946824431e-05
415,625,39-8-2-1,0.0032_0.00051513200257566_7.67297769081736e-05_2.54733262432575e-05
415,627,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,629,47-2-1-1,0.0500387897595035_0.00791508160510492_0.0016365573936872_0.000821514771345055
415,630,78-15-2-1,0.00165837479270315_0.000692041522491349_5.75473326811302e-05_1.91049946824431e-05
415,631,1-1-1-1,0.00131136792066224_0.000722575983380752_0.000202983862782909_0.00010189330497303
415,633,19-11-2-1,0.00614124872057318_0.00128838307923556_0.00011509466536226_3.82099893648863e-05
415,636,26-14-2-1,0.00421496311907271_0.00100578325370883_7.67297769081736e-05_2.54733262432575e-05
415,638,38-7-1-1,0.0115990057995029_0.0011944373346984_0.000177610879935045_8.91566418514013e-05
415,643,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,644,75-11-2-1,0.00260416666666667_0.000429461026411853_3.83648884540868e-05_1.27366631216288e-05
415,646,36-18-1-1,0.00248385494287134_0.000347439371829616_6.3432457119659e-05_3.18416578040719e-05
415,647,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,648,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,649,26-14-2-1,0.0737618545837724_0.0176012069399045_0.00134277109589304_0.000445783209257007
415,650,9-2-1-1,0.00243628185907046_0.000797643882684992_0.000164924388511113_8.2788310290587e-05
415,651,65-21-4-1,0.015015015015015_0.00584795321637427_0.0026048450117218_6.36833156081438e-05
415,653,65-21-4-1,0.0255255255255255_0.00994152046783626_0.00442823651992706_0.000108261636533844
415,654,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,655,24-2-1-1,0.00335993280134397_0.000490857773959995_0.000101491931391454_5.09466524865151e-05
415,656,51-18-1-1,0.00536912751677852_0.000833854492391078_0.000152237897087182_7.64199787297726e-05
415,657,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,660,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,661,82-18-1-1,0.00281293952180028_0.000277951497463693_5.07459656957272e-05_2.54733262432575e-05
415,662,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,664,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,666,72-10-2-1,0.00146305779078274_0.000434688111280156_3.83648884540868e-05_1.27366631216288e-05
415,667,36-18-1-1,0.00248385494287134_0.000347439371829616_6.3432457119659e-05_3.18416578040719e-05
415,668,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,669,36-18-1-1,0.00645802285146547_0.000903342366757001_0.000164924388511113_8.2788310290587e-05
415,670,17-6-1-1,0.00170706725844998_0.000350360871697849_6.3432457119659e-05_3.18416578040719e-05
415,671,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,676,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,677,77-8-2-1,0.0088261253309797_0.00128783000643915_0.000191824442270434_6.36833156081438e-05
415,678,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,680,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,681,21-13-2-1,0.00433134813210612_0.00244723156928724_0.000153459553816347_5.09466524865151e-05
415,682,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,683,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,684,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,685,80-11-2-1,0.00825471698113208_0.00150311359244149_0.000134277109589304_4.45783209257007e-05
415,687,78-15-2-1,0.00221116639027087_0.000922722029988466_7.67297769081736e-05_2.54733262432575e-05
415,689,84-22-4-1,0.0257009345794393_0.0257009345794393_0.00286532951289398_7.00516471689582e-05
415,691,54-18-1-1,0.00146681334800147_0.000277951497463693_5.07459656957272e-05_2.54733262432575e-05
415,694,73-5-2-1,0.00163132137030995_0.000215076889988171_3.83648884540868e-05_1.27366631216288e-05
415,695,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,696,21-13-2-1,0.00812127774769897_0.00458855919241358_0.000287736663405651_9.55249734122157e-05
415,704,69-16-4-1,0.00490998363338789_0.0017636684303351_0.000781453503516541_1.91049946824431e-05
415,706,8-1-1-1,0.000301750150875075_0.000135482996883891_3.80594742717954e-05_1.91049946824431e-05
415,708,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,709,84-22-4-1,0.0327102803738318_0.0327102803738318_0.00364678301641052_8.91566418514013e-05
415,715,26-14-2-1,0.0147523709167545_0.00352024138798089_0.000268554219178608_8.91566418514013e-05
415,717,1-1-1-1,0.00131136792066224_0.000722575983380752_0.000202983862782909_0.00010189330497303
415,718,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,719,8-1-1-1,0.000301750150875075_0.000135482996883891_3.80594742717954e-05_1.91049946824431e-05
415,722,74-2-1-1,0.1044_0.0160142348754448_0.0033111742616462_0.00166213453737255
415,723,78-15-2-1,0.000552791597567717_0.000230680507497116_1.91824442270434e-05_6.36833156081438e-06
415,725,79-12-2-1,0.00152788388082506_0.000440431622990531_3.83648884540868e-05_1.27366631216288e-05
415,728,84-22-4-1,0.00700934579439252_0.00700934579439252_0.000781453503516541_1.91049946824431e-05
415,730,84-22-4-1,0.00467289719626168_0.00467289719626168_0.000520969002344361_1.27366631216288e-05
415,731,84-22-4-1,0.00233644859813084_0.00233644859813084_0.00026048450117218_6.36833156081438e-06
415,732,36-18-1-1,0.0238450074515648_0.00333541796956431_0.000608951588348726_0.00030567991491909
415,735,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,736,17-6-1-1,0.00375554796858996_0.000770793917735267_0.00013955140566325_7.00516471689582e-05
415,738,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,740,83-16-4-1,0.00586510263929619_0.00117577895355673_0.000520969002344361_1.27366631216288e-05
415,741,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,745,17-6-1-1,0.00204848071013998_0.000420433046037419_7.61189485435908e-05_3.82099893648863e-05
415,747,72-10-2-1,0.0021945866861741_0.000652032166920235_5.75473326811302e-05_1.91049946824431e-05
415,748,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,750,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,751,8-1-1-1,0.000301750150875075_0.000135482996883891_3.80594742717954e-05_1.91049946824431e-05
415,753,78-15-2-1,0.00165837479270315_0.000692041522491349_5.75473326811302e-05_1.91049946824431e-05
415,755,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,756,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,760,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,761,79-12-2-1,0.000763941940412529_0.000220215811495265_1.91824442270434e-05_6.36833156081438e-06
415,762,3-3-2-1,0.00621761658031088_0.00197303518579415_0.00011509466536226_3.82099893648863e-05
415,764,74-2-1-1,0.0096_0.00147257332187999_0.000304475794174363_0.000152839957459545
415,765,24-2-1-1,0.00251994960100798_0.000368143330469996_7.61189485435908e-05_3.82099893648863e-05
415,766,17-6-1-1,0.00102424035506999_0.000210216523018709_3.80594742717954e-05_1.91049946824431e-05
415,768,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,769,29-10-2-1,0.0022075055187638_0.000652032166920235_5.75473326811302e-05_1.91049946824431e-05
415,771,8-1-1-1,0.000301750150875075_0.000135482996883891_3.80594742717954e-05_1.91049946824431e-05
