Sample,word_ID_full,topic,p
797,260,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,261,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,263,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,264,88-24-1-1-1,0.00873362445414847_0.00229282672780871_0.000121835539426851_4.93527736258778e-05_4.30903142207271e-05
797,265,31-6-4-1-1,0.0304449648711944_0.00186447970585551_0.00186447970585551_0.00050410333060718_0.000440136780968855
797,267,82-9-6-1-1,0.00263388937664618_0.000236537096901364_4.26045586877796e-05_1.05755943484024e-05_9.23363876158437e-06
797,268,5-4-3-1-1,0.016139044072005_0.00573318632855568_0.00120086832016997_9.16551510194873e-05_8.00248692670645e-05
797,269,28-13-1-1-1,0.0019672131147541_0.000247637129060217_5.22152311829361e-05_2.11511886968048e-05_1.84672775231687e-05
797,271,5-4-3-1-1,0.00993171942892613_0.00352811466372657_0.000738995889335366_5.6403169858146e-05_4.92460733951166e-05
797,272,71-19-3-1-1,0.000634920634920635_0.000156666144446185_4.61872430834603e-05_3.52519811613413e-06_3.07787958719479e-06
797,276,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,279,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,280,68-19-3-1-1,0.141663000439947_0.0504464985116716_0.0148722922728742_0.00113511379339519_0.000991077227076722
797,281,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,282,4-4-3-1-1,0.188584219362059_0.0743109151047409_0.0155651009191261_0.0011879917651372_0.00103724542088464
797,283,102-25-6-1-1,0.00138888888888889_0.000271665308340125_2.84030391251864e-05_7.05039623226825e-06_6.15575917438958e-06
797,287,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,288,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,290,124-15-6-1-1,0.0027972027972028_0.000484261501210654_5.68060782503728e-05_1.41007924645365e-05_1.23115183487792e-05
797,291,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,292,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,295,70-16-1-1-1,0.00117855038302887_0.000143874541399899_1.74050770609787e-05_7.05039623226825e-06_6.15575917438958e-06
797,299,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,300,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,301,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,303,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,307,90-9-6-1-1,0.00201072386058981_0.000236537096901364_4.26045586877796e-05_1.05755943484024e-05_9.23363876158437e-06
797,308,104-16-1-1-1,0.00103842159916926_0.000143874541399899_1.74050770609787e-05_7.05039623226825e-06_6.15575917438958e-06
797,309,90-9-6-1-1,0.00134048257372654_0.000157691397934243_2.84030391251864e-05_7.05039623226825e-06_6.15575917438958e-06
797,310,90-9-6-1-1,0.00201072386058981_0.000236537096901364_4.26045586877796e-05_1.05755943484024e-05_9.23363876158437e-06
797,312,17-2-1-1-1,0.00149700598802395_0.000214500214500215_2.6107615591468e-05_1.05755943484024e-05_9.23363876158437e-06
797,313,94-10-1-1-1,0.00076103500761035_0.000132825644204374_2.6107615591468e-05_1.05755943484024e-05_9.23363876158437e-06
797,314,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,315,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,316,68-19-3-1-1,0.00087989441267048_0.00031333228889237_9.23744861669207e-05_7.05039623226825e-06_6.15575917438958e-06
797,317,73-20-6-1-1,0.000856164383561644_0.000202470135654991_1.42015195625932e-05_3.52519811613413e-06_3.07787958719479e-06
797,318,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,319,73-20-6-1-1,0.00171232876712329_0.000404940271309982_2.84030391251864e-05_7.05039623226825e-06_6.15575917438958e-06
797,320,127-21-3-1-1,0.00550964187327824_0.00130548302872063_0.000184748972333841_1.41007924645365e-05_1.23115183487792e-05
797,321,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,323,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,324,68-19-3-1-1,0.00263968323801144_0.000939996866677111_0.000277123458500762_2.11511886968048e-05_1.84672775231687e-05
797,325,73-20-6-1-1,0.000856164383561644_0.000202470135654991_1.42015195625932e-05_3.52519811613413e-06_3.07787958719479e-06
797,326,73-20-6-1-1,0.00171232876712329_0.000404940271309982_2.84030391251864e-05_7.05039623226825e-06_6.15575917438958e-06
797,327,117-20-6-1-1,0.00295566502463054_0.000607410406964973_4.26045586877796e-05_1.05755943484024e-05_9.23363876158437e-06
797,328,70-16-1-1-1,0.00117855038302887_0.000143874541399899_1.74050770609787e-05_7.05039623226825e-06_6.15575917438958e-06
797,329,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,330,30-14-6-1-1,0.00253592561284869_0.000438532378307265_4.26045586877796e-05_1.05755943484024e-05_9.23363876158437e-06
797,331,70-16-1-1-1,0.00294637595757219_0.000359686353499748_4.35126926524467e-05_1.76259905806706e-05_1.53893979359739e-05
797,332,70-16-1-1-1,0.00117855038302887_0.000143874541399899_1.74050770609787e-05_7.05039623226825e-06_6.15575917438958e-06
797,333,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,334,94-10-1-1-1,0.00076103500761035_0.000132825644204374_2.6107615591468e-05_1.05755943484024e-05_9.23363876158437e-06
797,335,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,336,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,338,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,339,73-20-6-1-1,0.00171232876712329_0.000404940271309982_2.84030391251864e-05_7.05039623226825e-06_6.15575917438958e-06
797,340,117-20-6-1-1,0.00295566502463054_0.000607410406964973_4.26045586877796e-05_1.05755943484024e-05_9.23363876158437e-06
797,341,104-16-1-1-1,0.00103842159916926_0.000143874541399899_1.74050770609787e-05_7.05039623226825e-06_6.15575917438958e-06
797,343,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,344,68-19-3-1-1,0.095468543774747_0.0339965533448222_0.0100226317491109_0.000764967991201106_0.000667899870421269
797,346,87-3-2-2-1,0.0161812297734628_0.00381213784690454_0.00381213784690454_0.000606398719285905_7.69469896798697e-05
797,348,84-22-3-1-1,0.0116086235489221_0.00288898060255881_0.000323310701584222_2.46763868129389e-05_2.15451571103635e-05
797,349,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,350,84-22-3-1-1,0.0182421227197347_0.00453982666116385_0.000508059673918064_3.87771792774754e-05_3.38566754591427e-05
797,351,84-22-3-1-1,0.0116086235489221_0.00288898060255881_0.000323310701584222_2.46763868129389e-05_2.15451571103635e-05
797,352,84-22-3-1-1,0.0116086235489221_0.00288898060255881_0.000323310701584222_2.46763868129389e-05_2.15451571103635e-05
797,353,84-22-3-1-1,0.0116086235489221_0.00288898060255881_0.000323310701584222_2.46763868129389e-05_2.15451571103635e-05
797,354,84-22-3-1-1,0.0116086235489221_0.00288898060255881_0.000323310701584222_2.46763868129389e-05_2.15451571103635e-05
797,355,84-22-3-1-1,0.0116086235489221_0.00288898060255881_0.000323310701584222_2.46763868129389e-05_2.15451571103635e-05
797,356,111-23-5-2-1,0.00256410256410256_0.000594648166501487_8.65326372263405e-05_7.27678463143086e-05_9.23363876158437e-06
797,357,102-25-6-1-1,0.000694444444444444_0.000135832654170062_1.42015195625932e-05_3.52519811613413e-06_3.07787958719479e-06
797,358,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,359,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,360,84-22-3-1-1,0.0116086235489221_0.00288898060255881_0.000323310701584222_2.46763868129389e-05_2.15451571103635e-05
797,361,32-9-6-1-1,0.00673076923076923_0.000551919892769849_9.94106369381524e-05_2.46763868129389e-05_2.15451571103635e-05
797,363,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,364,94-10-1-1-1,0.00126839167935058_0.000221376073673957_4.35126926524467e-05_1.76259905806706e-05_1.53893979359739e-05
797,365,84-22-3-1-1,0.0646766169154229_0.0160957490713991_0.00180130248025495_0.000137482726529231_0.000120037303900597
797,366,50-18-1-1-1,0.00103145951521403_0.000421141292903769_3.48101541219574e-05_1.41007924645365e-05_1.23115183487792e-05
797,367,102-25-6-1-1,0.000694444444444444_0.000135832654170062_1.42015195625932e-05_3.52519811613413e-06_3.07787958719479e-06
797,368,11-9-6-1-1,0.00252100840336134_0.000236537096901364_4.26045586877796e-05_1.05755943484024e-05_9.23363876158437e-06
797,369,79-21-3-1-1,0.0240963855421687_0.00783289817232376_0.00110849383400305_8.4604754787219e-05_7.3869110092675e-05
797,370,60-16-1-1-1,0.00238473767885533_0.000215811812099849_2.6107615591468e-05_1.05755943484024e-05_9.23363876158437e-06
797,371,29-10-1-1-1,0.0083248730964467_0.00181528380412645_0.000356804079750063_0.000144533122761499_0.000126193063074986
797,372,4-4-3-1-1,0.00111919418019026_0.000441014332965821_9.23744861669207e-05_7.05039623226825e-06_6.15575917438958e-06
797,373,4-4-3-1-1,0.00111919418019026_0.000441014332965821_9.23744861669207e-05_7.05039623226825e-06_6.15575917438958e-06
797,374,43-9-6-1-1,0.00118343195266272_0.000157691397934243_2.84030391251864e-05_7.05039623226825e-06_6.15575917438958e-06
797,375,124-15-6-1-1,0.0013986013986014_0.000242130750605327_2.84030391251864e-05_7.05039623226825e-06_6.15575917438958e-06
797,376,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,377,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,378,121-3-2-2-1,0.0816048962937776_0.0365965233302836_0.0365965233302836_0.00582142770514469_0.00073869110092675
797,380,34-6-4-1-1,0.23515838053283_0.0146159562955526_0.0146159562955526_0.00395174708818636_0.00345030301724536
797,381,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,382,28-13-1-1-1,0.0019672131147541_0.000247637129060217_5.22152311829361e-05_2.11511886968048e-05_1.84672775231687e-05
797,383,82-9-6-1-1,0.00438981562774363_0.000394228494835607_7.1007597812966e-05_1.76259905806706e-05_1.53893979359739e-05
797,384,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,385,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,386,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,387,29-10-1-1-1,0.00243654822335025_0.000531302576817498_0.000104430462365872_4.23023773936095e-05_3.69345550463375e-05
797,388,24-12-6-1-1,0.00210748155953635_0.000421496311907271_5.68060782503728e-05_1.41007924645365e-05_1.23115183487792e-05
797,391,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,393,31-6-4-1-1,0.0685543964232489_0.00419833891808024_0.00419833891808024_0.00113511379339519_0.000991077227076722
797,394,101-15-6-1-1,0.00749765698219306_0.000968523002421308_0.000113612156500746_2.8201584929073e-05_2.46230366975583e-05
797,395,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,396,26-13-1-1-1,0.039390756302521_0.00309546411325271_0.000652690389786701_0.00026438985871006_0.000230840969039609
797,397,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,398,28-13-1-1-1,0.00983606557377049_0.00123818564530109_0.00026107615591468_0.000105755943484024_9.23363876158437e-05
797,400,108-18-1-1-1,0.00315346881569727_0.000947567909033481_7.83228467744041e-05_3.17267830452071e-05_2.77009162847531e-05
797,401,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,402,124-15-6-1-1,0.0027972027972028_0.000484261501210654_5.68060782503728e-05_1.41007924645365e-05_1.23115183487792e-05
797,403,59-17-6-1-1,0.000991407799074686_0.000232072406590856_4.26045586877796e-05_1.05755943484024e-05_9.23363876158437e-06
797,404,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,405,100-16-1-1-1,0.00318674314850223_0.000359686353499748_4.35126926524467e-05_1.76259905806706e-05_1.53893979359739e-05
797,406,82-9-6-1-1,0.00351185250219491_0.000315382795868485_5.68060782503728e-05_1.41007924645365e-05_1.23115183487792e-05
797,407,82-9-6-1-1,0.00877963125548727_0.000788456989671213_0.000142015195625932_3.52519811613413e-05_3.07787958719479e-05
797,408,73-20-6-1-1,0.00256849315068493_0.000607410406964973_4.26045586877796e-05_1.05755943484024e-05_9.23363876158437e-06
797,409,119-15-6-1-1,0.00467289719626168_0.000484261501210654_5.68060782503728e-05_1.41007924645365e-05_1.23115183487792e-05
797,410,117-20-6-1-1,0.00886699507389163_0.00182223122089492_0.000127813676063339_3.17267830452071e-05_2.77009162847531e-05
797,411,123-14-6-1-1,0.00745033112582781_0.0013155971349218_0.000127813676063339_3.17267830452071e-05_2.77009162847531e-05
797,412,107-16-1-1-1,0.00475572849113705_0.000791309977699446_9.57279238353828e-05_3.87771792774754e-05_3.38566754591427e-05
797,413,94-10-1-1-1,0.00076103500761035_0.000132825644204374_2.6107615591468e-05_1.05755943484024e-05_9.23363876158437e-06
797,414,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,415,91-19-3-1-1,0.00248756218905473_0.00031333228889237_9.23744861669207e-05_7.05039623226825e-06_6.15575917438958e-06
797,416,82-9-6-1-1,0.0105355575065847_0.000946148387605456_0.000170418234751118_4.23023773936095e-05_3.69345550463375e-05
797,417,60-16-1-1-1,0.00635930047694754_0.000575498165599597_6.96203082439148e-05_2.8201584929073e-05_2.46230366975583e-05
797,418,114-20-6-1-1,0.00777511961722488_0.00263211176351488_0.000184619754313712_4.58275755097436e-05_4.00124346335323e-05
797,419,94-10-1-1-1,0.00202942668696093_0.000354201717878332_6.96203082439148e-05_2.8201584929073e-05_2.46230366975583e-05
797,420,117-20-6-1-1,0.0226600985221675_0.00465681312006479_0.000326634949939644_8.10795566710849e-05_7.07912305054802e-05
797,421,67-6-4-1-1,0.00136870920193725_0.000169498155077774_0.000169498155077774_4.58275755097436e-05_4.00124346335323e-05
797,422,82-9-6-1-1,0.0175592625109745_0.00157691397934243_0.000284030391251864_7.05039623226825e-05_6.15575917438958e-05
797,423,82-9-6-1-1,0.0245829675153644_0.0022076795710794_0.00039764254775261_9.87055472517555e-05_8.61806284414541e-05
797,424,17-2-1-1-1,0.0249500998003992_0.00357500357500357_0.000435126926524467_0.000176259905806706_0.000153893979359739
797,425,18-2-1-1-1,0.163028649386085_0.0170885170885171_0.00207990670878695_0.000842522349756056_0.000735613221339555
797,426,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,429,17-2-1-1-1,0.117265469061876_0.0168025168025168_0.002045096554665_0.00082842155729152_0.000723301702990776
797,430,4-4-3-1-1,0.000559597090095132_0.000220507166482911_4.61872430834603e-05_3.52519811613413e-06_3.07787958719479e-06
797,432,70-16-1-1-1,0.000589275191514437_7.19372706999496e-05_8.70253853048934e-06_3.52519811613413e-06_3.07787958719479e-06
797,433,91-19-3-1-1,0.00248756218905473_0.00031333228889237_9.23744861669207e-05_7.05039623226825e-06_6.15575917438958e-06
797,434,29-10-1-1-1,0.00365482233502538_0.000796953865226246_0.000156645693548808_6.34535660904143e-05_5.54018325695062e-05
797,435,57-10-1-1-1,0.000839454354669465_0.000177100858939166_3.48101541219574e-05_1.41007924645365e-05_1.23115183487792e-05
797,436,114-20-6-1-1,0.00239234449760766_0.000809880542619964_5.68060782503728e-05_1.41007924645365e-05_1.23115183487792e-05
797,437,71-19-3-1-1,0.00126984126984127_0.00031333228889237_9.23744861669207e-05_7.05039623226825e-06_6.15575917438958e-06
797,439,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,440,68-19-3-1-1,0.00087989441267048_0.00031333228889237_9.23744861669207e-05_7.05039623226825e-06_6.15575917438958e-06
797,442,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,444,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,445,68-19-3-1-1,0.00131984161900572_0.000469998433338556_0.000138561729250381_1.05755943484024e-05_9.23363876158437e-06
797,446,81-12-6-1-1,0.000774293457220286_0.000210748155953635_2.84030391251864e-05_7.05039623226825e-06_6.15575917438958e-06
797,447,65-25-6-1-1,0.00117681671079729_0.00054333061668025_5.68060782503728e-05_1.41007924645365e-05_1.23115183487792e-05
797,448,11-9-6-1-1,0.00336134453781513_0.000315382795868485_5.68060782503728e-05_1.41007924645365e-05_1.23115183487792e-05
797,449,68-19-3-1-1,0.00087989441267048_0.00031333228889237_9.23744861669207e-05_7.05039623226825e-06_6.15575917438958e-06
