Sample,word_ID_full,topic,p
1757,219,238-76-22-2-1,0.00222222222222222_0.000504250108053595_0.000243325917686318_1.03656866156774e-05_5.82871893084641e-06
1757,220,300-69-13-1-1,0.00288808664259928_0.000383803492611783_0.000115928587989798_1.10644865939914e-05_3.33069653191224e-06
1757,221,334-103-19-3-1,0.0903659447348768_0.0179405441470828_0.0124974178888659_0.00335482082206973_0.00020150714018069
1757,222,58-8-6-2-1,0.152145922746781_0.0480319761533771_0.0114091691743237_0.00104989597293075_0.000590365960281444
1757,223,50-36-7-2-1,0.00884955752212389_0.00111992533831078_0.00016702158754019_1.77697484840183e-05_9.99208959573671e-06
1757,224,135-51-4-2-1,0.0699421965317919_0.00910527503950636_0.00103334899013621_0.000179178297213852_0.000100753570090345
1757,225,457-36-7-2-1,0.0456553755522828_0.00578628091460569_0.000862944868957646_9.18103671674281e-05_5.16257962446397e-05
1757,226,102-57-7-2-1,0.00335892514395393_0.00133677074381744_0.000194858518796888_2.07313732313547e-05_1.16574378616928e-05
1757,227,459-65-20-2-1,0.00342465753424658_0.000317309217832778_7.88939074179996e-05_5.92324949467278e-06_3.33069653191224e-06
1757,228,586-108-10-2-1,0.000808080808080808_0.000485436893203883_0.000154475940372287_2.96162474733639e-06_1.66534826595612e-06
1757,229,238-76-22-2-1,0.0019047619047619_0.000432214378331653_0.000208565072302558_8.88487424200917e-06_4.99604479786835e-06
1757,230,586-108-10-2-1,0.00202020202020202_0.00121359223300971_0.000386189850930718_7.40406186834097e-06_4.1633706648903e-06
1757,231,21-16-10-2-1,0.00231080300404391_0.000937426763534099_0.000308951880744574_5.92324949467278e-06_3.33069653191224e-06
1757,232,238-76-22-2-1,0.00380952380952381_0.000864428756663305_0.000417130144605117_1.77697484840183e-05_9.99208959573671e-06
1757,233,467-72-17-2-1,0.00287150035893754_0.000386286817962337_9.49893137022085e-05_5.92324949467278e-06_3.33069653191224e-06
1757,234,533-66-21-2-1,0.006797583081571_0.000850420485684589_0.000488546303332971_1.33273113630137e-05_7.49406719680253e-06
1757,235,103-58-1-1-1,0.00172117039586919_0.000328227571115974_3.08765862846204e-05_8.29836494549357e-06_2.49802239893418e-06
1757,236,102-57-7-2-1,0.00215930902111324_0.000859352621025494_0.000125266190655142_1.33273113630137e-05_7.49406719680253e-06
1757,237,550-70-19-3-1,0.000864304235090752_0.000170212765957447_5.16422226812642e-05_1.38628959589658e-05_8.32674132978059e-07
1757,238,88-51-4-2-1,0.00377562028047465_0.000526751448566484_5.97805200905248e-05_1.03656866156774e-05_5.82871893084641e-06
1757,239,410-48-4-2-1,0.00506329113924051_0.000480730710680234_5.12404457918784e-05_8.88487424200917e-06_4.99604479786835e-06
1757,240,504-41-2-2-1,0.0122914837576822_0.00209675003744196_0.000208364339931537_2.07313732313547e-05_1.16574378616928e-05
1757,241,90-27-4-2-1,0.0037147102526003_0.000626880641925777_8.5400742986464e-05_1.48081237366819e-05_8.32674132978059e-06
1757,242,369-72-17-2-1,0.00824873096446701_0.0012554321583776_0.000308715269532178_1.92505608576865e-05_1.08247637287148e-05
1757,244,334-103-19-3-1,0.0642270351008215_0.0127511305508192_0.00888246230117744_0.00238441810494212_0.000143219950872226
1757,245,472-76-22-2-1,0.197452229299363_0.0245641838351822_0.0118534482758621_0.000504957019420854_0.000283941879345518
1757,246,136-72-17-2-1,0.0188434048083171_0.00280057943022694_0.000688672524341012_4.29435588363776e-05_2.41475498563637e-05
1757,247,586-108-10-2-1,0.00929292929292929_0.00558252427184466_0.0017764733142813_3.40586845943685e-05_1.91515050584954e-05
1757,248,571-53-4-2-1,0.00304136253041363_0.000324822971480543_4.2700371493232e-05_7.40406186834097e-06_4.1633706648903e-06
1757,249,91-40-7-2-1,0.00245700245700246_0.000407000407000407_5.56738625133965e-05_5.92324949467278e-06_3.33069653191224e-06
1757,250,21-16-10-2-1,0.00115540150202195_0.000468713381767049_0.000154475940372287_2.96162474733639e-06_1.66534826595612e-06
1757,251,188-81-12-1-1,0.00172711571675302_0.000375023438964935_5.06579197325262e-05_1.10644865939914e-05_3.33069653191224e-06
1757,252,568-103-19-3-1,0.000860030101053537_0.000296537919786493_0.000206568890725057_5.54515838358633e-05_3.33069653191224e-06
1757,253,534-48-4-2-1,0.00316706254948535_0.000320487140453489_3.41602971945856e-05_5.92324949467278e-06_3.33069653191224e-06
1757,255,235-51-4-2-1,0.0223065970574276_0.00353675972608925_0.000401383492036381_6.95981815624051e-05_3.91356842499688e-05
1757,256,472-76-22-2-1,0.147654892877823_0.0183691110790952_0.00886401557285873_0.00037760715528539_0.000212331903909405
1757,257,5-5-5-2-1,0.00702301989855638_0.000833642089662838_0.00015844791464939_2.66546227260275e-05_1.49881343936051e-05
1757,258,332-58-1-1-1,0.0100267379679144_0.00164113785557987_0.000154382931423102_4.14918247274679e-05_1.24901119946709e-05
1757,259,234-31-14-1-1,0.00658165364047717_0.000865847719032415_0.000171073593721599_4.42579463759657e-05_1.33227861276489e-05
1757,260,250-58-1-1-1,0.00751173708920188_0.00087527352297593_8.23375634256543e-05_2.21289731879829e-05_6.66139306382447e-06
1757,261,273-99-3-2-1,0.00356887937187723_0.00154464009885697_0.000101463097871304_7.40406186834097e-06_4.1633706648903e-06
1757,262,103-58-1-1-1,0.00229489386115892_0.000437636761487965_4.11687817128272e-05_1.10644865939914e-05_3.33069653191224e-06
1757,263,533-66-21-2-1,0.00453172205438067_0.000566946990456392_0.000325697535555314_8.88487424200917e-06_4.99604479786835e-06
1757,264,235-51-4-2-1,0.0204081632653061_0.00323575889833697_0.000367223194841795_6.36749320677324e-05_3.58049877180565e-05
1757,265,315-76-22-2-1,0.396251673360107_0.0426451519953897_0.0205784204671858_0.000876640925211571_0.000492943086723011
1757,266,443-102-2-2-1,0.00483870967741936_0.000672570339648022_8.92990028278018e-05_8.88487424200917e-06_4.99604479786835e-06
1757,267,128-9-7-2-1,0.0145882352941176_0.00398355178617322_0.000431472434478823_4.5905183583714e-05_2.58128981223198e-05
1757,268,22-17-11-4-1,0.0630434782608696_0.0129884671369388_0.00369297379898762_0.00126096550824519_9.65901994254549e-05
1757,269,102-57-7-2-1,0.00191938579654511_0.000763868996467106_0.000111347725026793_1.18464989893456e-05_6.66139306382447e-06
1757,270,329-71-20-2-1,0.00186011904761905_0.000624843789052737_9.86173842724996e-05_7.40406186834097e-06_4.1633706648903e-06
1757,271,296-17-11-4-1,0.0246865203761755_0.00705408128988915_0.00200566680462258_0.000684834715684889_5.24584703776177e-05
1757,272,334-103-19-3-1,0.00261389096340553_0.000518941359626362_0.000361495558768849_9.70402717127608e-05_5.82871893084641e-06
1757,273,399-81-12-1-1,0.00350631136044881_0.000468779298706169_6.33223996656577e-05_1.38306082424893e-05_4.1633706648903e-06
1757,274,6-3-3-2-1,0.00399201596806387_0.000829760752316415_0.000121755717445565_8.88487424200917e-06_4.99604479786835e-06
1757,275,393-1-12-1-1,0.00318217979315831_0.000416666666666667_5.06579197325262e-05_1.10644865939914e-05_3.33069653191224e-06
1757,276,281-58-1-1-1,0.00346220427005193_0.000656455142231947_6.17531725692407e-05_1.65967298909871e-05_4.99604479786835e-06
1757,277,60-41-2-2-1,0.0052434456928839_0.00104837501872098_0.000104182169965769_1.03656866156774e-05_5.82871893084641e-06
1757,278,396-2-2-2-1,0.00675675675675676_0.000777403472402177_8.92990028278018e-05_8.88487424200917e-06_4.99604479786835e-06
1757,279,476-100-8-2-1,0.00785153461812991_0.00181998676373263_0.000453103760761214_1.62889361103501e-05_9.15941546275865e-06
1757,280,568-103-19-3-1,0.159320576220168_0.0549336496404478_0.0382668870068168_0.0102724059055937_0.000617011532536742
1757,281,61-25-6-2-1,0.000791974656810982_0.000141276194961149_4.82757510902274e-05_4.44243712100458e-06_2.49802239893418e-06
1757,282,172-30-13-1-1,0.429417915650052_0.0881321982974462_0.0357060051008579_0.00340786187094936_0.00102585453182897
1757,283,393-1-12-1-1,0.0135242641209228_0.00177083333333333_0.000215296158863236_4.70240680244636e-05_1.4155460260627e-05
1757,284,486-70-19-3-1,0.0099304865938431_0.00170212765957447_0.000516422226812642_0.000138628959589658_8.32674132978059e-06
1757,285,387-30-13-1-1,0.00476190476190476_0.000643822877172902_0.000260839322977046_2.48950948364807e-05_7.49406719680253e-06
1757,286,482-86-3-2-1,0.00432525951557093_0.000864154856550294_0.000101463097871304_7.40406186834097e-06_4.1633706648903e-06
1757,287,478-77-23-4-1,0.00363372093023256_0.00125881168177241_0.000228529640294346_5.43519615622928e-05_4.1633706648903e-06
1757,288,586-108-10-2-1,0.00444444444444444_0.00266990291262136_0.000849617672047579_1.62889361103501e-05_9.15941546275865e-06
1757,289,352-39-22-2-1,0.00613120784794605_0.00156543519098309_0.000347608453837597_1.48081237366819e-05_8.32674132978059e-06
1757,290,466-90-18-2-1,0.00286204922724671_0.000909752547307132_0.000295438430631057_7.40406186834097e-06_4.1633706648903e-06
1757,291,451-93-20-2-1,0.00131752305665349_0.000253678335870117_3.94469537089998e-05_2.96162474733639e-06_1.66534826595612e-06
1757,292,231-71-20-2-1,0.000442477876106195_0.000124968757810547_1.97234768544999e-05_1.48081237366819e-06_8.32674132978059e-07
1757,293,350-72-17-2-1,0.0013009540329575_0.000289715113471753_7.12419852766564e-05_4.44243712100458e-06_2.49802239893418e-06
1757,294,436-105-21-2-1,0.00225225225225225_0.000382701875239189_0.000162848767777657_4.44243712100458e-06_2.49802239893418e-06
1757,295,286-47-3-2-1,0.00377002827521206_0.000419331166788972_8.11704782970434e-05_5.92324949467278e-06_3.33069653191224e-06
1757,296,79-47-3-2-1,0.00316122233930453_0.000314498375091729_6.08778587227825e-05_4.44243712100458e-06_2.49802239893418e-06
1757,297,79-47-3-2-1,0.00316122233930453_0.000314498375091729_6.08778587227825e-05_4.44243712100458e-06_2.49802239893418e-06
1757,299,517-109-8-2-1,0.00449775112443778_0.000470957613814757_0.000123573752934877_4.44243712100458e-06_2.49802239893418e-06
1757,300,459-65-20-2-1,0.00342465753424658_0.000317309217832778_7.88939074179996e-05_5.92324949467278e-06_3.33069653191224e-06
1757,301,294-50-3-2-1,0.00505902192242833_0.000975609756097561_0.000121755717445565_8.88487424200917e-06_4.99604479786835e-06
1757,302,333-75-5-2-1,0.000409165302782324_4.31723006519017e-05_8.80266192496611e-06_1.48081237366819e-06_8.32674132978059e-07
1757,303,436-105-21-2-1,0.00225225225225225_0.000382701875239189_0.000162848767777657_4.44243712100458e-06_2.49802239893418e-06
1757,305,336-65-20-2-1,0.00177200236266982_0.000237981913374584_5.91704305634997e-05_4.44243712100458e-06_2.49802239893418e-06
1757,306,518-105-21-2-1,0.00486854917234664_0.000637836458731981_0.000271414612962762_7.40406186834097e-06_4.1633706648903e-06
1757,307,512-38-9-1-1,0.0111336032388664_0.00121265571601808_0.000191757896938847_3.04273381334764e-05_9.15941546275865e-06
1757,308,524-59-16-3-1,0.00186799501867995_0.000328839197632358_0.000104862106330176_4.15886878768975e-05_2.49802239893418e-06
1757,309,115-38-9-1-1,0.00235072872590503_0.000551207143644582_8.71626804267485e-05_1.38306082424893e-05_4.1633706648903e-06
1757,310,115-38-9-1-1,0.00235072872590503_0.000551207143644582_8.71626804267485e-05_1.38306082424893e-05_4.1633706648903e-06
1757,311,238-76-22-2-1,0.00253968253968254_0.000576285837775537_0.000278086763070078_1.18464989893456e-05_6.66139306382447e-06
1757,312,451-93-20-2-1,0.0072463768115942_0.00139523084728564_0.000216958245399499_1.62889361103501e-05_9.15941546275865e-06
1757,313,74-4-4-2-1,0.00435624394966118_0.000607123583378305_7.68606686878176e-05_1.33273113630137e-05_7.49406719680253e-06
1757,314,79-47-3-2-1,0.00948366701791359_0.000943495125275186_0.000182633576168348_1.33273113630137e-05_7.49406719680253e-06
1757,315,436-105-21-2-1,0.0045045045045045_0.000765403750478377_0.000325697535555314_8.88487424200917e-06_4.99604479786835e-06
1757,316,568-103-19-3-1,0.00129004515158031_0.000444806879679739_0.000309853336087585_8.3177375753795e-05_4.99604479786835e-06
1757,317,423-105-21-2-1,0.00763358778625954_0.00102053833397117_0.000434263380740419_1.18464989893456e-05_6.66139306382447e-06
1757,318,79-47-3-2-1,0.00526870389884088_0.000524163958486214_0.000101463097871304_7.40406186834097e-06_4.1633706648903e-06
1757,319,265-3-3-2-1,0.00558213716108453_0.000968054211035818_0.000142048337019826_1.03656866156774e-05_5.82871893084641e-06
1757,320,74-4-4-2-1,0.00629235237173282_0.000876956287101997_0.000111020965882403_1.92505608576865e-05_1.08247637287148e-05
1757,321,74-4-4-2-1,0.00435624394966118_0.000607123583378305_7.68606686878176e-05_1.33273113630137e-05_7.49406719680253e-06
1757,322,287-3-3-2-1,0.00591715976331361_0.000829760752316415_0.000121755717445565_8.88487424200917e-06_4.99604479786835e-06
1757,323,507-92-20-2-1,0.00337837837837838_0.000740740740740741_7.88939074179996e-05_5.92324949467278e-06_3.33069653191224e-06
1757,324,568-103-19-3-1,0.00279509782842399_0.000963748239306101_0.000671348894856435_0.000180217647466556_1.08247637287148e-05
1757,325,73-47-3-2-1,0.00143472022955524_0.000314498375091729_6.08778587227825e-05_4.44243712100458e-06_2.49802239893418e-06
1757,326,79-47-3-2-1,0.00421496311907271_0.000419331166788972_8.11704782970434e-05_5.92324949467278e-06_3.33069653191224e-06
1757,327,79-47-3-2-1,0.0115911485774499_0.00115316070866967_0.000223218815316869_1.62889361103501e-05_9.15941546275865e-06
1757,328,294-50-3-2-1,0.00843170320404722_0.0016260162601626_0.000202926195742608_1.48081237366819e-05_8.32674132978059e-06
1757,329,450-72-17-2-1,0.00446713465220166_0.00067600193143409_0.000166231298978865_1.03656866156774e-05_5.82871893084641e-06
1757,330,460-109-8-2-1,0.00490596892886345_0.00188383045525903_0.000494295011739507_1.77697484840183e-05_9.99208959573671e-06
1757,331,286-47-3-2-1,0.0131950989632422_0.0014676590837614_0.000284096674039652_2.07313732313547e-05_1.16574378616928e-05
1757,332,340-35-3-2-1,0.00587741393786734_0.00101788570597644_0.000142048337019826_1.03656866156774e-05_5.82871893084641e-06
1757,333,79-47-3-2-1,0.0105374077976818_0.00104832791697243_0.000202926195742608_1.48081237366819e-05_8.32674132978059e-06
1757,334,74-4-4-2-1,0.00242013552758954_0.000337290879654614_4.2700371493232e-05_7.40406186834097e-06_4.1633706648903e-06
1757,335,478-77-23-4-1,0.00363372093023256_0.00125881168177241_0.000228529640294346_5.43519615622928e-05_4.1633706648903e-06
1757,336,538-61-17-2-1,0.00621546961325967_0.000818107444777748_0.000213725955829969_1.33273113630137e-05_7.49406719680253e-06
1757,337,219-92-20-2-1,0.0031023784901758_0.00111111111111111_0.000118340861126999_8.88487424200917e-06_4.99604479786835e-06
1757,338,478-77-23-4-1,0.00726744186046512_0.00251762336354481_0.000457059280588692_0.000108703923124586_8.32674132978059e-06
1757,339,74-4-4-2-1,0.00629235237173282_0.000876956287101997_0.000111020965882403_1.92505608576865e-05_1.08247637287148e-05
1757,340,436-105-21-2-1,0.00375375375375375_0.000637836458731981_0.000271414612962762_7.40406186834097e-06_4.1633706648903e-06
1757,341,103-58-1-1-1,0.00286861732644865_0.000547045951859956_5.1460977141034e-05_1.38306082424893e-05_4.1633706648903e-06
1757,342,559-102-2-2-1,0.00350877192982456_0.000448380226432014_5.95326685518678e-05_5.92324949467278e-06_3.33069653191224e-06
1757,343,522-104-18-2-1,0.00179694519317161_0.000897867564534231_0.000236350744504845_5.92324949467278e-06_3.33069653191224e-06
1757,344,568-103-19-3-1,0.105353687379058_0.0363258951738454_0.0253046891138195_0.00679281901989326_0.000408010325159249
1757,345,486-70-19-3-1,0.00595829195630586_0.00102127659574468_0.000309853336087585_8.3177375753795e-05_4.99604479786835e-06
1757,346,385-10-1-1-1,0.0382276281494353_0.00774852513868099_0.000905713197682198_0.000243418705067811_7.32753237020692e-05
1757,347,486-70-19-3-1,0.00695134061569017_0.00119148936170213_0.000361495558768849_9.70402717127608e-05_5.82871893084641e-06
1757,348,479-108-10-2-1,0.00195503421309873_0.000485436893203883_0.000154475940372287_2.96162474733639e-06_1.66534826595612e-06
1757,349,177-82-15-3-1,0.00466853408029879_0.000755572346052134_0.000413873023756312_0.000138628959589658_8.32674132978059e-06
1757,350,479-108-10-2-1,0.0263929618768328_0.00655339805825243_0.00208542519502587_3.99819340890412e-05_2.24822015904076e-05
1757,352,479-108-10-2-1,0.00391006842619746_0.000970873786407767_0.000308951880744574_5.92324949467278e-06_3.33069653191224e-06
1757,356,231-71-20-2-1,0.00221238938053097_0.000624843789052737_9.86173842724996e-05_7.40406186834097e-06_4.1633706648903e-06
1757,357,245-34-16-3-1,0.00224719101123596_0.000569881749536971_0.000139816141773568_5.54515838358633e-05_3.33069653191224e-06
1757,358,332-58-1-1-1,0.00467914438502674_0.000765864332603939_7.20453679974475e-05_1.9362851539485e-05_5.82871893084641e-06
1757,359,269-73-2-2-1,0.00730390600190537_0.00352814848903206_0.00034231284417324_3.40586845943685e-05_1.91515050584954e-05
1757,361,457-36-7-2-1,0.0257731958762887_0.00326644890340644_0.00048714629699222_5.18284330783868e-05_2.91435946542321e-05
1757,362,337-65-20-2-1,0.00981996726677578_0.000951927653498334_0.000236681722253999_1.77697484840183e-05_9.99208959573671e-06
1757,363,347-68-17-2-1,0.00868621064060804_0.00135777325186694_0.000189978627404417_1.18464989893456e-05_6.66139306382447e-06
1757,364,291-69-13-1-1,0.0169189670525378_0.00182306658990597_0.000550660792951542_5.25563113214593e-05_1.58208085265831e-05
1757,365,375-24-9-1-1,0.00226860254083485_0.00062375249500998_8.71626804267485e-05_1.38306082424893e-05_4.1633706648903e-06
1757,366,375-24-9-1-1,0.00226860254083485_0.00062375249500998_8.71626804267485e-05_1.38306082424893e-05_4.1633706648903e-06
1757,367,297-34-16-3-1,0.00109409190371991_0.000284940874768486_6.99080708867839e-05_2.77257919179317e-05_1.66534826595612e-06
1757,368,405-78-17-2-1,0.00344827586206897_0.000568181818181818_0.000118736642127761_7.40406186834097e-06_4.1633706648903e-06
1757,369,533-66-21-2-1,0.0392749244712991_0.0049135405839554_0.00282271197481272_7.70022434307461e-05_4.32990549148591e-05
1757,370,479-108-10-2-1,0.0146627565982405_0.00364077669902913_0.00115856955279215_2.22121856050229e-05_1.24901119946709e-05
