Sample,word_ID_full,topic,p
666,334,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,335,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,336,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,337,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,338,23-7-3-1,0.00164835164835165_0.00025654181631606_2.67420197356106e-05_9.35045505547937e-06
666,339,23-7-3-1,0.0010989010989011_0.00017102787754404_1.78280131570737e-05_6.23363670365291e-06
666,340,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,341,71-12-3-1,0.00165425971877585_0.000283647709544745_1.78280131570737e-05_6.23363670365291e-06
666,342,23-7-3-1,0.0010989010989011_0.00017102787754404_1.78280131570737e-05_6.23363670365291e-06
666,343,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,344,125-8-3-1,0.0494781600309238_0.00834256664276869_0.00114099284205272_0.000398952749033786
666,345,105-8-3-1,0.00517063081695967_0.000325881509483152_4.45700328926843e-05_1.55840917591323e-05
666,346,92-17-2-1,0.01256038647343_0.00429539071534776_0.000874390448965865_8.10372771474878e-05
666,347,105-8-3-1,0.0062047569803516_0.000391057811379782_5.34840394712211e-05_1.87009101109587e-05
666,349,22-9-3-1,0.00146842878120411_0.000247279920870425_1.78280131570737e-05_6.23363670365291e-06
666,350,85-18-3-1,0.00847457627118644_0.0014765596160945_7.13120526282948e-05_2.49345468146116e-05
666,352,85-18-3-1,0.00211864406779661_0.000369139904023625_1.78280131570737e-05_6.23363670365291e-06
666,356,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,358,83-4-1-1,0.00124636476942252_0.000104365976691599_1.70891483907719e-05_9.35045505547937e-06
666,359,73-3-1-1,0.00236630383341221_0.000178999749400351_2.84819139846198e-05_1.55840917591323e-05
666,361,42-5-1-1,0.0046448087431694_0.00034079063427151_9.68385075477072e-05_5.29859119810497e-05
666,362,122-18-3-1,0.00886075949367089_0.00129198966408269_6.2398046049758e-05_2.18177284627852e-05
666,363,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,364,119-3-1-1,0.00153256704980843_0.000143199799520281_2.27855311876958e-05_1.24672734073058e-05
666,368,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,369,27-4-1-1,0.00770811921891059_0.000521829883457993_8.54457419538593e-05_4.67522752773968e-05
666,370,85-18-3-1,0.00953389830508475_0.00166112956810631_8.02260592068317e-05_2.80513651664381e-05
666,371,106-8-3-1,0.0896017699115044_0.00527928045362706_0.000722034532861485_0.000252462286497943
666,372,64-17-2-1,0.00171086398631309_0.000330414670411366_6.7260803766605e-05_6.23363670365291e-06
666,373,64-17-2-1,0.00171086398631309_0.000330414670411366_6.7260803766605e-05_6.23363670365291e-06
666,374,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,376,122-18-3-1,0.0139240506329114_0.00203026947212994_9.80540723639054e-05_3.4285001870091e-05
666,377,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,378,128-19-4-1,0.0865512649800266_0.0771055753262159_0.0771055753262159_0.000810372771474878
666,380,31-5-1-1,0.207841568313663_0.0208283217063588_0.00591854172600399_0.00323837426754769
666,381,119-3-1-1,0.00114942528735632_0.000107399849640211_1.70891483907719e-05_9.35045505547937e-06
666,382,119-3-1-1,0.00153256704980843_0.000143199799520281_2.27855311876958e-05_1.24672734073058e-05
666,383,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,384,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,385,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,386,52-10-3-1,0.00278293135435993_0.000302938503483793_2.67420197356106e-05_9.35045505547937e-06
666,387,28-1-1-1,0.00169683257918552_0.000337920288358646_0.000102534890344631_5.61027303328762e-05
666,388,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,389,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,391,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,392,52-10-3-1,0.00185528756957328_0.000201959002322529_1.78280131570737e-05_6.23363670365291e-06
666,393,18-5-1-1,0.11488_0.00719669633549836_0.0020450014240957_0.0011189377883057
666,394,68-12-3-1,0.00521104742053153_0.00141823854772373_8.91400657853685e-05_3.11681835182646e-05
666,396,42-5-1-1,0.0213114754098361_0.00156362761606928_0.000444317858160068_0.000243111831442464
666,397,104-7-3-1,0.00148588410104012_0.00017102787754404_1.78280131570737e-05_6.23363670365291e-06
666,398,118-13-3-1,0.0301094890510949_0.00266408331315088_0.000294162217091716_0.000102855005610273
666,400,19-4-1-1,0.00516189582355702_0.000382675247869195_6.26602107661635e-05_3.4285001870091e-05
666,401,23-7-3-1,0.00164835164835165_0.00025654181631606_2.67420197356106e-05_9.35045505547937e-06
666,402,23-7-3-1,0.0010989010989011_0.00017102787754404_1.78280131570737e-05_6.23363670365291e-06
666,403,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,404,99-8-3-1,0.002465483234714_0.000325881509483152_4.45700328926843e-05_1.55840917591323e-05
666,405,65-7-3-1,0.00592153960029608_0.000684111510176159_7.13120526282948e-05_2.49345468146116e-05
666,406,23-7-3-1,0.0043956043956044_0.000684111510176159_7.13120526282948e-05_2.49345468146116e-05
666,407,36-13-3-1,0.00136487716105551_0.000242189392104626_2.67420197356106e-05_9.35045505547937e-06
666,408,36-13-3-1,0.00136487716105551_0.000242189392104626_2.67420197356106e-05_9.35045505547937e-06
666,409,64-17-2-1,0.00427715996578272_0.000826036676028416_0.000168152009416513_1.55840917591323e-05
666,410,69-7-3-1,0.00742311770943796_0.000598597571404139_6.2398046049758e-05_2.18177284627852e-05
666,411,95-1-1-1,0.000296252407050807_7.50933974130325e-05_2.27855311876958e-05_1.24672734073058e-05
666,413,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,414,90-13-3-1,0.00145631067961165_0.000242189392104626_2.67420197356106e-05_9.35045505547937e-06
666,416,27-4-1-1,0.00616649537512847_0.000417463906766394_6.83565935630874e-05_3.74018202219175e-05
666,417,36-13-3-1,0.00545950864422202_0.000968757568418503_0.000106968078942442_3.74018202219175e-05
666,418,40-7-3-1,0.00821692686935086_0.000855139387720198_8.91400657853685e-05_3.11681835182646e-05
666,419,38-5-1-1,0.0012853470437018_0.000140325555288269_3.98746795784677e-05_2.18177284627852e-05
666,420,68-12-3-1,0.0109431995831162_0.00297830095021983_0.000187194138149274_6.54531853883556e-05
666,421,38-5-1-1,0.0025706940874036_0.000280651110576538_7.97493591569354e-05_4.36354569255704e-05
666,422,86-4-1-1,0.0121608980355472_0.000904505131327187_0.000148105952720023_8.10372771474878e-05
666,423,28-1-1-1,0.00226244343891403_0.000450560384478195_0.000136713187126175_7.48036404438349e-05
666,424,112-14-3-1,0.019471488178025_0.00570884871550904_0.000374388276298548_0.000130906370776711
666,425,63-6-1-1,0.0802263648468708_0.0153298136250875_0.00137282825405867_0.000751153222790176
666,426,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,428,123-14-3-1,0.00301507537688442_0.000407774908250646_2.67420197356106e-05_9.35045505547937e-06
666,429,70-8-3-1,0.168763878608438_0.0148601968324317_0.0020323934999064_0.000710634584216432
666,430,64-17-2-1,0.000855431993156544_0.000165207335205683_3.36304018833025e-05_3.11681835182646e-06
666,434,56-5-1-1,0.00701438848920863_0.00078181380803464_0.000222158929080034_0.000121555915721232
666,435,34-11-3-1,0.00232468035645099_0.000354170355941208_5.34840394712211e-05_1.87009101109587e-05
666,436,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,437,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,438,23-7-3-1,0.0010989010989011_0.00017102787754404_1.78280131570737e-05_6.23363670365291e-06
666,439,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,440,125-8-3-1,0.000386548125241593_6.51763018966304e-05_8.91400657853686e-06_3.11681835182646e-06
666,441,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,442,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,444,123-14-3-1,0.00201005025125628_0.000271849938833764_1.78280131570737e-05_6.23363670365291e-06
666,445,125-8-3-1,0.000773096250483185_0.000130352603793261_1.78280131570737e-05_6.23363670365291e-06
666,446,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,447,71-12-3-1,0.00248138957816377_0.000425471564317118_2.67420197356106e-05_9.35045505547937e-06
666,449,125-8-3-1,0.000386548125241593_6.51763018966304e-05_8.91400657853686e-06_3.11681835182646e-06
666,450,125-8-3-1,0.000773096250483185_0.000130352603793261_1.78280131570737e-05_6.23363670365291e-06
666,451,64-17-2-1,0.000855431993156544_0.000165207335205683_3.36304018833025e-05_3.11681835182646e-06
666,452,95-1-1-1,0.000222189305288105_5.63200480597743e-05_1.70891483907719e-05_9.35045505547937e-06
666,454,125-8-3-1,0.000773096250483185_0.000130352603793261_1.78280131570737e-05_6.23363670365291e-06
666,455,125-8-3-1,0.000386548125241593_6.51763018966304e-05_8.91400657853686e-06_3.11681835182646e-06
666,456,125-8-3-1,0.000773096250483185_0.000130352603793261_1.78280131570737e-05_6.23363670365291e-06
666,457,64-17-2-1,0.000855431993156544_0.000165207335205683_3.36304018833025e-05_3.11681835182646e-06
666,458,125-8-3-1,0.000386548125241593_6.51763018966304e-05_8.91400657853686e-06_3.11681835182646e-06
666,459,119-3-1-1,0.00191570881226054_0.000178999749400351_2.84819139846198e-05_1.55840917591323e-05
666,460,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,461,95-1-1-1,0.000296252407050807_7.50933974130325e-05_2.27855311876958e-05_1.24672734073058e-05
666,462,91-18-3-1,0.00370644922164566_0.000922849760059062_4.45700328926843e-05_1.55840917591323e-05
666,464,95-1-1-1,0.000222189305288105_5.63200480597743e-05_1.70891483907719e-05_9.35045505547937e-06
666,466,123-14-3-1,0.00201005025125628_0.000271849938833764_1.78280131570737e-05_6.23363670365291e-06
666,467,46-14-3-1,0.0019047619047619_0.000407774908250646_2.67420197356106e-05_9.35045505547937e-06
666,468,33-11-3-1,0.000831946755407654_0.000118056785313736_1.78280131570737e-05_6.23363670365291e-06
666,469,128-19-4-1,0.0865512649800266_0.0771055753262159_0.0771055753262159_0.000810372771474878
666,470,13-4-1-1,0.00986842105263158_0.00125239172029918_0.000205069780689262_0.000112205460665752
666,472,125-8-3-1,0.000386548125241593_6.51763018966304e-05_8.91400657853686e-06_3.11681835182646e-06
666,473,125-8-3-1,0.000386548125241593_6.51763018966304e-05_8.91400657853686e-06_3.11681835182646e-06
666,474,27-4-1-1,0.00668036998972251_0.000452252565663594_7.40529763600114e-05_4.05186385737439e-05
666,475,125-8-3-1,0.000386548125241593_6.51763018966304e-05_8.91400657853686e-06_3.11681835182646e-06
666,476,122-18-3-1,0.00126582278481013_0.000184569952011812_8.91400657853686e-06_3.11681835182646e-06
666,477,45-1-1-1,0.00650359153562415_0.00125781440666829_0.000381657647393905_0.000208826829572373
666,478,109-13-3-1,0.00201072386058981_0.000242189392104626_2.67420197356106e-05_9.35045505547937e-06
666,479,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,480,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,481,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,482,93-15-3-1,0.0015785319652723_0.000222209877229043_3.56560263141474e-05_1.24672734073058e-05
666,484,27-4-1-1,0.0138746145940391_0.000939293790224387_0.000153802335516947_8.41540954993143e-05
666,485,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,486,56-5-1-1,0.0102517985611511_0.00114265095020447_0.000324693819424665_0.000177658646054108
666,487,95-1-1-1,0.000222189305288105_5.63200480597743e-05_1.70891483907719e-05_9.35045505547937e-06
666,489,118-13-3-1,0.00456204379562044_0.000403648986841043_4.45700328926843e-05_1.55840917591323e-05
666,492,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,494,95-1-1-1,0.000296252407050807_7.50933974130325e-05_2.27855311876958e-05_1.24672734073058e-05
666,496,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,499,27-4-1-1,0.00565262076053443_0.000382675247869195_6.26602107661635e-05_3.4285001870091e-05
666,501,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,504,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,505,13-4-1-1,0.0158991228070175_0.00201774221603757_0.000330390202221589_0.000180775464405934
666,506,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,507,109-13-3-1,0.000670241286863271_8.07297973682086e-05_8.91400657853686e-06_3.11681835182646e-06
666,508,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,509,102-17-2-1,0.00966183574879227_0.00231290269287956_0.000470825626366235_4.36354569255704e-05
666,510,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,511,95-1-1-1,0.000222189305288105_5.63200480597743e-05_1.70891483907719e-05_9.35045505547937e-06
666,512,27-4-1-1,0.00770811921891059_0.000521829883457993_8.54457419538593e-05_4.67522752773968e-05
666,513,30-6-1-1,0.0604395604395604_0.00839641244195662_0.000751922529193962_0.000411420022441092
666,514,95-1-1-1,0.000222189305288105_5.63200480597743e-05_1.70891483907719e-05_9.35045505547937e-06
666,515,125-8-3-1,0.000386548125241593_6.51763018966304e-05_8.91400657853686e-06_3.11681835182646e-06
666,517,125-8-3-1,0.000386548125241593_6.51763018966304e-05_8.91400657853686e-06_3.11681835182646e-06
666,518,64-17-2-1,0.00171086398631309_0.000330414670411366_6.7260803766605e-05_6.23363670365291e-06
666,519,125-8-3-1,0.000386548125241593_6.51763018966304e-05_8.91400657853686e-06_3.11681835182646e-06
666,520,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,521,104-7-3-1,0.0037147102526003_0.000427569693860099_4.45700328926843e-05_1.55840917591323e-05
666,522,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,523,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,525,13-4-1-1,0.00137061403508772_0.000173943294485998_2.84819139846198e-05_1.55840917591323e-05
666,526,106-8-3-1,0.0685840707964602_0.00404093071759108_0.000552668407869285_0.00019324273781324
666,527,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,528,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,529,30-6-1-1,0.0558608058608059_0.00776032059029324_0.000694958701224722_0.000380251838922828
666,531,42-5-1-1,0.00628415300546448_0.000461069681661455_0.000131016804329251_7.16868220920085e-05
666,533,109-13-3-1,0.00201072386058981_0.000242189392104626_2.67420197356106e-05_9.35045505547937e-06
666,537,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,538,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,539,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,540,90-13-3-1,0.00242718446601942_0.000403648986841043_4.45700328926843e-05_1.55840917591323e-05
666,541,95-1-1-1,0.000296252407050807_7.50933974130325e-05_2.27855311876958e-05_1.24672734073058e-05
666,542,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,543,125-8-3-1,0.0742172400463858_0.012513849964153_0.00171148926307908_0.000598429123550679
666,544,78-3-1-1,0.0114702815432742_0.00118139834604232_0.00018798063229849_0.000102855005610273
666,545,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,546,68-12-3-1,0.00208441896821261_0.000567295419089491_3.56560263141474e-05_1.24672734073058e-05
666,547,125-8-3-1,0.000386548125241593_6.51763018966304e-05_8.91400657853686e-06_3.11681835182646e-06
666,548,23-7-3-1,0.000549450549450549_8.55139387720198e-05_8.91400657853686e-06_3.11681835182646e-06
666,549,125-8-3-1,0.000386548125241593_6.51763018966304e-05_8.91400657853686e-06_3.11681835182646e-06
666,552,95-1-1-1,0.000222189305288105_5.63200480597743e-05_1.70891483907719e-05_9.35045505547937e-06
666,554,103-11-3-1,0.00187090739008419_0.000236113570627472_3.56560263141474e-05_1.24672734073058e-05
666,555,125-8-3-1,0.0367220718979513_0.00619174868017989_0.000846830624961001_0.000296097743423513
666,556,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,557,56-5-1-1,0.00719424460431655_0.000801860315932965_0.000227855311876958_0.000124672734073058
666,558,71-12-3-1,0.000827129859387924_0.000141823854772373_8.91400657853686e-06_3.11681835182646e-06
666,559,23-7-3-1,0.0021978021978022_0.000342055755088079_3.56560263141474e-05_1.24672734073058e-05
666,561,71-12-3-1,0.000827129859387924_0.000141823854772373_8.91400657853686e-06_3.11681835182646e-06
666,562,125-8-3-1,0.000386548125241593_6.51763018966304e-05_8.91400657853686e-06_3.11681835182646e-06
666,563,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,564,13-4-1-1,0.00137061403508772_0.000173943294485998_2.84819139846198e-05_1.55840917591323e-05
666,565,125-8-3-1,0.0158484731349053_0.00267222837776185_0.000365474269720011_0.000127789552424885
666,566,79-8-3-1,0.0226510067114094_0.00175976015120902_0.000240678177620495_8.41540954993143e-05
666,567,95-1-1-1,0.000296252407050807_7.50933974130325e-05_2.27855311876958e-05_1.24672734073058e-05
666,569,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
