Sample,word_ID_full,topic,p
572,383,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,384,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,386,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,387,74-9-2-2-1,0.00672947510094213_0.000640532923392262_0.000107100781835707_3.52440296613754e-05_3.09967949314041e-05
572,388,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,393,11-5-3-2-1,0.077928607340372_0.00680570801317234_0.00215044812564167_0.00109256491950264_0.000960900642873527
572,396,25-5-3-2-1,0.0103161397670549_0.00136114160263447_0.000430089625128333_0.000218512983900527_0.000192180128574705
572,398,30-13-4-2-1,0.0160771704180064_0.00221598463583986_0.000649210127677992_0.000105732088984126_9.29903847942123e-05
572,400,4-2-2-2-1,0.00174825174825175_0.000436744795457854_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,401,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,403,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,404,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,405,82-6-2-2-1,0.00137741046831956_0.000178986933953821_2.14201563671415e-05_7.04880593227507e-06_6.19935898628082e-06
572,406,62-9-2-2-1,0.00448933782267116_0.00051242633871381_8.56806254685659e-05_2.81952237291003e-05_2.47974359451233e-05
572,407,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,409,63-4-3-2-1,0.000566251415628539_4.28504092214081e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,410,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,411,27-9-2-2-1,0.0027027027027027_0.000384319754035357_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,413,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,416,12-6-2-2-1,0.00854700854700855_0.00161088240558439_0.000192781407304273_6.34392533904756e-05_5.57942308765274e-05
572,417,62-9-2-2-1,0.00673400673400673_0.000768639508070715_0.000128520938202849_4.22928355936504e-05_3.71961539176849e-05
572,418,12-6-2-2-1,0.00759734093067426_0.00143189547163057_0.000171361250937132_5.63904474582006e-05_4.95948718902466e-05
572,419,24-8-2-2-1,0.00216262975778547_0.000407863610408679_0.000107100781835707_3.52440296613754e-05_3.09967949314041e-05
572,420,78-13-4-2-1,0.0106007067137809_0.00221598463583986_0.000649210127677992_0.000105732088984126_9.29903847942123e-05
572,421,69-10-4-2-1,0.00364583333333333_0.000688231245698555_0.000302964726249729_4.93416415259255e-05_4.33955129039657e-05
572,422,5-3-3-2-1,0.00128402670775552_0.000385119001771547_0.000138738588751075_7.04880593227507e-05_6.19935898628082e-05
572,423,22-11-2-2-1,0.0122390208783297_0.00198853667095567_0.000364142658241405_0.000119829700848676_0.000105389102766774
572,424,22-11-2-2-1,0.02735781137509_0.00444496432331267_0.000813965941951376_0.000267854625426453_0.000235575641478671
572,425,80-12-4-2-1,0.139028475711893_0.026926196269262_0.00718459207963644_0.00117010178475766_0.00102909359172262
572,428,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,429,69-10-4-2-1,0.0484375_0.00914364369285223_0.00402510279160355_0.000655538951701582_0.000576540385724116
572,430,93-15-5-1-1,0.00149365197908887_0.000576202823393835_0.000254291163382072_0.000102885950923401_1.23987179725616e-05
572,431,59-9-2-2-1,0.00194931773879142_0.000256213169356905_4.2840312734283e-05_1.40976118645501e-05_1.23987179725616e-05
572,434,35-8-2-2-1,0.00423728813559322_0.000815727220817359_0.000214201563671415_7.04880593227507e-05_6.19935898628082e-05
572,435,59-9-2-2-1,0.00292397660818713_0.000384319754035357_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,438,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,442,93-15-5-1-1,0.000746825989544436_0.000288101411696917_0.000127145581691036_5.14429754617007e-05_6.19935898628082e-06
572,445,93-15-5-1-1,0.00224047796863331_0.000864304235090752_0.000381436745073109_0.000154328926385102_1.85980769588425e-05
572,446,18-8-2-2-1,0.00138312586445367_0.000163145444163472_4.2840312734283e-05_1.40976118645501e-05_1.23987179725616e-05
572,447,39-6-2-2-1,0.000717875089734386_0.000178986933953821_2.14201563671415e-05_7.04880593227507e-06_6.19935898628082e-06
572,450,65-11-2-2-1,0.000533617929562433_0.000116972745350333_2.14201563671415e-05_7.04880593227507e-06_6.19935898628082e-06
572,451,93-15-5-1-1,0.00149365197908887_0.000576202823393835_0.000254291163382072_0.000102885950923401_1.23987179725616e-05
572,457,93-15-5-1-1,0.00224047796863331_0.000864304235090752_0.000381436745073109_0.000154328926385102_1.85980769588425e-05
572,459,4-2-2-2-1,0.00233100233100233_0.000582326393943806_8.56806254685659e-05_2.81952237291003e-05_2.47974359451233e-05
572,460,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,461,5-3-3-2-1,0.000385208012326656_0.000115535700531464_4.16215766253226e-05_2.11464177968252e-05_1.85980769588425e-05
572,462,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,463,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,464,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,466,67-4-3-2-1,0.002_0.000128551227664224_4.16215766253226e-05_2.11464177968252e-05_1.85980769588425e-05
572,469,41-1-1-1-1,0.0439070951320395_0.0119232763089684_0.0119232763089684_0.0070991306137147_0.000855511540106753
572,470,61-4-3-2-1,0.00729201193238316_0.000942709002870977_0.000305224895252366_0.000155073730510052_0.000136385897698178
572,474,40-11-2-2-1,0.00530035335689046_0.000701836472102_0.000128520938202849_4.22928355936504e-05_3.71961539176849e-05
572,477,29-10-4-2-1,0.0264586160108548_0.0038344312260348_0.00168794633196278_0.000274903431358728_0.000241775000464952
572,478,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,479,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,482,78-13-4-2-1,0.000706713780918728_0.000147732309055991_4.32806751785328e-05_7.04880593227507e-06_6.19935898628082e-06
572,483,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,484,40-11-2-2-1,0.0106007067137809_0.001403672944204_0.000257041876405698_8.45856711873009e-05_7.43923078353698e-05
572,486,69-10-4-2-1,0.0145833333333333_0.00275292498279422_0.00121185890499892_0.000197366566103702_0.000173582051615863
572,487,62-9-2-2-1,0.00336700336700337_0.000384319754035357_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,488,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,494,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,496,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,499,63-4-3-2-1,0.00226500566251416_0.000171401636885632_5.54954355004301e-05_2.81952237291003e-05_2.47974359451233e-05
572,505,11-5-3-2-1,0.0170940170940171_0.00149286498353458_0.000471711201753656_0.000239659401697352_0.000210778205533548
572,509,64-15-5-1-1,0.00475435816164818_0.0017286084701815_0.000762873490146217_0.000308657852770204_3.71961539176849e-05
572,510,59-9-2-2-1,0.00194931773879142_0.000256213169356905_4.2840312734283e-05_1.40976118645501e-05_1.23987179725616e-05
572,511,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,512,30-13-4-2-1,0.007502679528403_0.00103412616339193_0.000302964726249729_4.93416415259255e-05_4.33955129039657e-05
572,513,11-5-3-2-1,0.0346907993966818_0.00302963776070252_0.000957296262382419_0.00048636760932698_0.000427755770053376
572,514,59-9-2-2-1,0.00194931773879142_0.000256213169356905_4.2840312734283e-05_1.40976118645501e-05_1.23987179725616e-05
572,520,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,522,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,523,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,525,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,526,39-6-2-2-1,0.0136396267049533_0.00340075174512261_0.000406982970975688_0.000133927312713226_0.000117787820739336
572,528,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,529,10-3-3-2-1,0.00925235039546336_0.00238773781098359_0.000860179250256666_0.000437025967801054_0.000384360257149411
572,530,59-9-2-2-1,0.000974658869395711_0.000128106584678452_2.14201563671415e-05_7.04880593227507e-06_6.19935898628082e-06
572,531,5-3-3-2-1,0.00192604006163328_0.000577678502657321_0.000208107883126613_0.000105732088984126_9.29903847942123e-05
572,533,5-3-3-2-1,0.000385208012326656_0.000115535700531464_4.16215766253226e-05_2.11464177968252e-05_1.85980769588425e-05
572,539,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,540,6-4-3-2-1,0.00170794192997438_0.000171401636885632_5.54954355004301e-05_2.81952237291003e-05_2.47974359451233e-05
572,541,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,543,39-6-2-2-1,0.012921751615219_0.00322176481116878_0.000385562814608547_0.000126878506780951_0.000111588461753055
572,544,74-9-2-2-1,0.0296096904441454_0.00281834486292595_0.000471243440077113_0.000155073730510052_0.000136385897698178
572,545,39-6-2-2-1,0.00143575017946877_0.000357973867907643_4.2840312734283e-05_1.40976118645501e-05_1.23987179725616e-05
572,555,85-6-2-2-1,0.00958904109589041_0.00125290853767675_0.00014994109456999_4.93416415259255e-05_4.33955129039657e-05
572,556,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,557,49-9-2-2-1,0.0224274406332454_0.00217781193953369_0.000364142658241405_0.000119829700848676_0.000105389102766774
572,565,45-4-3-2-1,0.00276752767527675_0.000257102455328448_8.32431532506451e-05_4.22928355936504e-05_3.71961539176849e-05
572,566,16-7-2-2-1,0.0197547683923706_0.00516473731077471_0.000621184534647103_0.000204415372035977_0.000179781410602144
572,568,59-9-2-2-1,0.000974658869395711_0.000128106584678452_2.14201563671415e-05_7.04880593227507e-06_6.19935898628082e-06
572,571,90-11-2-2-1,0.00212539851222104_0.000233945490700667_4.2840312734283e-05_1.40976118645501e-05_1.23987179725616e-05
572,573,17-8-2-2-1,0.0115321252059308_0.0011420181091443_0.000299882189139981_9.8683283051851e-05_8.67910258079315e-05
572,577,59-9-2-2-1,0.000974658869395711_0.000128106584678452_2.14201563671415e-05_7.04880593227507e-06_6.19935898628082e-06
572,579,54-13-4-2-1,0.00405268490374873_0.000590929236223962_0.000173122700714131_2.81952237291003e-05_2.47974359451233e-05
572,580,69-10-4-2-1,0.0015625_0.000294956248156523_0.000129842025535598_2.11464177968252e-05_1.85980769588425e-05
572,583,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,584,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,589,81-2-2-2-1,0.00231660231660232_0.000436744795457854_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,592,43-14-5-1-1,0.00224719101123596_0.000682749203459263_0.000381436745073109_0.000154328926385102_1.85980769588425e-05
572,593,93-15-5-1-1,0.00448095593726662_0.0017286084701815_0.000762873490146217_0.000308657852770204_3.71961539176849e-05
572,594,81-2-2-2-1,0.00308880308880309_0.000582326393943806_8.56806254685659e-05_2.81952237291003e-05_2.47974359451233e-05
572,597,93-15-5-1-1,0.00597460791635549_0.00230481129357534_0.00101716465352829_0.000411543803693606_4.95948718902466e-05
572,599,22-11-2-2-1,0.00143988480921526_0.000233945490700667_4.2840312734283e-05_1.40976118645501e-05_1.23987179725616e-05
572,601,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,602,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,606,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,607,25-5-3-2-1,0.00166389351081531_0.00021953896816685_6.93692943755376e-05_3.52440296613754e-05_3.09967949314041e-05
572,608,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,609,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,610,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,613,80-12-4-2-1,0.016750418760469_0.0032441200324412_0.000865613503570656_0.000140976118645501_0.000123987179725616
572,614,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,615,63-4-3-2-1,0.00169875424688562_0.000128551227664224_4.16215766253226e-05_2.11464177968252e-05_1.85980769588425e-05
572,617,18-8-2-2-1,0.00138312586445367_0.000163145444163472_4.2840312734283e-05_1.40976118645501e-05_1.23987179725616e-05
572,618,36-5-3-2-1,0.154331370899916_0.0161141602634468_0.00509170620716446_0.00258691177714495_0.00227516474796506
572,619,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,625,5-3-3-2-1,0.000642013353877761_0.000192559500885774_6.93692943755376e-05_3.52440296613754e-05_3.09967949314041e-05
572,626,78-13-4-2-1,0.000706713780918728_0.000147732309055991_4.32806751785328e-05_7.04880593227507e-06_6.19935898628082e-06
572,628,63-4-3-2-1,0.00113250283125708_8.57008184428161e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,629,13-3-3-2-1,0.028101802757158_0.0061233921281676_0.0022059435611421_0.00112076014323174_0.00098569807881865
572,630,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,631,3-3-3-2-1,0.00481182333734319_0.00107833320496033_0.000388468048503011_0.000197366566103702_0.000173582051615863
572,633,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,634,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,635,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,636,90-11-2-2-1,0.00318809776833156_0.000350918236051_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,638,69-10-4-2-1,0.00572916666666667_0.00108150624324059_0.000476087426963861_7.75368652550258e-05_6.8192948849089e-05
572,640,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,642,81-2-2-2-1,0.00231660231660232_0.000436744795457854_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,643,17-8-2-2-1,0.00411861614497529_0.000407863610408679_0.000107100781835707_3.52440296613754e-05_3.09967949314041e-05
572,644,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,646,5-3-3-2-1,0.000385208012326656_0.000115535700531464_4.16215766253226e-05_2.11464177968252e-05_1.85980769588425e-05
572,647,5-3-3-2-1,0.000385208012326656_0.000115535700531464_4.16215766253226e-05_2.11464177968252e-05_1.85980769588425e-05
572,648,78-13-4-2-1,0.000706713780918728_0.000147732309055991_4.32806751785328e-05_7.04880593227507e-06_6.19935898628082e-06
572,649,90-11-2-2-1,0.075451647183847_0.00830506491987367_0.00152083110206705_0.00050046522119153_0.000440154488025938
572,650,61-4-3-2-1,0.00563473649320517_0.000728456956763937_0.000235855600876828_0.000119829700848676_0.000105389102766774
572,651,6-4-3-2-1,0.00213492741246798_0.00021425204610704_6.93692943755376e-05_3.52440296613754e-05_3.09967949314041e-05
572,653,40-11-2-2-1,0.00706713780918728_0.000935781962802667_0.000171361250937132_5.63904474582006e-05_4.95948718902466e-05
572,654,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,655,5-3-3-2-1,0.000385208012326656_0.000115535700531464_4.16215766253226e-05_2.11464177968252e-05_1.85980769588425e-05
572,656,79-13-4-2-1,0.0125448028673835_0.00206825232678387_0.000605929452499459_9.8683283051851e-05_8.67910258079315e-05
572,657,87-7-2-2-1,0.00506970849176172_0.000712377560106857_8.56806254685659e-05_2.81952237291003e-05_2.47974359451233e-05
572,658,65-11-2-2-1,0.000533617929562433_0.000116972745350333_2.14201563671415e-05_7.04880593227507e-06_6.19935898628082e-06
572,660,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,661,63-4-3-2-1,0.00566251415628539_0.000428504092214081_0.000138738588751075_7.04880593227507e-05_6.19935898628082e-05
572,662,16-7-2-2-1,0.00340599455040872_0.000890471950133571_0.000107100781835707_3.52440296613754e-05_3.09967949314041e-05
572,664,82-6-2-2-1,0.00413223140495868_0.000536960801861464_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,667,42-11-2-2-1,0.00404585300067431_0.000701836472102_0.000128520938202849_4.22928355936504e-05_3.71961539176849e-05
572,669,86-11-2-2-1,0.0153846153846154_0.00152064568955433_0.000278462032772839_9.16344771195759e-05_8.05916668216506e-05
