Sample,word_ID_full,topic,p
438,19309,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19310,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19311,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19313,39-15-5-1-1,0.00177619893428064_0.000420344682639765_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,19314,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19315,22-16-4-1-1,0.00320512820512821_0.000538309707518392_0.000149198060425214_3.72573614336633e-05_3.72573614336633e-05
438,19316,77-15-5-1-1,0.000836820083682008_0.000210172341319882_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19317,71-7-5-1-1,0.00336700336700337_0.00033395671920919_0.000103361309794518_3.10478011947194e-05_3.10478011947194e-05
438,19318,53-11-5-1-1,0.001104819776274_0.000468411499502313_0.000165378095671228_4.9676481911551e-05_4.9676481911551e-05
438,19320,23-5-4-1-1,0.00210881484605652_0.000426949022286739_0.000124331717021012_3.10478011947194e-05_3.10478011947194e-05
438,19321,32-12-4-1-1,0.00189633375474083_0.000345184673800483_7.45990302126072e-05_1.86286807168316e-05_1.86286807168316e-05
438,19322,18-8-4-1-1,0.000995520159283225_0.000230760355370947_4.97326868084048e-05_1.24191204778878e-05_1.24191204778878e-05
438,19324,87-3-3-1-1,0.000425531914893617_0.000173671413685307_9.24043614858621e-05_6.20956023894388e-06_6.20956023894388e-06
438,19325,52-16-4-1-1,0.00233826968043648_0.000269154853759196_7.45990302126072e-05_1.86286807168316e-05_1.86286807168316e-05
438,19326,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19327,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19329,71-7-5-1-1,0.00202020202020202_0.000200374031525514_6.20167858767106e-05_1.86286807168316e-05_1.86286807168316e-05
438,19330,4-4-1-1-1,0.0265882352941176_0.0103139832055495_0.0025960301415181_0.000701680307000658_0.000701680307000658
438,19331,90-13-2-1-1,0.0143540669856459_0.0024983344437042_0.000828591946086284_9.31434035841582e-05_9.31434035841582e-05
438,19332,60-9-3-1-1,0.0056980056980057_0.00155581485803189_0.000369617445943449_2.48382409557755e-05_2.48382409557755e-05
438,19333,18-8-4-1-1,0.000497760079641613_0.000115380177685474_2.48663434042024e-05_6.20956023894388e-06_6.20956023894388e-06
438,19334,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19335,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19337,6-6-1-1-1,0.00697155605131065_0.0012272347945609_0.000574342951663297_0.000155239005973597_0.000155239005973597
438,19338,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19340,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,19341,74-10-5-1-1,0.00401069518716578_0.000456482045039562_6.20167858767106e-05_1.86286807168316e-05_1.86286807168316e-05
438,19343,64-12-4-1-1,0.00225733634311512_0.000575307789667472_0.000124331717021012_3.10478011947194e-05_3.10478011947194e-05
438,19345,38-14-5-1-1,0.00586510263929619_0.00120168235529742_0.000124033571753421_3.72573614336633e-05_3.72573614336633e-05
438,19346,23-5-4-1-1,0.00126528890763391_0.000256169413372043_7.45990302126072e-05_1.86286807168316e-05_1.86286807168316e-05
438,19347,38-14-5-1-1,0.00391006842619746_0.000801121570198278_8.26890478356142e-05_2.48382409557755e-05_2.48382409557755e-05
438,19349,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19350,27-10-5-1-1,0.000700280112044818_0.000152160681679854_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19351,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19352,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,19354,29-11-5-1-1,0.00799721835883171_0.0026933661221383_0.000950924050109563_0.000285639770991418_0.000285639770991418
438,19355,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19356,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19359,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19361,23-5-4-1-1,0.00126528890763391_0.000256169413372043_7.45990302126072e-05_1.86286807168316e-05_1.86286807168316e-05
438,19365,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19367,48-16-4-1-1,0.0122270742358079_0.00125605598420958_0.000348128807658834_8.69338433452143e-05_8.69338433452143e-05
438,19368,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19369,13-7-5-1-1,0.00306748466257669_0.000400748063051029_0.000124033571753421_3.72573614336633e-05_3.72573614336633e-05
438,19370,4-4-1-1-1,0.00964705882352941_0.00374224169404892_0.000941922440727807_0.000254591969796699_0.000254591969796699
438,19372,84-18-3-1-1,0.00143988480921526_0.000802246289610911_0.000184808722971724_1.24191204778878e-05_1.24191204778878e-05
438,19373,53-11-5-1-1,0.00124292224830824_0.000526962936940102_0.000186050357630132_5.58860421504949e-05_5.58860421504949e-05
438,19374,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19375,91-18-3-1-1,0.00152671755725191_0.000401123144805455_9.24043614858621e-05_6.20956023894388e-06_6.20956023894388e-06
438,19376,18-8-4-1-1,0.000497760079641613_0.000115380177685474_2.48663434042024e-05_6.20956023894388e-06_6.20956023894388e-06
438,19378,56-16-4-1-1,0.0114367405289492_0.00143549255338238_0.000397861494467239_9.93529638231021e-05_9.93529638231021e-05
438,19379,27-10-5-1-1,0.00280112044817927_0.000608642726719416_8.26890478356142e-05_2.48382409557755e-05_2.48382409557755e-05
438,19380,59-14-5-1-1,0.000878734622144112_0.000200280392549569_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19382,48-16-4-1-1,0.00524017467248908_0.000538309707518392_0.000149198060425214_3.72573614336633e-05_3.72573614336633e-05
438,19384,38-14-5-1-1,0.00977517106549365_0.00200280392549569_0.000206722619589035_6.20956023894388e-05_6.20956023894388e-05
438,19385,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19386,49-16-4-1-1,0.00159320233669676_0.000269154853759196_7.45990302126072e-05_1.86286807168316e-05_1.86286807168316e-05
438,19388,57-10-5-1-1,0.00425079702444208_0.000608642726719416_8.26890478356142e-05_2.48382409557755e-05_2.48382409557755e-05
438,19389,59-14-5-1-1,0.000878734622144112_0.000200280392549569_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19391,55-14-5-1-1,0.00448430493273543_0.000600841177648708_6.20167858767106e-05_1.86286807168316e-05_1.86286807168316e-05
438,19393,60-9-3-1-1,0.00712250712250712_0.00194476857253987_0.000462021807429311_3.10478011947194e-05_3.10478011947194e-05
438,19394,50-16-4-1-1,0.0873983739837398_0.00771577247443029_0.00213850553276141_0.000534022180549173_0.000534022180549173
438,19395,67-7-5-1-1,0.00146198830409357_0.000200374031525514_6.20167858767106e-05_1.86286807168316e-05_1.86286807168316e-05
438,19397,77-15-5-1-1,0.000836820083682008_0.000210172341319882_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19398,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19400,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,19401,77-15-5-1-1,0.000836820083682008_0.000210172341319882_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19403,66-14-5-1-1,0.0351826792963464_0.0052072902062888_0.000537478810931492_0.000161448566212541_0.000161448566212541
438,19407,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19409,75-12-4-1-1,0.00234329232571763_0.000460246231733978_9.94653736168096e-05_2.48382409557755e-05_2.48382409557755e-05
438,19411,55-14-5-1-1,0.00597907324364723_0.000801121570198278_8.26890478356142e-05_2.48382409557755e-05_2.48382409557755e-05
438,19413,38-14-5-1-1,0.00684261974584555_0.00140196274784699_0.000144705833712325_4.34669216726071e-05_4.34669216726071e-05
438,19414,31-7-5-1-1,0.00284292821606254_0.000267165375367352_8.26890478356142e-05_2.48382409557755e-05_2.48382409557755e-05
438,19415,50-16-4-1-1,0.0040650406504065_0.000358873138345595_9.94653736168096e-05_2.48382409557755e-05_2.48382409557755e-05
438,19418,71-7-5-1-1,0.00202020202020202_0.000200374031525514_6.20167858767106e-05_1.86286807168316e-05_1.86286807168316e-05
438,19420,49-16-4-1-1,0.00955921402018056_0.00161492912255518_0.000447594181275643_0.00011177208430099_0.00011177208430099
438,19421,62-8-4-1-1,0.00555996822875298_0.000807661243798315_0.000174064403829417_4.34669216726071e-05_4.34669216726071e-05
438,19424,38-14-5-1-1,0.00391006842619746_0.000801121570198278_8.26890478356142e-05_2.48382409557755e-05_2.48382409557755e-05
438,19425,85-3-3-1-1,0.00357568533969011_0.000521014241055922_0.000277213084457586_1.86286807168316e-05_1.86286807168316e-05
438,19426,1-1-1-1-1,0.00536193029490617_0.00065568396033112_0.000183789744532255_4.9676481911551e-05_4.9676481911551e-05
438,19427,54-5-4-1-1,0.00188442211055276_0.000256169413372043_7.45990302126072e-05_1.86286807168316e-05_1.86286807168316e-05
438,19428,82-14-5-1-1,0.000702247191011236_0.000200280392549569_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19429,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19432,59-14-5-1-1,0.00175746924428822_0.000400560785099139_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,19433,50-16-4-1-1,0.00304878048780488_0.000269154853759196_7.45990302126072e-05_1.86286807168316e-05_1.86286807168316e-05
438,19434,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19435,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19437,87-3-3-1-1,0.000851063829787234_0.000347342827370615_0.000184808722971724_1.24191204778878e-05_1.24191204778878e-05
438,19438,22-16-4-1-1,0.00320512820512821_0.000538309707518392_0.000149198060425214_3.72573614336633e-05_3.72573614336633e-05
438,19440,52-16-4-1-1,0.00311769290724864_0.000358873138345595_9.94653736168096e-05_2.48382409557755e-05_2.48382409557755e-05
438,19441,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,19443,85-3-3-1-1,0.0536352800953516_0.00781521361583883_0.0041581962668638_0.000279430210752474_0.000279430210752474
438,19444,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19445,77-15-5-1-1,0.000836820083682008_0.000210172341319882_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19447,82-14-5-1-1,0.00140449438202247_0.000400560785099139_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,19449,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19450,59-14-5-1-1,0.00175746924428822_0.000400560785099139_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,19451,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,19452,52-16-4-1-1,0.00389711613406079_0.000448591422931994_0.000124331717021012_3.10478011947194e-05_3.10478011947194e-05
438,19453,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19454,76-10-5-1-1,0.00431034482758621_0.000608642726719416_8.26890478356142e-05_2.48382409557755e-05_2.48382409557755e-05
438,19455,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19456,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19457,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19459,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19460,16-8-4-1-1,0.00398406374501992_0.000576900888427368_0.000124331717021012_3.10478011947194e-05_3.10478011947194e-05
438,19461,89-13-2-1-1,0.091580006709158_0.0454696868754164_0.0150803734187704_0.00169520994523168_0.00169520994523168
438,19462,89-13-2-1-1,0.0892318014089232_0.0443037974683544_0.0146936971772634_0.00165174302355907_0.00165174302355907
438,19463,89-13-2-1-1,0.00939282120093928_0.00466355762824783_0.00154670496602773_0.000173867686690429_0.000173867686690429
438,19464,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,19465,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19468,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,19469,12-1-1-1-1,0.042832909245123_0.0082780099991804_0.00232034552471972_0.000627165584133332_0.000627165584133332
438,19470,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19471,9-6-1-1-1,0.00453206435531385_0.000981787835648716_0.000459474361330638_0.000124191204778878_0.000124191204778878
438,19472,17-16-4-1-1,0.014194464158978_0.00179436569172797_0.000497326868084048_0.000124191204778878_0.000124191204778878
438,19473,71-7-5-1-1,0.00942760942760943_0.000935078813785733_0.00028941166742465_8.69338433452143e-05_8.69338433452143e-05
438,19474,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19475,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,19476,77-15-5-1-1,0.00502092050209205_0.00126103404791929_0.000124033571753421_3.72573614336633e-05_3.72573614336633e-05
438,19477,52-16-4-1-1,0.00155884645362432_0.000179436569172797_4.97326868084048e-05_1.24191204778878e-05_1.24191204778878e-05
438,19478,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19479,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,19480,67-7-5-1-1,0.00194931773879142_0.000267165375367352_8.26890478356142e-05_2.48382409557755e-05_2.48382409557755e-05
438,19482,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19483,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19484,64-12-4-1-1,0.00225733634311512_0.000575307789667472_0.000124331717021012_3.10478011947194e-05_3.10478011947194e-05
438,19486,80-15-5-1-1,0.0515695067264574_0.00966792770071459_0.000950924050109563_0.000285639770991418_0.000285639770991418
438,19488,80-15-5-1-1,0.00560538116591928_0.00105086170659941_0.000103361309794518_3.10478011947194e-05_3.10478011947194e-05
438,19490,56-16-4-1-1,0.00285918513223731_0.000358873138345595_9.94653736168096e-05_2.48382409557755e-05_2.48382409557755e-05
438,19493,74-10-5-1-1,0.0053475935828877_0.000608642726719416_8.26890478356142e-05_2.48382409557755e-05_2.48382409557755e-05
438,19496,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19498,67-7-5-1-1,0.00146198830409357_0.000200374031525514_6.20167858767106e-05_1.86286807168316e-05_1.86286807168316e-05
438,19502,42-9-3-1-1,0.0088261253309797_0.00388953714507974_0.000924043614858621_6.20956023894388e-05_6.20956023894388e-05
438,19504,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19505,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,19507,12-1-1-1-1,0.0648854961832061_0.0125399557413327_0.00351497886417938_0.000950062716558413_0.000950062716558413
438,19508,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19509,90-13-2-1-1,0.0114832535885167_0.00199866755496336_0.000662873556869027_7.45147228673265e-05_7.45147228673265e-05
438,19513,90-13-2-1-1,0.00956937799043062_0.0016655562958028_0.000552394630724189_6.20956023894388e-05_6.20956023894388e-05
438,19515,32-12-4-1-1,0.00695322376738306_0.00126567713726844_0.000273529777446227_6.83051626283827e-05_6.83051626283827e-05
438,19516,47-8-4-1-1,0.00237981913374584_0.000576900888427368_0.000124331717021012_3.10478011947194e-05_3.10478011947194e-05
438,19517,87-3-3-1-1,0.000851063829787234_0.000347342827370615_0.000184808722971724_1.24191204778878e-05_1.24191204778878e-05
438,19518,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19519,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19520,64-12-4-1-1,0.0018058690744921_0.000460246231733978_9.94653736168096e-05_2.48382409557755e-05_2.48382409557755e-05
438,19521,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19523,3-3-3-1-1,0.00260416666666667_0.000347342827370615_0.000184808722971724_1.24191204778878e-05_1.24191204778878e-05
438,19524,22-16-4-1-1,0.00213675213675214_0.000358873138345595_9.94653736168096e-05_2.48382409557755e-05_2.48382409557755e-05
438,19525,77-15-5-1-1,0.000836820083682008_0.000210172341319882_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19526,88-10-5-1-1,0.0055045871559633_0.000456482045039562_6.20167858767106e-05_1.86286807168316e-05_1.86286807168316e-05
438,19527,43-11-5-1-1,0.00465002447381302_0.00111247731131799_0.000392772977219167_0.000117981644539934_0.000117981644539934
438,19529,77-15-5-1-1,0.00251046025104603_0.000630517023959647_6.20167858767106e-05_1.86286807168316e-05_1.86286807168316e-05
438,19530,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,19533,52-16-4-1-1,0.00311769290724864_0.000358873138345595_9.94653736168096e-05_2.48382409557755e-05_2.48382409557755e-05
438,19534,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,19535,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,19536,52-16-4-1-1,0.00233826968043648_0.000269154853759196_7.45990302126072e-05_1.86286807168316e-05_1.86286807168316e-05
438,19537,77-15-5-1-1,0.000836820083682008_0.000210172341319882_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19539,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19540,59-14-5-1-1,0.00175746924428822_0.000400560785099139_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,19543,87-3-3-1-1,0.00170212765957447_0.00069468565474123_0.000369617445943449_2.48382409557755e-05_2.48382409557755e-05
438,19544,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19545,71-7-5-1-1,0.00202020202020202_0.000200374031525514_6.20167858767106e-05_1.86286807168316e-05_1.86286807168316e-05
438,19546,27-10-5-1-1,0.00210084033613445_0.000456482045039562_6.20167858767106e-05_1.86286807168316e-05_1.86286807168316e-05
438,19548,51-13-2-1-1,0.00346020761245675_0.000499666888740839_0.000165718389217257_1.86286807168316e-05_1.86286807168316e-05
438,19549,22-16-4-1-1,0.00267094017094017_0.000448591422931994_0.000124331717021012_3.10478011947194e-05_3.10478011947194e-05
438,19550,62-8-4-1-1,0.00158856235107228_0.000230760355370947_4.97326868084048e-05_1.24191204778878e-05_1.24191204778878e-05
438,19551,69-5-4-1-1,0.0028328611898017_0.000597728631201434_0.000174064403829417_4.34669216726071e-05_4.34669216726071e-05
438,19553,67-7-5-1-1,0.00146198830409357_0.000200374031525514_6.20167858767106e-05_1.86286807168316e-05_1.86286807168316e-05
438,19558,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19559,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19560,88-10-5-1-1,0.0036697247706422_0.000304321363359708_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,19562,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19563,49-16-4-1-1,0.00159320233669676_0.000269154853759196_7.45990302126072e-05_1.86286807168316e-05_1.86286807168316e-05
438,19565,77-15-5-1-1,0.000836820083682008_0.000210172341319882_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19566,62-8-4-1-1,0.00158856235107228_0.000230760355370947_4.97326868084048e-05_1.24191204778878e-05_1.24191204778878e-05
438,19567,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19569,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19571,64-12-4-1-1,0.0018058690744921_0.000460246231733978_9.94653736168096e-05_2.48382409557755e-05_2.48382409557755e-05
438,19572,74-10-5-1-1,0.00935828877005348_0.00106512477175898_0.000144705833712325_4.34669216726071e-05_4.34669216726071e-05
438,19573,13-7-5-1-1,0.0178936605316973_0.00233769703446433_0.000723529168561624_0.000217334608363036_0.000217334608363036
438,19574,30-2-2-1-1,0.00727994705493051_0.00123790231825343_0.000607634093796608_6.83051626283827e-05_6.83051626283827e-05
438,19575,74-10-5-1-1,0.00267379679144385_0.000304321363359708_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,19576,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19578,42-9-3-1-1,0.00441306266548985_0.00194476857253987_0.000462021807429311_3.10478011947194e-05_3.10478011947194e-05
438,19581,52-16-4-1-1,0.00233826968043648_0.000269154853759196_7.45990302126072e-05_1.86286807168316e-05_1.86286807168316e-05
438,19583,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19585,15-1-1-1-1,0.0625635808748728_0.010081140890091_0.00282576732218342_0.000763775909390097_0.000763775909390097
438,19586,13-7-5-1-1,0.00204498977505112_0.000267165375367352_8.26890478356142e-05_2.48382409557755e-05_2.48382409557755e-05
438,19587,22-16-4-1-1,0.00267094017094017_0.000448591422931994_0.000124331717021012_3.10478011947194e-05_3.10478011947194e-05
438,19588,43-11-5-1-1,0.00465002447381302_0.00111247731131799_0.000392772977219167_0.000117981644539934_0.000117981644539934
438,19589,23-5-4-1-1,0.00126528890763391_0.000256169413372043_7.45990302126072e-05_1.86286807168316e-05_1.86286807168316e-05
438,19591,83-15-5-1-1,0.00415512465373961_0.000630517023959647_6.20167858767106e-05_1.86286807168316e-05_1.86286807168316e-05
438,19593,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,19594,64-12-4-1-1,0.00135440180586907_0.000345184673800483_7.45990302126072e-05_1.86286807168316e-05_1.86286807168316e-05
438,19596,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19597,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19599,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19601,66-14-5-1-1,0.0040595399188092_0.000600841177648708_6.20167858767106e-05_1.86286807168316e-05_1.86286807168316e-05
438,19605,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,19606,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19607,75-12-4-1-1,0.00585823081429408_0.00115061557933494_0.000248663434042024_6.20956023894388e-05_6.20956023894388e-05
438,19608,62-8-4-1-1,0.00317712470214456_0.000461520710741895_9.94653736168096e-05_2.48382409557755e-05_2.48382409557755e-05
438,19609,85-3-3-1-1,0.00357568533969011_0.000521014241055922_0.000277213084457586_1.86286807168316e-05_1.86286807168316e-05
438,19611,52-16-4-1-1,0.00233826968043648_0.000269154853759196_7.45990302126072e-05_1.86286807168316e-05_1.86286807168316e-05
438,19612,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,19613,54-5-4-1-1,0.00376884422110553_0.000512338826744087_0.000149198060425214_3.72573614336633e-05_3.72573614336633e-05
438,19615,71-7-5-1-1,0.00202020202020202_0.000200374031525514_6.20167858767106e-05_1.86286807168316e-05_1.86286807168316e-05
438,19618,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19620,63-17-2-1-1,0.00546946216955333_0.00186741363211951_0.000331436778434514_3.72573614336633e-05_3.72573614336633e-05
438,19621,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,19623,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
