Sample,word_ID_full,topic,p
1117,231,246-41-8-1-1,0.0037037037037037_0.000549853372434018_5.06731077817003e-05_4.65073016463585e-06_4.65073016463585e-06
1117,232,77-28-6-1-1,0.00372825186412593_0.000718333466358049_0.000118858954041204_1.39521904939075e-05_1.39521904939075e-05
1117,233,220-15-6-1-1,0.0010634526763559_0.000351246926589392_3.96196513470681e-05_4.65073016463585e-06_4.65073016463585e-06
1117,234,96-14-5-1-1,0.00401203610832497_0.00081119448387751_0.000215377988369589_1.24019471056956e-05_1.24019471056956e-05
1117,235,142-21-6-1-1,0.00125391849529781_0.000183402109124255_2.64131008980454e-05_3.1004867764239e-06_3.1004867764239e-06
1117,236,92-33-6-1-1,0.00154035736290819_0.00033478406427854_6.60327522451136e-05_7.75121694105975e-06_7.75121694105975e-06
1117,237,192-39-1-1-1,0.000547345374931582_6.8719076415613e-05_8.94142472661594e-06_1.55024338821195e-06_1.55024338821195e-06
1117,238,72-21-6-1-1,0.00182370820668693_0.000275103163686382_3.96196513470681e-05_4.65073016463585e-06_4.65073016463585e-06
1117,239,128-39-1-1-1,0.00159151193633952_0.000206157229246839_2.68242741798478e-05_4.65073016463585e-06_4.65073016463585e-06
1117,240,195-38-1-1-1,0.00178890876565295_0.000307125307125307_4.47071236330797e-05_7.75121694105975e-06_7.75121694105975e-06
1117,241,26-12-6-1-1,0.00103376981392143_0.000266666666666667_3.96196513470681e-05_4.65073016463585e-06_4.65073016463585e-06
1117,242,96-14-5-1-1,0.00351053159478435_0.000709795173392821_0.00018845573982339_1.08517037174836e-05_1.08517037174836e-05
1117,244,254-23-7-1-1,0.133295838020247_0.0217870932156646_0.00403630975696987_0.000367407683006232_0.000367407683006232
1117,245,18-9-3-1-1,0.072699734948883_0.00977397678680513_0.00179765181731363_0.000297646730536694_0.000297646730536694
1117,246,138-29-8-1-1,0.00963172804532578_0.00153056630953453_0.000287147610762968_2.63541375996031e-05_2.63541375996031e-05
1117,247,215-32-10-1-1,0.0106241699867198_0.00332294911734164_0.000935289647512714_2.48038942113912e-05_2.48038942113912e-05
1117,249,192-39-1-1-1,0.00109469074986316_0.000137438152831226_1.78828494532319e-05_3.1004867764239e-06_3.1004867764239e-06
1117,250,192-39-1-1-1,0.00164203612479475_0.000206157229246839_2.68242741798478e-05_4.65073016463585e-06_4.65073016463585e-06
1117,251,155-34-6-1-1,0.0010124873439082_0.000509943906170321_3.96196513470681e-05_4.65073016463585e-06_4.65073016463585e-06
1117,252,219-23-7-1-1,0.00080042689434365_0.000275785990071704_5.10925285692389e-05_4.65073016463585e-06_4.65073016463585e-06
1117,253,142-21-6-1-1,0.00125391849529781_0.000183402109124255_2.64131008980454e-05_3.1004867764239e-06_3.1004867764239e-06
1117,255,68-3-2-1-1,0.00460087416609156_0.000728623993588109_0.00017341391299824_3.1004867764239e-05_3.1004867764239e-05
1117,256,18-9-3-1-1,0.0514956455887921_0.0069232335573203_0.00127333670393049_0.000210833100796825_0.000210833100796825
1117,257,231-19-7-1-1,0.0064143681847338_0.000552486187845304_0.00017030842856413_1.55024338821195e-05_1.55024338821195e-05
1117,258,69-8-1-1-1,0.0047071129707113_0.000638026371756699_8.04728225395434e-05_1.39521904939075e-05_1.39521904939075e-05
1117,259,115-18-8-1-1,0.00295983086680761_0.000536193029490617_0.000118237251490634_1.08517037174836e-05_1.08517037174836e-05
1117,260,6-2-2-1-1,0.00089632506722438_0.000126055716626749_2.6012086949736e-05_4.65073016463585e-06_4.65073016463585e-06
1117,261,117-36-1-1-1,0.00317460317460317_0.000443498314706404_4.47071236330797e-05_7.75121694105975e-06_7.75121694105975e-06
1117,262,142-21-6-1-1,0.000626959247648903_9.17010545621275e-05_1.32065504490227e-05_1.55024338821195e-06_1.55024338821195e-06
1117,263,115-18-8-1-1,0.000845665961945032_0.00015319800842589_3.37820718544668e-05_3.1004867764239e-06_3.1004867764239e-06
1117,264,66-13-7-1-1,0.00926315789473684_0.00199709513435004_0.000374678542841085_3.41053545406629e-05_3.41053545406629e-05
1117,265,18-9-3-1-1,0.115107913669065_0.0154754632457748_0.00284628204407992_0.000471273990016433_0.000471273990016433
1117,266,123-37-1-1-1,0.00087361677344205_0.000201072386058981_2.68242741798478e-05_4.65073016463585e-06_4.65073016463585e-06
1117,267,8-4-2-1-1,0.00645942672587808_0.000921181415164949_0.000138731130398592_2.48038942113912e-05_2.48038942113912e-05
1117,268,187-35-8-1-1,0.0285986653956149_0.00636739891754218_0.001013462155634_9.3014603292717e-05_9.3014603292717e-05
1117,269,211-27-1-1-1,0.00204568700988749_0.00046801872074883_5.36485483596956e-05_9.3014603292717e-06_9.3014603292717e-06
1117,271,187-35-8-1-1,0.0133460438512869_0.00297145282818635_0.000472949005962536_4.34068148699346e-05_4.34068148699346e-05
1117,272,252-23-7-1-1,0.00165198237885463_0.000275785990071704_5.10925285692389e-05_4.65073016463585e-06_4.65073016463585e-06
1117,273,53-24-6-1-1,0.00152264940997335_0.000342553738117667_5.28262017960909e-05_6.2009735528478e-06_6.2009735528478e-06
1117,276,123-37-1-1-1,0.00087361677344205_0.000201072386058981_2.68242741798478e-05_4.65073016463585e-06_4.65073016463585e-06
1117,277,122-30-10-1-1,0.00132450331125828_0.000280977802753582_0.000116911205939089_3.1004867764239e-06_3.1004867764239e-06
1117,278,183-37-1-1-1,0.00181598062953995_0.000201072386058981_2.68242741798478e-05_4.65073016463585e-06_4.65073016463585e-06
1117,279,202-42-8-1-1,0.0025706940874036_0.000481602774031978_8.44551796361671e-05_7.75121694105975e-06_7.75121694105975e-06
1117,280,219-23-7-1-1,0.155282817502668_0.0535024820739106_0.00991195054243234_0.000902241651939355_0.000902241651939355
1117,281,192-39-1-1-1,0.000547345374931582_6.8719076415613e-05_8.94142472661594e-06_1.55024338821195e-06_1.55024338821195e-06
1117,282,113-35-8-1-1,0.291390728476821_0.0653719622200997_0.0104048781311758_0.000954949927138561_0.000954949927138561
1117,283,208-39-1-1-1,0.00242718446601942_0.000343595382078065_4.47071236330797e-05_7.75121694105975e-06_7.75121694105975e-06
1117,284,117-36-1-1-1,0.00317460317460317_0.000443498314706404_4.47071236330797e-05_7.75121694105975e-06_7.75121694105975e-06
1117,285,34-18-8-1-1,0.000425894378194208_7.65990042129452e-05_1.68910359272334e-05_1.55024338821195e-06_1.55024338821195e-06
1117,286,225-36-1-1-1,0.00212426978226235_0.000354798651765123_3.57656989064638e-05_6.2009735528478e-06_6.2009735528478e-06
1117,287,118-1-1-1-1,0.00323101777059774_0.000289834069994928_3.57656989064638e-05_6.2009735528478e-06_6.2009735528478e-06
1117,288,215-32-10-1-1,0.00265604249667995_0.00083073727933541_0.000233822411878179_6.2009735528478e-06_6.2009735528478e-06
1117,289,239-14-5-1-1,0.00809716599190283_0.00101399310484689_0.000269222485461986_1.55024338821195e-05_1.55024338821195e-05
1117,291,153-36-1-1-1,0.0029940119760479_0.000354798651765123_3.57656989064638e-05_6.2009735528478e-06_6.2009735528478e-06
1117,292,153-36-1-1-1,0.00374251497005988_0.000443498314706404_4.47071236330797e-05_7.75121694105975e-06_7.75121694105975e-06
1117,293,153-36-1-1-1,0.00224550898203593_0.000266098988823842_2.68242741798478e-05_4.65073016463585e-06_4.65073016463585e-06
1117,294,181-8-1-1-1,0.001778304682869_0.000212675457252233_2.68242741798478e-05_4.65073016463585e-06_4.65073016463585e-06
1117,295,153-36-1-1-1,0.00149700598802395_0.000177399325882562_1.78828494532319e-05_3.1004867764239e-06_3.1004867764239e-06
1117,296,153-36-1-1-1,0.0104790419161677_0.00124179528117793_0.000125179946172623_2.17034074349673e-05_2.17034074349673e-05
1117,297,225-36-1-1-1,0.00265533722782793_0.000443498314706404_4.47071236330797e-05_7.75121694105975e-06_7.75121694105975e-06
1117,298,153-36-1-1-1,0.00449101796407186_0.000532197977647685_5.36485483596956e-05_9.3014603292717e-06_9.3014603292717e-06
1117,299,50-23-7-1-1,0.00198281559814937_0.000275785990071704_5.10925285692389e-05_4.65073016463585e-06_4.65073016463585e-06
1117,300,153-36-1-1-1,0.00673652694610778_0.000798296966471527_8.04728225395434e-05_1.39521904939075e-05_1.39521904939075e-05
1117,301,15-7-2-1-1,0.0022181146025878_0.000224114746750336_5.2024173899472e-05_9.3014603292717e-06_9.3014603292717e-06
1117,302,153-36-1-1-1,0.00973053892215569_0.00115309561823665_0.000116238521446007_2.01531640467553e-05_2.01531640467553e-05
1117,303,153-36-1-1-1,0.00374251497005988_0.000443498314706404_4.47071236330797e-05_7.75121694105975e-06_7.75121694105975e-06
1117,304,153-36-1-1-1,0.00449101796407186_0.000532197977647685_5.36485483596956e-05_9.3014603292717e-06_9.3014603292717e-06
1117,305,192-39-1-1-1,0.000547345374931582_6.8719076415613e-05_8.94142472661594e-06_1.55024338821195e-06_1.55024338821195e-06
1117,306,181-8-1-1-1,0.003556609365738_0.000425350914504466_5.36485483596956e-05_9.3014603292717e-06_9.3014603292717e-06
1117,307,34-18-8-1-1,0.000851788756388416_0.00015319800842589_3.37820718544668e-05_3.1004867764239e-06_3.1004867764239e-06
1117,308,153-36-1-1-1,0.00449101796407186_0.000532197977647685_5.36485483596956e-05_9.3014603292717e-06_9.3014603292717e-06
1117,309,34-18-8-1-1,0.00255536626916525_0.000459594025277671_0.000101346215563401_9.3014603292717e-06_9.3014603292717e-06
1117,310,145-36-1-1-1,0.00197433366238894_0.000354798651765123_3.57656989064638e-05_6.2009735528478e-06_6.2009735528478e-06
1117,311,77-28-6-1-1,0.00248550124275062_0.000478888977572033_7.92393026941363e-05_9.3014603292717e-06_9.3014603292717e-06
1117,312,181-8-1-1-1,0.00592768227622999_0.000708918190840777_8.94142472661594e-05_1.55024338821195e-05_1.55024338821195e-05
1117,313,15-7-2-1-1,0.0022181146025878_0.000224114746750336_5.2024173899472e-05_9.3014603292717e-06_9.3014603292717e-06
1117,314,225-36-1-1-1,0.00265533722782793_0.000443498314706404_4.47071236330797e-05_7.75121694105975e-06_7.75121694105975e-06
1117,315,225-36-1-1-1,0.00265533722782793_0.000443498314706404_4.47071236330797e-05_7.75121694105975e-06_7.75121694105975e-06
1117,316,219-23-7-1-1,0.00080042689434365_0.000275785990071704_5.10925285692389e-05_4.65073016463585e-06_4.65073016463585e-06
1117,317,82-30-10-1-1,0.00458715596330275_0.000842933408260747_0.000350733617817268_9.3014603292717e-06_9.3014603292717e-06
1117,318,225-36-1-1-1,0.00212426978226235_0.000354798651765123_3.57656989064638e-05_6.2009735528478e-06_6.2009735528478e-06
1117,319,34-18-8-1-1,0.000425894378194208_7.65990042129452e-05_1.68910359272334e-05_1.55024338821195e-06_1.55024338821195e-06
1117,320,250-28-6-1-1,0.00552486187845304_0.000638518636762711_0.000105652403592182_1.24019471056956e-05_1.24019471056956e-05
1117,321,144-8-1-1-1,0.00188442211055276_0.000212675457252233_2.68242741798478e-05_4.65073016463585e-06_4.65073016463585e-06
1117,322,122-30-10-1-1,0.00397350993377483_0.000842933408260747_0.000350733617817268_9.3014603292717e-06_9.3014603292717e-06
1117,323,192-39-1-1-1,0.000547345374931582_6.8719076415613e-05_8.94142472661594e-06_1.55024338821195e-06_1.55024338821195e-06
1117,324,219-23-7-1-1,0.00266808964781217_0.000919286633572348_0.00017030842856413_1.55024338821195e-05_1.55024338821195e-05
1117,325,34-18-8-1-1,0.000851788756388416_0.00015319800842589_3.37820718544668e-05_3.1004867764239e-06_3.1004867764239e-06
1117,326,34-18-8-1-1,0.000425894378194208_7.65990042129452e-05_1.68910359272334e-05_1.55024338821195e-06_1.55024338821195e-06
1117,327,34-18-8-1-1,0.000851788756388416_0.00015319800842589_3.37820718544668e-05_3.1004867764239e-06_3.1004867764239e-06
1117,328,184-36-1-1-1,0.00366032210834553_0.000443498314706404_4.47071236330797e-05_7.75121694105975e-06_7.75121694105975e-06
1117,329,132-40-8-1-1,0.00343170899107756_0.000511247443762781_8.44551796361671e-05_7.75121694105975e-06_7.75121694105975e-06
1117,330,252-23-7-1-1,0.00385462555066079_0.000643500643500643_0.000119215899994891_1.08517037174836e-05_1.08517037174836e-05
1117,331,31-15-6-1-1,0.00391849529780564_0.000585411544315654_6.60327522451136e-05_7.75121694105975e-06_7.75121694105975e-06
1117,332,117-36-1-1-1,0.00380952380952381_0.000532197977647685_5.36485483596956e-05_9.3014603292717e-06_9.3014603292717e-06
1117,333,233-22-5-1-1,0.00181159420289855_0.000206526228831062_5.38444970923972e-05_3.1004867764239e-06_3.1004867764239e-06
1117,334,217-36-1-1-1,0.00117994100294985_0.000177399325882562_1.78828494532319e-05_3.1004867764239e-06_3.1004867764239e-06
1117,335,181-8-1-1-1,0.001778304682869_0.000212675457252233_2.68242741798478e-05_4.65073016463585e-06_4.65073016463585e-06
1117,336,255-16-1-1-1,0.00383729854182655_0.000354962373988357_4.47071236330797e-05_7.75121694105975e-06_7.75121694105975e-06
1117,337,124-21-6-1-1,0.00141143260409315_0.000183402109124255_2.64131008980454e-05_3.1004867764239e-06_3.1004867764239e-06
1117,338,181-8-1-1-1,0.003556609365738_0.000425350914504466_5.36485483596956e-05_9.3014603292717e-06_9.3014603292717e-06
1117,339,69-8-1-1-1,0.00261506276150628_0.000354459095420388_4.47071236330797e-05_7.75121694105975e-06_7.75121694105975e-06
1117,340,81-24-6-1-1,0.00217296827466319_0.000428192172647084_6.60327522451136e-05_7.75121694105975e-06_7.75121694105975e-06
1117,341,142-21-6-1-1,0.000626959247648903_9.17010545621275e-05_1.32065504490227e-05_1.55024338821195e-06_1.55024338821195e-06
1117,342,34-18-8-1-1,0.000851788756388416_0.00015319800842589_3.37820718544668e-05_3.1004867764239e-06_3.1004867764239e-06
1117,343,92-33-6-1-1,0.000924214417744917_0.000200870438567124_3.96196513470681e-05_4.65073016463585e-06_4.65073016463585e-06
1117,344,219-23-7-1-1,0.0989861259338314_0.0341055341055341_0.00631844269972921_0.000575140297026633_0.000575140297026633
1117,345,177-31-10-1-1,0.00162425554953979_0.000579822187862389_0.000175366808908634_4.65073016463585e-06_4.65073016463585e-06
1117,346,228-40-8-1-1,0.0158791634391944_0.00419222903885481_0.00069253247301657_6.35599789166899e-05_6.35599789166899e-05
1117,347,177-31-10-1-1,0.00216567406605306_0.000773096250483185_0.000233822411878179_6.2009735528478e-06_6.2009735528478e-06
1117,348,16-8-1-1-1,0.00102564102564103_0.000141783638168155_1.78828494532319e-05_3.1004867764239e-06_3.1004867764239e-06
1117,349,6-2-2-1-1,0.00179265013444876_0.000252111433253498_5.2024173899472e-05_9.3014603292717e-06_9.3014603292717e-06
1117,350,124-21-6-1-1,0.00917431192660551_0.00119211370930766_0.000171685155837295_2.01531640467553e-05_2.01531640467553e-05
1117,356,155-34-6-1-1,0.0010124873439082_0.000509943906170321_3.96196513470681e-05_4.65073016463585e-06_4.65073016463585e-06
1117,358,6-2-2-1-1,0.00089632506722438_0.000126055716626749_2.6012086949736e-05_4.65073016463585e-06_4.65073016463585e-06
1117,359,198-1-1-1-1,0.010958904109589_0.00115933627997971_0.000143062795625855_2.48038942113912e-05_2.48038942113912e-05
1117,361,211-27-1-1-1,0.00579611319468121_0.00132605304212168_0.000152004220352471_2.63541375996031e-05_2.63541375996031e-05
1117,362,220-15-6-1-1,0.0010634526763559_0.000351246926589392_3.96196513470681e-05_4.65073016463585e-06_4.65073016463585e-06
1117,363,192-39-1-1-1,0.000547345374931582_6.8719076415613e-05_8.94142472661594e-06_1.55024338821195e-06_1.55024338821195e-06
1117,364,6-2-2-1-1,0.00239020017926501_0.000336148577671331_6.93655651992959e-05_1.24019471056956e-05_1.24019471056956e-05
1117,365,124-21-6-1-1,0.00352858151023289_0.000458505272810637_6.60327522451136e-05_7.75121694105975e-06_7.75121694105975e-06
1117,366,124-21-6-1-1,0.00352858151023289_0.000458505272810637_6.60327522451136e-05_7.75121694105975e-06_7.75121694105975e-06
1117,367,250-28-6-1-1,0.00207182320441989_0.000239444488786016_3.96196513470681e-05_4.65073016463585e-06_4.65073016463585e-06
1117,368,240-1-1-1-1,0.00204081632653061_0.000144917034997464_1.78828494532319e-05_3.1004867764239e-06_3.1004867764239e-06
1117,369,180-31-10-1-1,0.027823240589198_0.00657131812910707_0.00198749050096452_5.27082751992063e-05_5.27082751992063e-05
1117,370,124-21-6-1-1,0.00141143260409315_0.000183402109124255_2.64131008980454e-05_3.1004867764239e-06_3.1004867764239e-06
1117,371,249-23-7-1-1,0.15702479338843_0.0139731568302997_0.00258868811417477_0.000235636995008216_0.000235636995008216
1117,372,256-25-9-1-1,0.00398406374501992_0.00022981109527968_0.00022981109527968_7.75121694105975e-06_7.75121694105975e-06
1117,373,256-25-9-1-1,0.00398406374501992_0.00022981109527968_0.00022981109527968_7.75121694105975e-06_7.75121694105975e-06
1117,374,144-8-1-1-1,0.00251256281407035_0.000283567276336311_3.57656989064638e-05_6.2009735528478e-06_6.2009735528478e-06
1117,375,233-22-5-1-1,0.00181159420289855_0.000206526228831062_5.38444970923972e-05_3.1004867764239e-06_3.1004867764239e-06
1117,376,69-8-1-1-1,0.00261506276150628_0.000354459095420388_4.47071236330797e-05_7.75121694105975e-06_7.75121694105975e-06
1117,377,34-18-8-1-1,0.000425894378194208_7.65990042129452e-05_1.68910359272334e-05_1.55024338821195e-06_1.55024338821195e-06
1117,378,58-25-9-1-1,0.0821543408360129_0.0234866939375833_0.0234866939375833_0.000792174371376306_0.000792174371376306
1117,379,122-30-10-1-1,0.00264900662251656_0.000561955605507165_0.000233822411878179_6.2009735528478e-06_6.2009735528478e-06
1117,380,179-9-3-1-1,0.868982989504162_0.122225615964162_0.0224800104863023_0.00372213437509689_0.00372213437509689
1117,381,92-33-6-1-1,0.00123228589032656_0.000267827251422832_5.28262017960909e-05_6.2009735528478e-06_6.2009735528478e-06
1117,382,211-27-1-1-1,0.00204568700988749_0.00046801872074883_5.36485483596956e-05_9.3014603292717e-06_9.3014603292717e-06
1117,383,224-4-2-1-1,0.0045662100456621_0.000460590707582475_6.93655651992959e-05_1.24019471056956e-05_1.24019471056956e-05
1117,384,192-39-1-1-1,0.00109469074986316_0.000137438152831226_1.78828494532319e-05_3.1004867764239e-06_3.1004867764239e-06
1117,385,192-39-1-1-1,0.000547345374931582_6.8719076415613e-05_8.94142472661594e-06_1.55024338821195e-06_1.55024338821195e-06
1117,386,198-1-1-1-1,0.00273972602739726_0.000289834069994928_3.57656989064638e-05_6.2009735528478e-06_6.2009735528478e-06
1117,387,35-6-3-1-1,0.00641025641025641_0.000451428075353763_0.000243432016927888_4.03063280935107e-05_4.03063280935107e-05
1117,388,220-15-6-1-1,0.00141793690180787_0.000468329235452523_5.28262017960909e-05_6.2009735528478e-06_6.2009735528478e-06
1117,389,192-39-1-1-1,0.000547345374931582_6.8719076415613e-05_8.94142472661594e-06_1.55024338821195e-06_1.55024338821195e-06
1117,390,191-30-10-1-1,0.00171086398631309_0.000280977802753582_0.000116911205939089_3.1004867764239e-06_3.1004867764239e-06
1117,391,132-40-8-1-1,0.00205902539464653_0.000306748466257669_5.06731077817003e-05_4.65073016463585e-06_4.65073016463585e-06
1117,392,198-1-1-1-1,0.00273972602739726_0.000289834069994928_3.57656989064638e-05_6.2009735528478e-06_6.2009735528478e-06
1117,393,18-9-3-1-1,0.257099583491102_0.0345652616575036_0.00635732074977061_0.00105261526059591_0.00105261526059591
