Sample,word_ID_full,topic,p
359,596,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,597,78-11-5-1,0.00383435582822086_0.00207125103562552_0.0010082677959266_6.23845885112542e-05
359,607,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,608,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,609,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,613,46-15-5-1,0.01743264659271_0.00830815709969789_0.00221818915103852_0.000137246094724759
359,615,45-10-1-1,0.00740740740740741_0.000893056485822728_0.000177367860943597_4.99076708090033e-05
359,617,76-9-5-1,0.00495049504950495_0.00245700245700246_0.000604960677555959_3.74307531067525e-05
359,618,54-6-4-1,0.197380729653882_0.0181739879414298_0.0181739879414298_0.00263262963517493
359,625,1-1-1-1,0.00026429389481103_0.00026429389481103_0.000133025895707698_3.74307531067525e-05
359,627,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,629,54-6-4-1,0.0888681010289991_0.00818260120585702_0.00818260120585702_0.00118530718171383
359,630,62-12-6-1,0.00133868808567604_0.000633713561470215_0.000208550573514077_1.24769177022508e-05
359,631,66-26-8-1,0.01125_0.00176643768400393_0.000595080666490346_0.000112292259320258
359,632,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,633,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,636,44-24-7-1,0.0065359477124183_0.00263852242744063_0.000990589400693413_2.49538354045017e-05
359,638,57-26-8-1,0.00522466039707419_0.00098135426889107_0.000330600370272415_6.23845885112542e-05
359,639,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,641,62-12-6-1,0.00267737617135207_0.00126742712294043_0.000417101147028154_2.49538354045017e-05
359,643,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,644,89-25-2-1,0.00384615384615385_0.000959692898272553_0.000113778586869951_1.24769177022508e-05
359,645,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,646,85-26-8-1,0.00313807531380753_0.000588812561334642_0.000198360222163449_3.74307531067525e-05
359,647,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,649,82-29-7-1,0.0350877192982456_0.0249376558603491_0.00990589400693413_0.000249538354045017
359,650,23-10-1-1,0.00452488687782805_0.000893056485822728_0.000177367860943597_4.99076708090033e-05
359,651,73-28-6-1,0.0165289256198347_0.00502092050209205_0.00125130344108446_7.4861506213505e-05
359,653,73-28-6-1,0.0220385674931129_0.00669456066945607_0.00166840458811262_9.98153416180067e-05
359,656,1-1-1-1,0.00026429389481103_0.00026429389481103_0.000133025895707698_3.74307531067525e-05
359,657,1-1-1-1,0.00026429389481103_0.00026429389481103_0.000133025895707698_3.74307531067525e-05
359,660,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,661,1-1-1-1,0.00061668575455907_0.00061668575455907_0.000310393756651295_8.73384239157558e-05
359,662,66-26-8-1,0.00375_0.000588812561334642_0.000198360222163449_3.74307531067525e-05
359,667,88-16-6-1,0.0100502512562814_0.00364963503649635_0.000834202294056309_4.99076708090033e-05
359,668,16-11-5-1,0.00255102040816327_0.000828500414250207_0.000403307118370639_2.49538354045017e-05
359,669,50-6-4-1,0.0159235668789809_0.00129198966408269_0.00129198966408269_0.000187153765533763
359,670,87-24-7-1,0.00884955752212389_0.00527704485488127_0.00198117880138683_4.99076708090033e-05
359,671,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,675,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,676,72-25-2-1,0.00465116279069767_0.00191938579654511_0.000227557173739902_2.49538354045017e-05
359,677,59-8-2-1,0.0062402496099844_0.00210304942166141_0.000455114347479804_4.99076708090033e-05
359,681,16-11-5-1,0.00255102040816327_0.000828500414250207_0.000403307118370639_2.49538354045017e-05
359,682,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,683,87-24-7-1,0.00442477876106195_0.00263852242744063_0.000990589400693413_2.49538354045017e-05
359,685,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,687,1-1-1-1,0.00035239185974804_0.00035239185974804_0.000177367860943597_4.99076708090033e-05
359,689,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,691,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,695,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,696,16-11-5-1,0.0114795918367347_0.00372825186412593_0.00181488203266788_0.000112292259320258
359,702,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,704,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,706,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,710,1-1-1-1,0.00026429389481103_0.00026429389481103_0.000133025895707698_3.74307531067525e-05
359,712,1-1-1-1,0.00026429389481103_0.00026429389481103_0.000133025895707698_3.74307531067525e-05
359,714,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,715,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,717,85-26-8-1,0.00732217573221757_0.0013738959764475_0.000462840518381381_8.73384239157558e-05
359,719,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,721,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,722,54-6-4-1,0.100093545369504_0.00921619293712317_0.00921619293712317_0.00133503019414084
359,723,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,728,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,731,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,732,13-2-1-1,0.0127411721878413_0.00520678369532877_0.00155196878325647_0.000436692119578779
359,736,1-1-1-1,0.00026429389481103_0.00026429389481103_0.000133025895707698_3.74307531067525e-05
359,737,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,739,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,746,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,747,3-3-2-1,0.00365853658536585_0.00167410714285714_0.000341335760609853_3.74307531067525e-05
359,749,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,752,62-12-6-1,0.00133868808567604_0.000633713561470215_0.000208550573514077_1.24769177022508e-05
359,753,59-8-2-1,0.0046801872074883_0.00157728706624606_0.000341335760609853_3.74307531067525e-05
359,756,82-29-7-1,0.0087719298245614_0.00623441396508728_0.00247647350173353_6.23845885112542e-05
359,757,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,761,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,762,87-24-7-1,0.00884955752212389_0.00527704485488127_0.00198117880138683_4.99076708090033e-05
359,763,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,764,40-23-8-1,0.0110081112398609_0.00400590343664347_0.00125628140703518_0.000237061436342766
359,765,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,769,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,772,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,775,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,776,59-8-2-1,0.0031201248049922_0.0010515247108307_0.000227557173739902_2.49538354045017e-05
359,779,16-11-5-1,0.00255102040816327_0.000828500414250207_0.000403307118370639_2.49538354045017e-05
359,781,87-24-7-1,0.00663716814159292_0.00395778364116095_0.00148588410104012_3.74307531067525e-05
359,783,73-28-6-1,0.0110192837465565_0.00334728033472803_0.000834202294056309_4.99076708090033e-05
359,784,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,788,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,793,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,796,47-25-2-1,0.0198863636363636_0.00671785028790787_0.000796450108089658_8.73384239157558e-05
359,798,16-11-5-1,0.00127551020408163_0.000414250207125104_0.00020165355918532_1.24769177022508e-05
359,802,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,804,65-22-8-1,0.00408163265306122_0.00163398692810458_0.000264480296217932_4.99076708090033e-05
359,808,85-26-8-1,0.00523012552301255_0.00098135426889107_0.000330600370272415_6.23845885112542e-05
359,809,1-1-1-1,0.00035239185974804_0.00035239185974804_0.000177367860943597_4.99076708090033e-05
359,810,36-16-6-1,0.0145985401459854_0.00364963503649635_0.000834202294056309_4.99076708090033e-05
359,813,54-6-4-1,0.149672591206735_0.0137812230835487_0.0137812230835487_0.00199630683236013
359,817,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,821,49-6-4-1,0.0391937290033595_0.00301464254952627_0.00301464254952627_0.000436692119578779
359,822,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,823,21-6-4-1,0.0105026256564141_0.00120585701981051_0.00120585701981051_0.000174676847831512
359,824,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,825,82-29-7-1,0.00526315789473684_0.00374064837905237_0.00148588410104012_3.74307531067525e-05
359,831,82-29-7-1,0.00701754385964912_0.00498753117206983_0.00198117880138683_4.99076708090033e-05
359,832,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,834,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,835,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,836,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,840,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,841,59-8-2-1,0.0062402496099844_0.00210304942166141_0.000455114347479804_4.99076708090033e-05
359,845,63-7-2-1,0.00169779286926995_0.000732600732600733_0.000113778586869951_1.24769177022508e-05
359,848,87-24-7-1,0.00442477876106195_0.00263852242744063_0.000990589400693413_2.49538354045017e-05
359,854,98-9-5-1,0.00689655172413793_0.00163800163800164_0.000403307118370639_2.49538354045017e-05
359,858,59-8-2-1,0.0124804992199688_0.00420609884332282_0.000910228694959609_9.98153416180067e-05
359,859,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,860,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,861,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,862,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,864,87-24-7-1,0.00221238938053097_0.00131926121372032_0.000495294700346706_1.24769177022508e-05
359,867,87-24-7-1,0.00221238938053097_0.00131926121372032_0.000495294700346706_1.24769177022508e-05
359,869,53-20-2-1,0.0203389830508475_0.00416088765603329_0.000682671521219706_7.4861506213505e-05
359,872,76-9-5-1,0.00165016501650165_0.000819000819000819_0.00020165355918532_1.24769177022508e-05
359,875,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,876,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,877,94-27-3-1,0.00767754318618042_0.00321888412017167_0.00116504854368932_0.00014972301242701
359,878,94-27-3-1,0.00767754318618042_0.00321888412017167_0.00116504854368932_0.00014972301242701
359,879,94-27-3-1,0.00767754318618042_0.00321888412017167_0.00116504854368932_0.00014972301242701
359,884,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,886,16-11-5-1,0.00127551020408163_0.000414250207125104_0.00020165355918532_1.24769177022508e-05
359,891,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,893,1-1-1-1,0.00044048982468505_0.00044048982468505_0.000221709826179496_6.23845885112542e-05
359,895,3-3-2-1,0.00731707317073171_0.00334821428571429_0.000682671521219706_7.4861506213505e-05
359,898,25-6-4-1,0.083976833976834_0.00749354005167959_0.00749354005167959_0.00108549184009582
359,901,82-29-7-1,0.00175438596491228_0.00124688279301746_0.000495294700346706_1.24769177022508e-05
359,902,82-29-7-1,0.00175438596491228_0.00124688279301746_0.000495294700346706_1.24769177022508e-05
359,904,72-25-2-1,0.00465116279069767_0.00191938579654511_0.000227557173739902_2.49538354045017e-05
359,906,25-6-4-1,0.0202702702702703_0.00180878552971576_0.00180878552971576_0.000262015271747268
359,907,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,908,57-26-8-1,0.0125391849529781_0.00235525024533857_0.000793440888653795_0.00014972301242701
359,909,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,910,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,915,3-3-2-1,0.0048780487804878_0.00223214285714286_0.000455114347479804_4.99076708090033e-05
359,916,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,918,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,922,87-24-7-1,0.00221238938053097_0.00131926121372032_0.000495294700346706_1.24769177022508e-05
359,925,1-1-1-1,0.00026429389481103_0.00026429389481103_0.000133025895707698_3.74307531067525e-05
359,926,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,928,16-11-5-1,0.00255102040816327_0.000828500414250207_0.000403307118370639_2.49538354045017e-05
359,931,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,932,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,933,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,936,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,940,87-24-7-1,0.00663716814159292_0.00395778364116095_0.00148588410104012_3.74307531067525e-05
359,941,1-1-1-1,0.00035239185974804_0.00035239185974804_0.000177367860943597_4.99076708090033e-05
359,942,19-14-6-1,0.00694444444444444_0.00323974082073434_0.000625651720542232_3.74307531067525e-05
359,946,21-6-4-1,0.00825206301575394_0.000947459086993971_0.000947459086993971_0.000137246094724759
359,948,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,949,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,952,37-22-8-1,0.073738680465718_0.0232843137254902_0.00376884422110553_0.000711184309028298
359,953,82-29-7-1,0.00526315789473684_0.00374064837905237_0.00148588410104012_3.74307531067525e-05
359,955,82-29-7-1,0.00175438596491228_0.00124688279301746_0.000495294700346706_1.24769177022508e-05
359,956,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,958,13-2-1-1,0.00364033491081179_0.00148765248437965_0.000443419652358993_0.000124769177022508
359,960,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,961,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,962,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,967,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,971,59-8-2-1,0.0015600624024961_0.000525762355415352_0.000113778586869951_1.24769177022508e-05
359,972,98-9-5-1,0.00689655172413793_0.00163800163800164_0.000403307118370639_2.49538354045017e-05
359,973,59-8-2-1,0.0031201248049922_0.0010515247108307_0.000227557173739902_2.49538354045017e-05
359,976,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,980,1-1-1-1,0.00044048982468505_0.00044048982468505_0.000221709826179496_6.23845885112542e-05
359,982,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,983,46-15-5-1,0.00475435816164818_0.00226586102719033_0.000604960677555959_3.74307531067525e-05
359,985,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,986,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,988,63-7-2-1,0.0033955857385399_0.00146520146520147_0.000227557173739902_2.49538354045017e-05
359,989,82-29-7-1,0.00175438596491228_0.00124688279301746_0.000495294700346706_1.24769177022508e-05
359,990,16-11-5-1,0.00255102040816327_0.000828500414250207_0.000403307118370639_2.49538354045017e-05
359,991,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,992,45-10-1-1,0.00925925925925926_0.00111632060727841_0.000221709826179496_6.23845885112542e-05
359,995,94-27-3-1,0.00767754318618042_0.00321888412017167_0.00116504854368932_0.00014972301242701
359,996,94-27-3-1,0.00767754318618042_0.00321888412017167_0.00116504854368932_0.00014972301242701
359,1000,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,1001,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,1003,53-20-2-1,0.00677966101694915_0.0013869625520111_0.000227557173739902_2.49538354045017e-05
