Sample,word_ID_full,topic,p
0,187,883-42-22-8-1-1,0.0124783362218371_0.00474058467210956_0.00149569986289418_0.000771059564351346_3.70900773740225e-05_2.23862777092371e-05
0,188,312-138-10-5-1-1,0.00417661097852029_0.00113747156321092_0.000141709010668664_1.79413114073421e-05_7.21195948939327e-06_4.35288733235165e-06
0,189,883-42-22-8-1-1,0.00173310225303293_0.000658414537792994_0.000207736092068636_0.000107091606159909_5.15139963528091e-06_3.10920523739404e-06
0,190,883-42-22-8-1-1,0.00346620450606586_0.00131682907558599_0.000415472184137272_0.000214183212319818_1.03027992705618e-05_6.21841047478808e-06
0,191,215-17-12-1-1-1,0.0126282557221784_0.0031996800319968_0.000990344144590245_0.000415034629451895_3.29689576657978e-05_1.98989135193218e-05
0,192,754-111-37-9-2-1,0.00189969604863222_0.000321750321750322_0.000124872006193652_5.55784044551649e-05_7.84291580786739e-06_3.10920523739404e-06
0,193,424-141-11-5-1-1,0.00379266750948167_0.00101884870096791_0.000150962385205686_1.53782669205789e-05_6.18167956233709e-06_3.73104628487285e-06
0,194,371-152-33-7-1-1,0.0026185627000291_0.0026185627000291_0.000516499282639885_4.63351472685431e-05_9.27251934350563e-06_5.59656942730927e-06
0,195,254-120-23-8-1-1,0.005_0.00125156445556946_0.000499001996007984_0.000128509927391891_6.18167956233709e-06_3.73104628487285e-06
0,196,529-171-24-7-1-1,0.00739644970414201_0.0041539739684298_0.000912186815859888_7.72252454475718e-05_1.54541989058427e-05_9.32761571218212e-06
0,197,336-72-5-5-1-1,0.0033375052148519_0.00083971869423743_0.000151529500899706_2.05043558941053e-05_8.24223941644945e-06_4.97472837983046e-06
0,198,657-131-35-5-1-1,0.00570342205323194_0.000870827285921626_0.000113387255272507_1.53782669205789e-05_6.18167956233709e-06_3.73104628487285e-06
0,199,709-171-24-7-1-1,0.0271636133922931_0.0119080587094988_0.00261493553879835_0.000221379036949706_4.43020368634158e-05_2.67391650415887e-05
0,200,855-40-22-8-1-1,0.00580270793036751_0.00181159420289855_0.000249283310482363_0.000128509927391891_6.18167956233709e-06_3.73104628487285e-06
0,201,25-23-16-6-2-1,0.0937972768532526_0.0156565656565657_0.00523692879466171_0.000417581529426027_9.72521560175556e-05_3.85541449436861e-05
0,202,65-46-3-3-1-1,0.237575757575758_0.0367729831144465_0.00487459119340438_0.00149378289085096_0.000403869731406023_0.000243761690611693
0,203,791-88-3-3-1-1,0.0190609019060902_0.00266216479449386_0.000509842446248928_0.000156237496236963_4.22414770093034e-05_2.54954829466311e-05
0,204,59-42-22-8-1-1,0.0839116719242902_0.0350276534105873_0.0110515600980514_0.00569727344770717_0.000274054460596944_0.000165409718629363
0,205,415-96-35-5-1-1,0.00425733207190161_0.00114343793672977_0.000170080882908761_2.30674003808684e-05_9.27251934350563e-06_5.59656942730927e-06
0,206,665-17-12-1-1-1,0.00382409177820268_0.0007999200079992_0.000247586036147561_0.000103758657362974_8.24223941644945e-06_4.97472837983046e-06
0,207,142-1-1-1-1-1,0.00355871886120996_0.000450369302828319_0.000111632060727841_6.48491608518586e-05_5.15139963528091e-06_3.10920523739404e-06
0,208,25-23-16-6-2-1,0.065052950075643_0.0108585858585859_0.00363206351887828_0.000289612996214825_6.74490759476595e-05_2.67391650415887e-05
0,209,65-46-3-3-1-1,0.329090909090909_0.05093808630394_0.00675230361739433_0.00206919415747977_0.000559442000391506_0.000337659688780993
0,210,714-68-27-5-1-1,0.0118577075098814_0.00142544901644018_0.000310887272275073_3.84456673014474e-05_1.54541989058427e-05_9.32761571218212e-06
0,211,215-17-12-1-1-1,0.0165745856353591_0.0041995800419958_0.0012998266897747_0.000544732951155612_4.32717569363596e-05_2.61173239941099e-05
0,212,691-130-2-2-2-1,0.00671641791044776_0.00148026315789474_0.000142089184644895_9.3078092519624e-05_2.82344969083226e-05_1.11931388546185e-05
0,213,715-147-35-5-1-1,0.005859375_0.000780843310775638_0.000113387255272507_1.53782669205789e-05_6.18167956233709e-06_3.73104628487285e-06
0,214,231-107-38-6-2-1,0.00381194409148666_0.00112338513387006_0.000576978555630349_4.04111157509059e-05_9.41149896944086e-06_3.73104628487285e-06
0,215,371-152-33-7-1-1,0.00232761128891475_0.00232761128891475_0.000459110473457676_4.11867975720383e-05_8.24223941644945e-06_4.97472837983046e-06
0,216,832-135-39-7-1-1,0.00134698275862069_0.000226439019971922_0.000165590329524756_2.57417484825239e-05_5.15139963528091e-06_3.10920523739404e-06
0,217,103-70-33-7-1-1,0.00372300819061802_0.000854116843184148_0.000286944045911047_2.57417484825239e-05_5.15139963528091e-06_3.10920523739404e-06
0,218,751-66-15-4-2-1,0.00462107208872458_0.000443183832653785_5.84781642534678e-05_2.4307834415032e-05_7.84291580786739e-06_3.10920523739404e-06
0,219,665-17-12-1-1-1,0.00573613766730402_0.0011998800119988_0.000371379054221342_0.000155637986044461_1.23633591246742e-05_7.46209256974569e-06
0,220,95-65-31-6-2-1,0.00347523892267593_0.00107686095032979_0.000638773554774832_5.38814876678745e-05_1.25486652925878e-05_4.97472837983046e-06
0,221,545-135-39-7-1-1,0.283538796229152_0.0177075313618043_0.0129491637688359_0.00201300473133337_0.000402839451478967_0.000243139849564214
0,222,791-88-3-3-1-1,0.446768944676894_0.0623985455489903_0.0119502095328102_0.00366205448496881_0.00099009900990099_0.000597589246627134
0,223,710-6-6-5-1-1,0.00973782771535581_0.00140875596012137_0.00023796448837635_3.3319578327921e-05_1.33936390517304e-05_8.0839336172245e-06
0,224,821-165-43-6-2-1,0.199760765550239_0.0370699223085461_0.0140643422604009_0.00112477605506688_0.000261953387982771_0.000103847454928961
0,225,375-130-2-2-2-1,0.0456827309236948_0.00748355263157895_0.00071833976681586_0.000470561467738099_0.000142741067703186_5.65875353205715e-05
0,226,691-130-2-2-2-1,0.00597014925373134_0.00131578947368421_0.000126301497462129_8.27360822396657e-05_2.50973305851756e-05_9.94945675966092e-06
0,227,235-115-10-5-1-1,0.00418760469011725_0.000770772313858486_0.000101220721906189_1.28152224338158e-05_5.15139963528091e-06_3.10920523739404e-06
0,228,371-152-33-7-1-1,0.00174570846668606_0.00174570846668606_0.000344332855093257_3.08900981790287e-05_6.18167956233709e-06_3.73104628487285e-06
0,229,215-17-12-1-1-1,0.00236779794790845_0.0005999400059994_0.000185689527110671_7.78189930222303e-05_6.18167956233709e-06_3.73104628487285e-06
0,230,371-152-33-7-1-1,0.00145475705557172_0.00145475705557172_0.000286944045911047_2.57417484825239e-05_5.15139963528091e-06_3.10920523739404e-06
0,231,692-55-27-5-1-1,0.00347624565469293_0.000603075685998593_0.000124354908910029_1.53782669205789e-05_6.18167956233709e-06_3.73104628487285e-06
0,232,215-17-12-1-1-1,0.00631412786108919_0.0015998400159984_0.000495172072295123_0.000207517314725947_1.64844788328989e-05_9.94945675966092e-06
0,233,216-7-7-5-1-1,0.00608519269776876_0.000487329434697856_0.000122127460359462_1.53782669205789e-05_6.18167956233709e-06_3.73104628487285e-06
0,234,529-171-24-7-1-1,0.00690335305719921_0.00387704237053448_0.000851374361469229_7.2076895751067e-05_1.44239189787865e-05_8.70577466470331e-06
0,235,275-132-35-5-1-1,0.00360453141091658_0.000731681822932999_0.000132285131151259_1.79413114073421e-05_7.21195948939327e-06_4.35288733235165e-06
0,236,691-130-2-2-2-1,0.00485074626865672_0.00106907894736842_0.00010261996668798_6.72230668197284e-05_2.03915811004552e-05_8.0839336172245e-06
0,237,453-162-36-9-2-1,0.00327064595257563_0.000594795539033457_0.000184229918938836_4.44627235641319e-05_6.27433264629391e-06_2.48736418991523e-06
0,238,501-166-42-7-1-1,0.00445765230312036_0.000972552409768749_0.000371931564592115_4.63351472685431e-05_9.27251934350563e-06_5.59656942730927e-06
0,239,177-96-35-5-1-1,0.00391134289439374_0.00114343793672977_0.000170080882908761_2.30674003808684e-05_9.27251934350563e-06_5.59656942730927e-06
0,240,658-175-27-5-1-1,0.0122649223221586_0.00190961171228517_0.000310887272275073_3.84456673014474e-05_1.54541989058427e-05_9.32761571218212e-06
0,241,344-105-12-1-1-1,0.00470503076366269_0.00127864660175076_0.000402327308739787_0.000168607818214832_1.33936390517304e-05_8.0839336172245e-06
0,242,588-163-21-6-2-1,0.0156106519742883_0.00232558139534884_0.000319152930574851_0.000114498161294233_2.66659137467491e-05_1.05712978071397e-05
0,243,231-107-38-6-2-1,0.00444726810673443_0.00131061598951507_0.000673141648235407_4.71463017093902e-05_1.09800821310143e-05_4.35288733235165e-06
0,244,545-135-39-7-1-1,0.200870195794054_0.0125447217064445_0.00917370425567147_0.00142609286593183_0.000285387539794562_0.00017224997015163
0,245,584-46-3-3-1-1,0.287978863936592_0.0409005628517824_0.00542173918450079_0.0016614523990077_0.000449202048196495_0.00027112269670076
0,246,360-106-3-3-1-1,0.0105623751070511_0.00244854741578982_0.000460101719785617_0.000140994813677259_3.81203573010787e-05_2.30081187567159e-05
0,247,375-130-2-2-2-1,0.0140562248995984_0.00230263157894737_0.000221027620558726_0.000144788143919415_4.39203285240574e-05_1.74115493294066e-05
0,248,303-96-35-5-1-1,0.00309757356737222_0.000762291957819845_0.000113387255272507_1.53782669205789e-05_6.18167956233709e-06_3.73104628487285e-06
0,249,698-160-27-5-1-1,0.00287852619458837_0.000931445603576751_0.000103629090758358_1.28152224338158e-05_5.15139963528091e-06_3.10920523739404e-06
0,250,211-108-39-7-1-1,0.00321285140562249_0.00049297510475721_0.000132472263619805_2.05933987860191e-05_4.12111970822472e-06_2.48736418991523e-06
0,251,634-138-10-5-1-1,0.00382848392036753_0.0008124796880078_0.000101220721906189_1.28152224338158e-05_5.15139963528091e-06_3.10920523739404e-06
0,252,832-135-39-7-1-1,0.00134698275862069_0.000226439019971922_0.000165590329524756_2.57417484825239e-05_5.15139963528091e-06_3.10920523739404e-06
0,253,275-132-35-5-1-1,0.00308959835221421_0.000627155848228285_0.000113387255272507_1.53782669205789e-05_6.18167956233709e-06_3.73104628487285e-06
0,254,231-107-38-6-2-1,0.00444726810673443_0.00131061598951507_0.000673141648235407_4.71463017093902e-05_1.09800821310143e-05_4.35288733235165e-06
0,255,558-173-41-7-1-1,0.0463871543264942_0.0263424518743668_0.00371508180324355_0.000267714184218249_5.35745562069214e-05_3.2335734468898e-05
0,256,584-46-3-3-1-1,0.221928665785997_0.0315196998123827_0.00417822102291804_0.00128038533501511_0.000346174055490877_0.000208938591952879
0,257,362-23-16-6-2-1,0.0334261838440111_0.00606060606060606_0.00202719824309486_0.000161644463003624_3.76459958777634e-05_1.49241851394914e-05
0,258,689-134-42-7-1-1,0.00829673011224988_0.00218677643426807_0.000702537399785106_8.75219448405813e-05_1.75147587599551e-05_1.05712978071397e-05
0,259,523-99-2-2-2-1,0.0137268359643102_0.00211954217888936_0.000157876871827662_0.000103420102799582_3.13716632314695e-05_1.24368209495762e-05
0,260,284-134-42-7-1-1,0.00510464522715671_0.00128633907898122_0.000413257293991239_5.14834969650479e-05_1.03027992705618e-05_6.21841047478808e-06
0,261,846-95-32-7-1-1,0.00588730025231287_0.0011014948859166_0.000362844702467344_3.60384478755335e-05_7.21195948939327e-06_4.35288733235165e-06
0,262,275-132-35-5-1-1,0.00257466529351184_0.000522629873523571_9.44893793937561e-05_1.28152224338158e-05_5.15139963528091e-06_3.10920523739404e-06
0,263,684-139-30-5-1-1,0.0069848661233993_0.00122075279755849_0.000138568129330254_1.53782669205789e-05_6.18167956233709e-06_3.73104628487285e-06
0,264,558-173-41-7-1-1,0.0508474576271186_0.0288753799392097_0.00407230120740159_0.000293455932700773_5.87259558422023e-05_3.5444939706292e-05
0,265,584-46-3-3-1-1,0.490092470277411_0.0696060037523452_0.009226904758944_0.00282751761482503_0.000764467705875686_0.000461406057229275
0,266,714-68-27-5-1-1,0.00553359683794466_0.000665209541005417_0.000145080727061701_1.79413114073421e-05_7.21195948939327e-06_4.35288733235165e-06
0,267,821-165-43-6-2-1,0.0490430622009569_0.00910099889012209_0.0034529223513559_0.000276142624297857_6.43119096245126e-05_2.54954829466311e-05
0,268,73-49-22-8-1-1,0.0694076038903625_0.0302971825549981_0.00652291329095517_0.00336267643342115_0.00016175394854782_9.76290444541728e-05
0,269,691-130-2-2-2-1,0.00335820895522388_0.000740131578947368_7.10445923224477e-05_4.6539046259812e-05_1.41172484541613e-05_5.59656942730927e-06
0,270,747-156-38-6-2-1,0.00233317778814746_0.000988533017002768_0.000480815463025291_3.36759297924216e-05_7.84291580786739e-06_3.10920523739404e-06
0,271,59-42-22-8-1-1,0.0258675078864353_0.0107979984198051_0.00340687190992563_0.00175630234102251_8.44829540186069e-05_5.09909658932622e-05
0,272,824-135-39-7-1-1,0.00367261280167891_0.00031701462796069_0.000231826461334658_3.60384478755335e-05_7.21195948939327e-06_4.35288733235165e-06
0,273,800-177-35-5-1-1,0.00270880361173815_0.00137048880767474_0.000113387255272507_1.53782669205789e-05_6.18167956233709e-06_3.73104628487285e-06
0,274,258-90-30-5-1-1,0.00387847446670976_0.0006635700066357_0.000138568129330254_1.53782669205789e-05_6.18167956233709e-06_3.73104628487285e-06
0,275,485-53-25-9-2-1,0.00325945241199478_0.000913742690058479_0.000328170123391966_5.55784044551649e-05_7.84291580786739e-06_3.10920523739404e-06
0,276,93-55-27-5-1-1,0.002867677181483_0.000703588300331692_0.000145080727061701_1.79413114073421e-05_7.21195948939327e-06_4.35288733235165e-06
0,277,691-130-2-2-2-1,0.00298507462686567_0.000657894736842105_6.31507487310646e-05_4.13680411198329e-05_1.25486652925878e-05_4.97472837983046e-06
0,278,691-130-2-2-2-1,0.00261194029850746_0.000575657894736842_5.52569051396816e-05_3.61970359798538e-05_1.09800821310143e-05_4.35288733235165e-06
0,279,628-127-17-7-1-1,0.00872727272727273_0.00311688311688312_0.000553965469485735_6.17801963580574e-05_1.23633591246742e-05_7.46209256974569e-06
0,280,832-135-39-7-1-1,0.251346982758621_0.0422535211267606_0.0308991554893194_0.00480341026683897_0.000961251171943417_0.000580177697297728
0,281,757-6-6-5-1-1,0.0056550424128181_0.000650195058517555_0.000109829763866008_1.53782669205789e-05_6.18167956233709e-06_3.73104628487285e-06
0,282,62-44-11-5-1-1,0.426458938473726_0.211525867714473_0.0406340420178639_0.0041393168461225_0.00166390208219573_0.00100427329167827
0,283,80-53-25-9-2-1,0.0250596658711217_0.00383771929824561_0.00137831451824626_0.000233429298711693_3.2940246393043e-05_1.3058661997055e-05
0,284,97-67-32-7-1-1,0.0121334681496461_0.00223463687150838_0.000622019489944018_6.17801963580574e-05_1.23633591246742e-05_7.46209256974569e-06
0,285,424-141-11-5-1-1,0.00695322376738306_0.00186788928510783_0.000276764372877091_2.81934893543947e-05_1.1333079197618e-05_6.84025152226688e-06
0,286,371-152-33-7-1-1,0.00174570846668606_0.00174570846668606_0.000344332855093257_3.08900981790287e-05_6.18167956233709e-06_3.73104628487285e-06
0,287,228-113-16-6-2-1,0.00492125984251968_0.00126839167935058_0.000422332967311428_3.36759297924216e-05_7.84291580786739e-06_3.10920523739404e-06
0,288,371-152-33-7-1-1,0.00349141693337213_0.00349141693337213_0.000688665710186514_6.17801963580574e-05_1.23633591246742e-05_7.46209256974569e-06
0,289,421-58-28-9-2-1,0.00890471950133571_0.00140075640846057_0.000770772313858486_0.00011115680891033_1.56858316157348e-05_6.21841047478808e-06
0,290,851-175-27-5-1-1,0.00299760191846523_0.00063653723742839_0.000103629090758358_1.28152224338158e-05_5.15139963528091e-06_3.10920523739404e-06
0,291,442-93-30-5-1-1,0.00477707006369427_0.000844713501337463_0.000138568129330254_1.53782669205789e-05_6.18167956233709e-06_3.73104628487285e-06
0,292,442-93-30-5-1-1,0.00477707006369427_0.000844713501337463_0.000138568129330254_1.53782669205789e-05_6.18167956233709e-06_3.73104628487285e-06
0,293,442-93-30-5-1-1,0.00557324840764331_0.000985499084893707_0.000161662817551963_1.79413114073421e-05_7.21195948939327e-06_4.35288733235165e-06
0,294,249-118-35-5-1-1,0.00369549150036955_0.00102333196889071_9.44893793937561e-05_1.28152224338158e-05_5.15139963528091e-06_3.10920523739404e-06
0,295,210-107-38-6-2-1,0.006765899864682_0.000936154278225052_0.000480815463025291_3.36759297924216e-05_7.84291580786739e-06_3.10920523739404e-06
0,296,442-93-30-5-1-1,0.0127388535031847_0.0022525693368999_0.000369515011547344_4.10087117882105e-05_1.64844788328989e-05_9.94945675966092e-06
0,297,315-139-30-5-1-1,0.00397456279809221_0.00101729399796541_0.000115473441108545_1.28152224338158e-05_5.15139963528091e-06_3.10920523739404e-06
0,298,442-93-30-5-1-1,0.00477707006369427_0.000844713501337463_0.000138568129330254_1.53782669205789e-05_6.18167956233709e-06_3.73104628487285e-06
0,299,542-135-39-7-1-1,0.00341997264021888_0.000226439019971922_0.000165590329524756_2.57417484825239e-05_5.15139963528091e-06_3.10920523739404e-06
0,300,442-93-30-5-1-1,0.0103503184713376_0.00183021258623117_0.000300230946882217_3.3319578327921e-05_1.33936390517304e-05_8.0839336172245e-06
0,301,751-66-15-4-2-1,0.0129390018484288_0.0012409147314306_0.00016373885990971_6.80619363620895e-05_2.19601642620287e-05_8.70577466470331e-06
0,302,442-93-30-5-1-1,0.0111464968152866_0.00197099816978741_0.000323325635103926_3.58826228146842e-05_1.44239189787865e-05_8.70577466470331e-06
0,303,442-93-30-5-1-1,0.00636942675159236_0.00112628466844995_0.000184757505773672_2.05043558941053e-05_8.24223941644945e-06_4.97472837983046e-06
0,304,442-93-30-5-1-1,0.00477707006369427_0.000844713501337463_0.000138568129330254_1.53782669205789e-05_6.18167956233709e-06_3.73104628487285e-06
0,305,870-101-29-7-1-1,0.00219659527732015_0.000420212207164618_0.000121654501216545_2.05933987860191e-05_4.12111970822472e-06_2.48736418991523e-06
0,306,857-147-35-5-1-1,0.0115384615384615_0.00117126496616346_0.000170080882908761_2.30674003808684e-05_9.27251934350563e-06_5.59656942730927e-06
0,307,359-113-16-6-2-1,0.0127952755905512_0.00329781836631152_0.00109806571500971_8.75574174602961e-05_2.03915811004552e-05_8.0839336172245e-06
0,308,442-93-30-5-1-1,0.00557324840764331_0.000985499084893707_0.000161662817551963_1.79413114073421e-05_7.21195948939327e-06_4.35288733235165e-06
0,309,571-131-35-5-1-1,0.00772626931567329_0.00101596516690856_0.000132285131151259_1.79413114073421e-05_7.21195948939327e-06_4.35288733235165e-06
0,310,161-90-30-5-1-1,0.00419664268585132_0.00077416500774165_0.000161662817551963_1.79413114073421e-05_7.21195948939327e-06_4.35288733235165e-06
0,311,215-17-12-1-1-1,0.00355169692186267_0.0008999100089991_0.000278534290666006_0.000116728489533345_9.27251934350563e-06_5.59656942730927e-06
0,312,148-12-9-2-2-1,0.002337131171487_0.000594066758251959_0.0002398620793044_8.27360822396657e-05_2.50973305851756e-05_9.94945675966092e-06
