Sample,word_ID_full,topic,p
1766,219,21-16-12-3-1,0.00745573159366263_0.00154350762106888_0.000168630509474927_1.62678666929664e-05_6.59544139579326e-06
1766,220,39-32-12-3-1,0.00204185809086269_0.000483033450066417_8.43152547374634e-05_8.13393334648319e-06_3.29772069789663e-06
1766,221,451-38-18-3-1,0.230721393034826_0.0485221030604238_0.0100376072075972_0.000754422317886316_0.000305863594729913
1766,222,266-49-15-3-1,0.178509099975069_0.0456894901410248_0.00764663163740442_0.00145597406902049_0.000590292004923497
1766,223,310-54-16-3-1,0.00379907133811735_0.000741228792620656_0.00018693141694014_1.83013500295872e-05_7.41987157026742e-06
1766,224,36-29-1-1-1,0.0695093457943925_0.00301395537319859_0.000883923730009582_0.000395584084887691_9.81071907624248e-05
1766,225,335-49-15-3-1,0.0216338391992251_0.00427541318358752_0.000715536759366056_0.000136243383553593_5.52368216897686e-05
1766,226,310-54-16-3-1,0.00506542845082313_0.000988305056827541_0.000249241889253521_2.44018000394496e-05_9.89316209368989e-06
1766,227,379-2-2-2-1,0.0038572806171649_0.000559988800223996_0.000113381898579892_1.18361054478634e-05_3.29772069789663e-06
1766,228,615-76-10-3-1,0.00155642023346304_0.000902527075812274_0.000111660106635402_8.13393334648319e-06_3.29772069789663e-06
1766,229,285-108-9-3-1,0.00102810143934202_0.000428387833785521_5.08845429719965e-05_6.10045000986239e-06_2.47329052342247e-06
1766,230,615-76-10-3-1,0.00155642023346304_0.000902527075812274_0.000111660106635402_8.13393334648319e-06_3.29772069789663e-06
1766,231,485-5-4-3-1,0.00447427293064877_0.000627844922304191_5.29646990280978e-05_8.13393334648319e-06_3.29772069789663e-06
1766,232,285-108-9-3-1,0.00308430431802605_0.00128516350135656_0.00015265362891599_1.83013500295872e-05_7.41987157026742e-06
1766,233,342-13-9-3-1,0.00395882818685669_0.00068296680781314_8.48075716199942e-05_1.0167416683104e-05_4.12215087237079e-06
1766,234,421-108-9-3-1,0.00622837370242215_0.00128516350135656_0.00015265362891599_1.83013500295872e-05_7.41987157026742e-06
1766,235,441-69-21-2-1,0.00394218134034166_0.00101454176530267_0.000162994757001983_1.77541581717952e-05_4.94658104684495e-06
1766,236,310-54-16-3-1,0.00295483326298016_0.000576511283149399_0.000145391102064554_1.42343833563456e-05_5.7710112213191e-06
1766,237,625-5-4-3-1,0.00394088669950739_0.000627844922304191_5.29646990280978e-05_8.13393334648319e-06_3.29772069789663e-06
1766,238,629-13-9-3-1,0.0046692607003891_0.000819560169375768_0.000101769085943993_1.22009000197248e-05_4.94658104684495e-06
1766,239,159-79-19-3-1,0.00772532188841202_0.00178394449950446_0.000320912818684257_1.83013500295872e-05_7.41987157026742e-06
1766,240,471-111-16-3-1,0.00480769230769231_0.00153917192550408_0.000207701574377934_2.0334833366208e-05_8.24430174474158e-06
1766,241,227-98-12-3-1,0.00672371638141809_0.00182936969898553_0.000231866950528024_2.23683167028288e-05_9.06873191921574e-06
1766,242,351-112-12-3-1,0.0110584518167457_0.00285597715218278_0.000295103391581122_2.84687667126912e-05_1.15420224426382e-05
1766,243,373-116-10-3-1,0.00529100529100529_0.00271528316524438_0.000195405186611953_1.42343833563456e-05_5.7710112213191e-06
1766,244,451-38-18-3-1,0.163557213930348_0.0343970703635888_0.00711560834393009_0.00053480611753127_0.000216825135886703
1766,245,282-62-15-3-1,0.0809595202398801_0.0151969981238274_0.00346020761245675_0.000658848601065139_0.000267115376529627
1766,246,526-108-9-3-1,0.0167112299465241_0.00356989861487934_0.000424037858099971_5.08370834155199e-05_2.06107543618539e-05
1766,247,615-76-10-3-1,0.00817120622568093_0.00473826714801444_0.00058621555983586_4.27031500690368e-05_1.73130336639573e-05
1766,248,625-5-4-3-1,0.00591133004926108_0.000941767383456286_7.94470485421467e-05_1.22009000197248e-05_4.94658104684495e-06
1766,249,471-111-16-3-1,0.00144230769230769_0.000461751577651224_6.23104723133801e-05_6.10045000986239e-06_2.47329052342247e-06
1766,250,122-70-9-3-1,0.000880669308674593_0.000205023065094823_3.39230286479977e-05_4.0669666732416e-06_1.64886034894832e-06
1766,251,242-66-11-2-1,0.000926497838171711_0.000170512674775492_5.1806313462734e-05_8.87707908589758e-06_2.47329052342247e-06
1766,252,597-107-18-3-1,0.00162972620599739_0.000320965464116061_0.000135277725169774_1.0167416683104e-05_4.12215087237079e-06
1766,253,393-118-19-3-1,0.00216356555603635_0.00117343346632246_0.000178284899269032_1.0167416683104e-05_4.12215087237079e-06
1766,254,373-116-10-3-1,0.00529100529100529_0.00271528316524438_0.000195405186611953_1.42343833563456e-05_5.7710112213191e-06
1766,255,556-29-1-1-1,0.0260380014074595_0.000937112174860066_0.000274833428658441_0.000122996732276005_3.05039164555438e-05
1766,256,282-62-15-3-1,0.0619690154922539_0.0116322701688555_0.00264855397496689_0.000504303867481958_0.000204458683269591
1766,257,266-49-15-3-1,0.00448765893792072_0.00114861846723247_0.000192233756247597_3.66027000591744e-05_1.48397431405348e-05
1766,258,41-33-9-3-1,0.011703511053316_0.00248824993088195_0.00015265362891599_1.83013500295872e-05_7.41987157026742e-06
1766,259,140-65-21-2-1,0.00647249190938511_0.00211640211640212_0.000434652685338622_4.73444217914537e-05_1.31908827915865e-05
1766,260,584-10-9-3-1,0.00281293952180028_0.000729217306757414_0.000101769085943993_1.22009000197248e-05_4.94658104684495e-06
1766,261,83-55-16-3-1,0.00400534045393859_0.000886001181334908_0.00012462094462676_1.22009000197248e-05_4.94658104684495e-06
1766,262,492-80-19-3-1,0.00147710487444609_0.000754147812971342_0.000106970939561419_6.10045000986239e-06_2.47329052342247e-06
1766,263,421-108-9-3-1,0.0027681660899654_0.000571183778380694_6.78460572959954e-05_8.13393334648319e-06_3.29772069789663e-06
1766,264,263-22-2-2-1,0.0307692307692308_0.0146627565982405_0.00113381898579892_0.000118361054478634_3.29772069789663e-05
1766,265,282-62-15-3-1,0.14367816091954_0.0269699812382739_0.00614080054679824_0.00116925291855696_0.000474047350322641
1766,266,308-36-16-3-1,0.00426621160409556_0.000521104742053153_0.000103850787188967_1.0167416683104e-05_4.12215087237079e-06
1766,267,244-41-1-1-1,0.0109170305676856_0.000734667489494255_0.000185698262607055_8.31059001864896e-05_2.06107543618539e-05
1766,268,456-97-20-2-1,0.0539456085599643_0.0147741147741148_0.0023891324092722_0.000358042189797869_9.97560511113731e-05
1766,269,310-54-16-3-1,0.00168847615027438_0.000329435018942514_8.30806297511735e-05_8.13393334648319e-06_3.29772069789663e-06
1766,270,436-39-2-2-1,0.00445632798573975_0.000662690523525514_0.000141727373224865_1.47951318098293e-05_4.12215087237079e-06
1766,271,627-97-20-2-1,0.0228452751817238_0.00805860805860806_0.00130316313233029_0.000195295739889747_5.44123915152944e-05
1766,272,557-107-18-3-1,0.0018796992481203_0.000385158556939273_0.000162333270203728_1.22009000197248e-05_4.94658104684495e-06
1766,273,147-28-15-3-1,0.0033003300330033_0.00050310246520208_6.4077918749199e-05_1.22009000197248e-05_4.94658104684495e-06
1766,274,485-5-4-3-1,0.00559284116331096_0.000784806152880239_6.62058737851222e-05_1.0167416683104e-05_4.12215087237079e-06
1766,275,419-36-16-3-1,0.00311526479750779_0.000416883793642522_8.30806297511735e-05_8.13393334648319e-06_3.29772069789663e-06
1766,276,479-36-16-3-1,0.00320924261874198_0.000521104742053153_0.000103850787188967_1.0167416683104e-05_4.12215087237079e-06
1766,277,132-73-10-3-1,0.00592417061611374_0.00223513634331694_0.000139575133294252_1.0167416683104e-05_4.12215087237079e-06
1766,278,310-54-16-3-1,0.00295483326298016_0.000576511283149399_0.000145391102064554_1.42343833563456e-05_5.7710112213191e-06
1766,279,540-119-15-3-1,0.00515463917525773_0.000756747666694694_9.61168781237985e-05_1.83013500295872e-05_7.41987157026742e-06
1766,280,597-107-18-3-1,0.297913950456323_0.058672486840416_0.0247287681610346_0.00185860376967141_0.00075352917946938
1766,281,184-54-16-3-1,0.0025974025974026_0.000329435018942514_8.30806297511735e-05_8.13393334648319e-06_3.29772069789663e-06
1766,282,352-113-20-2-1,0.293488372093023_0.293488372093023_0.0249180586818307_0.00373429126880091_0.00104043088018639
1766,283,469-39-2-2-1,0.0136842105263158_0.00172299536116634_0.000368491170384648_3.84673427055562e-05_1.07175922681641e-05
1766,284,177-83-4-3-1,0.0131061598951507_0.00160771704180064_0.000132411747570244_2.0334833366208e-05_8.24430174474158e-06
1766,285,631-44-6-2-1,0.00890471950133571_0.00108719286801479_0.000191721467052666_2.95902636196586e-05_8.24430174474158e-06
1766,286,125-71-4-3-1,0.00523103748910201_0.000755001887504719_7.94470485421467e-05_1.22009000197248e-05_4.94658104684495e-06
1766,287,368-83-4-3-1,0.00541711809317443_0.000803858520900322_6.62058737851222e-05_1.0167416683104e-05_4.12215087237079e-06
1766,288,615-76-10-3-1,0.00311284046692607_0.00180505415162455_0.000223320213270804_1.62678666929664e-05_6.59544139579326e-06
1766,289,142-76-10-3-1,0.00537056928034372_0.00225631768953069_0.000279150266588505_2.0334833366208e-05_8.24430174474158e-06
1766,290,345-43-3-3-1,0.00254777070063694_0.000398763832120427_5.94919388422869e-05_8.13393334648319e-06_3.29772069789663e-06
1766,291,553-110-10-3-1,0.00178412132024978_0.000371954621536173_5.58300533177009e-05_4.0669666732416e-06_1.64886034894832e-06
1766,292,543-69-21-2-1,0.000398565165404544_0.000169090294217112_2.71657928336639e-05_2.95902636196586e-06_8.24430174474158e-07
1766,293,346-112-12-3-1,0.0017921146953405_0.000815993472052224_8.43152547374634e-05_8.13393334648319e-06_3.29772069789663e-06
1766,294,389-83-4-3-1,0.00300902708124373_0.000482315112540193_3.97235242710733e-05_6.10045000986239e-06_2.47329052342247e-06
1766,295,315-101-9-3-1,0.00124921923797626_0.000287894054987765_3.39230286479977e-05_4.0669666732416e-06_1.64886034894832e-06
1766,296,562-75-19-3-1,0.00116279069767442_0.000244798041615667_3.56569798538064e-05_2.0334833366208e-06_8.24430174474158e-07
1766,297,306-39-2-2-1,0.00166112956810631_0.000397614314115308_8.50364239349188e-05_8.87707908589758e-06_2.47329052342247e-06
1766,299,593-107-18-3-1,0.0027027027027027_0.000256772371292849_0.000108222180135819_8.13393334648319e-06_3.29772069789663e-06
1766,300,485-5-4-3-1,0.00447427293064877_0.000627844922304191_5.29646990280978e-05_8.13393334648319e-06_3.29772069789663e-06
1766,301,586-78-3-3-1,0.00744416873449132_0.00143724049824337_0.000133856862395145_1.83013500295872e-05_7.41987157026742e-06
1766,303,389-83-4-3-1,0.00401203610832497_0.000643086816720257_5.29646990280978e-05_8.13393334648319e-06_3.29772069789663e-06
1766,305,197-20-4-3-1,0.00198281559814937_0.000366300366300366_3.97235242710733e-05_6.10045000986239e-06_2.47329052342247e-06
1766,306,296-46-4-3-1,0.00517687661777394_0.000626500991959904_7.94470485421467e-05_1.22009000197248e-05_4.94658104684495e-06
1766,307,6-5-4-3-1,0.00772200772200772_0.00188353476691257_0.000158894097084293_2.44018000394496e-05_9.89316209368989e-06
1766,308,20-15-12-3-1,0.000997506234413965_0.000256278831368529_4.21576273687317e-05_4.0669666732416e-06_1.64886034894832e-06
1766,309,595-71-4-3-1,0.00537634408602151_0.000755001887504719_7.94470485421467e-05_1.22009000197248e-05_4.94658104684495e-06
1766,310,595-71-4-3-1,0.00268817204301075_0.000377500943752359_3.97235242710733e-05_6.10045000986239e-06_2.47329052342247e-06
1766,311,285-108-9-3-1,0.00137080191912269_0.000571183778380694_6.78460572959954e-05_8.13393334648319e-06_3.29772069789663e-06
1766,312,324-86-4-3-1,0.00785193494111049_0.00130135712957799_0.000185376446598342_2.84687667126912e-05_1.15420224426382e-05
1766,313,296-46-4-3-1,0.00690250215703192_0.000835334655946539_0.000105929398056196_1.62678666929664e-05_6.59544139579326e-06
1766,314,615-76-10-3-1,0.00155642023346304_0.000902527075812274_0.000111660106635402_8.13393334648319e-06_3.29772069789663e-06
1766,315,389-83-4-3-1,0.00501504513540622_0.000803858520900322_6.62058737851222e-05_1.0167416683104e-05_4.12215087237079e-06
1766,316,633-107-18-3-1,0.00261291526689063_0.000449351649762486_0.000189388815237683_1.42343833563456e-05_5.7710112213191e-06
1766,317,157-83-4-3-1,0.00565326633165829_0.00144694533762058_0.00011917057281322_1.83013500295872e-05_7.41987157026742e-06
1766,318,157-83-4-3-1,0.00251256281407035_0.000643086816720257_5.29646990280978e-05_8.13393334648319e-06_3.29772069789663e-06
1766,319,623-38-18-3-1,0.00837320574162679_0.000915511378498561_0.000189388815237683_1.42343833563456e-05_5.7710112213191e-06
1766,320,595-71-4-3-1,0.0116487455197133_0.00163583742292689_0.000172135271841318_2.64352833760704e-05_1.07175922681641e-05
1766,321,595-71-4-3-1,0.00627240143369176_0.000880835535422172_9.26882232991711e-05_1.42343833563456e-05_5.7710112213191e-06
1766,322,28-4-3-3-1,0.00408441116405718_0.000583260425780111_8.92379082634303e-05_1.22009000197248e-05_4.94658104684495e-06
1766,323,40-32-12-3-1,0.0010989010989011_0.000241516725033209_4.21576273687317e-05_4.0669666732416e-06_1.64886034894832e-06
1766,324,442-103-7-2-1,0.0113475177304965_0.00171141298534603_0.000376196186311161_4.73444217914537e-05_1.31908827915865e-05
1766,325,625-5-4-3-1,0.00394088669950739_0.000627844922304191_5.29646990280978e-05_8.13393334648319e-06_3.29772069789663e-06
1766,326,625-5-4-3-1,0.00197044334975369_0.000313922461152095_2.64823495140489e-05_4.0669666732416e-06_1.64886034894832e-06
1766,327,146-78-3-3-1,0.00837696335078534_0.00127754710954966_0.000118983877684574_1.62678666929664e-05_6.59544139579326e-06
1766,328,539-4-3-3-1,0.00759493670886076_0.00116652085156022_0.000178475816526861_2.44018000394496e-05_9.89316209368989e-06
1766,329,576-5-4-3-1,0.00609225413402959_0.00109872861403233_9.26882232991711e-05_1.42343833563456e-05_5.7710112213191e-06
1766,330,271-107-18-3-1,0.0115511551155116_0.000898703299524971_0.000378777630475366_2.84687667126912e-05_1.15420224426382e-05
1766,331,596-90-10-3-1,0.0204918032786885_0.00481540930979133_0.000418725399882757_3.0502250049312e-05_1.23664526171124e-05
1766,332,157-83-4-3-1,0.00628140703517588_0.00160771704180064_0.000132411747570244_2.0334833366208e-05_8.24430174474158e-06
1766,333,157-83-4-3-1,0.00439698492462312_0.00112540192926045_9.26882232991711e-05_1.42343833563456e-05_5.7710112213191e-06
1766,334,157-83-4-3-1,0.00125628140703518_0.000321543408360129_2.64823495140489e-05_4.0669666732416e-06_1.64886034894832e-06
1766,335,147-28-15-3-1,0.00275027502750275_0.000419252054335066_5.33982656243325e-05_1.0167416683104e-05_4.12215087237079e-06
1766,336,525-15-12-3-1,0.00384985563041386_0.00102511532547412_0.000168630509474927_1.62678666929664e-05_6.59544139579326e-06
1766,337,157-83-4-3-1,0.00439698492462312_0.00112540192926045_9.26882232991711e-05_1.42343833563456e-05_5.7710112213191e-06
1766,338,380-28-15-3-1,0.00515729757607014_0.000838504108670132_0.000106796531248665_2.0334833366208e-05_8.24430174474158e-06
1766,339,157-83-4-3-1,0.00690954773869347_0.00176848874598071_0.000145652922327269_2.23683167028288e-05_9.06873191921574e-06
1766,340,389-83-4-3-1,0.00601805416248746_0.000964630225080386_7.94470485421467e-05_1.22009000197248e-05_4.94658104684495e-06
1766,341,441-69-21-2-1,0.00328515111695138_0.00084545147108556_0.000135828964168319_1.47951318098293e-05_4.12215087237079e-06
1766,342,46-36-16-3-1,0.00341763499658236_0.000521104742053153_0.000103850787188967_1.0167416683104e-05_4.12215087237079e-06
1766,343,538-115-18-3-1,0.00249791840133222_0.000860091743119266_8.11666351018641e-05_6.10045000986239e-06_2.47329052342247e-06
1766,344,597-107-18-3-1,0.195241199478488_0.0384516626011041_0.0162062714753389_0.00121805651863586_0.00049383367451002
1766,345,365-115-18-3-1,0.00526870389884088_0.00143348623853211_0.000135277725169774_1.0167416683104e-05_4.12215087237079e-06
1766,346,334-102-5-4-1,0.0526004728132388_0.00879359747060567_0.0029203307520672_0.00107980878891558_7.33742855282e-05
1766,347,365-115-18-3-1,0.00737618545837724_0.00200688073394495_0.000189388815237683_1.42343833563456e-05_5.7710112213191e-06
1766,348,373-116-10-3-1,0.00680272108843537_0.0034910783553142_0.000251235239929654_1.83013500295872e-05_7.41987157026742e-06
1766,349,130-66-11-2-1,0.00459482038429407_0.000625213140843469_0.000189956482696691_3.25492899816244e-05_9.06873191921574e-06
1766,350,373-116-10-3-1,0.0219198790627362_0.0112490302560124_0.000809535773106663_5.89710167620031e-05_2.39084750597506e-05
1766,351,373-116-10-3-1,0.00529100529100529_0.00271528316524438_0.000195405186611953_1.42343833563456e-05_5.7710112213191e-06
1766,352,373-116-10-3-1,0.00831443688586546_0.00426687354538402_0.000307065293247355_2.23683167028288e-05_9.06873191921574e-06
1766,353,373-116-10-3-1,0.00529100529100529_0.00271528316524438_0.000195405186611953_1.42343833563456e-05_5.7710112213191e-06
1766,354,373-116-10-3-1,0.00529100529100529_0.00271528316524438_0.000195405186611953_1.42343833563456e-05_5.7710112213191e-06
1766,355,373-116-10-3-1,0.00529100529100529_0.00271528316524438_0.000195405186611953_1.42343833563456e-05_5.7710112213191e-06
1766,356,88-59-21-2-1,0.00238777459407832_0.000557537912578055_0.000135828964168319_1.47951318098293e-05_4.12215087237079e-06
1766,357,543-69-21-2-1,0.00199282582702272_0.00084545147108556_0.000135828964168319_1.47951318098293e-05_4.12215087237079e-06
1766,358,250-10-9-3-1,0.00469851213782302_0.000729217306757414_0.000101769085943993_1.22009000197248e-05_4.94658104684495e-06
1766,359,483-14-11-2-1,0.0117458622530699_0.00191938579654511_0.000379912965393383_6.50985799632489e-05_1.81374638384315e-05
1766,360,373-116-10-3-1,0.00529100529100529_0.00271528316524438_0.000195405186611953_1.42343833563456e-05_5.7710112213191e-06
1766,361,335-49-15-3-1,0.0113012592831773_0.00223342479739646_0.000373787859370328_7.11719167817279e-05_2.88550561065955e-05
1766,362,553-110-10-3-1,0.00981266726137377_0.00204575041844895_0.000307065293247355_2.23683167028288e-05_9.06873191921574e-06
1766,363,238-71-4-3-1,0.0068649885583524_0.000755001887504719_7.94470485421467e-05_1.22009000197248e-05_4.94658104684495e-06
1766,364,614-3-3-3-1,0.0185185185185185_0.00164251207729469_0.000252840740079719_3.45692167225536e-05_1.40153129660607e-05
