Sample,word_ID_full,topic,p
0,187,909-98-23-7-1-1,0.0131482834185537_0.00457782299084435_0.000574666773086439_0.000574666773086439_5.2957842615176e-05_2.23862777092371e-05
0,188,290-138-2-2-2-1,0.00599315068493151_0.00117370892018779_0.000126602882928506_1.60057071778737e-05_7.54032457865743e-06_4.35288733235165e-06
0,189,237-126-23-7-1-1,0.00233754090696587_0.00119502868068834_7.98148295953388e-05_7.98148295953388e-05_7.35525591877444e-06_3.10920523739404e-06
0,190,909-98-23-7-1-1,0.00365230094959825_0.00127161749745677_0.000159629659190678_0.000159629659190678_1.47105118375489e-05_6.21841047478808e-06
0,191,292-127-19-2-2-1,0.0134907251264755_0.00453579021970234_0.000608573276026017_7.31689470988513e-05_3.44700552167197e-05_1.98989135193218e-05
0,192,861-23-20-5-1-1,0.00402252614641995_0.000485107208693121_0.00022607044355021_2.15877347126457e-05_7.35525591877444e-06_3.10920523739404e-06
0,193,545-171-27-2-2-1,0.00308641975308642_0.000826104915324246_0.000155929208139505_1.37191775810346e-05_6.46313535313494e-06_3.73104628487285e-06
0,194,827-133-24-6-2-1,0.00315126050420168_0.00135603435287027_0.000444883835887296_6.12165774491732e-05_9.69470302970242e-06_5.59656942730927e-06
0,195,617-121-17-2-2-1,0.00392670157068063_0.000596540067607874_0.000110576657267651_1.37191775810346e-05_6.46313535313494e-06_3.73104628487285e-06
0,196,472-106-14-6-2-1,0.00636672325976231_0.00164095831965868_0.00031077133445211_0.000102027629081955_1.61578383828374e-05_9.32761571218212e-06
0,197,79-58-30-5-1-1,0.00514800514800515_0.000493552964402492_0.00021851356149791_3.45403755402331e-05_1.17684094700391e-05_4.97472837983046e-06
0,198,279-65-8-5-1-1,0.00281822451855331_0.000991735537190083_0.00024174053182917_2.59052816551748e-05_8.82630710252932e-06_3.73104628487285e-06
0,199,279-65-8-5-1-1,0.0201972757162987_0.00710743801652893_0.00173247381144239_0.000185654518528753_6.32552009014602e-05_2.67391650415887e-05
0,200,626-109-23-7-1-1,0.00432276657060519_0.00186683260734287_9.57777955144066e-05_9.57777955144066e-05_8.82630710252932e-06_3.73104628487285e-06
0,201,298-114-15-1-1-1,0.0739856801909308_0.0100502512562814_0.000728383458646617_0.00016081841007657_9.1205173392803e-05_3.85541449436861e-05
0,202,793-137-7-4-2-1,0.45422943221321_0.0766073871409029_0.012506779823246_0.00397163120567376_0.000422258176404816_0.000243761690611693
0,203,512-151-10-6-2-1,0.0308039068369647_0.00539189900052604_0.00137903198681511_0.000278875519490678_4.41647582464221e-05_2.54954829466311e-05
0,204,146-98-23-7-1-1,0.0738478622987229_0.0338250254323499_0.00424614893447202_0.00424614893447202_0.0003912996148788_0.000165409718629363
0,205,790-178-24-6-2-1,0.00495867768595041_0.00131482834185537_0.000444883835887296_6.12165774491732e-05_9.69470302970242e-06_5.59656942730927e-06
0,206,238-127-19-2-2-1,0.00311526479750779_0.00113394755492558_0.000152143319006504_1.82922367747128e-05_8.61751380417992e-06_4.97472837983046e-06
0,207,434-5-5-4-2-1,0.0020669698222406_0.00111234705228031_0.000177097722523288_5.06585612968592e-05_5.38594612761245e-06_3.10920523739404e-06
0,208,821-114-15-1-1-1,0.028345418589321_0.0069703355487113_0.000505169172932331_0.000111535348924073_6.32552009014602e-05_2.67391650415887e-05
0,209,556-137-7-4-2-1,0.621281464530893_0.106116865350791_0.0173244424592413_0.00550151975683891_0.000584913749458712_0.000337659688780993
0,210,108-6-6-2-2-1,0.00756048387096774_0.00155941366046367_0.000301192723183808_3.42979439525865e-05_1.61578383828374e-05_9.32761571218212e-06
0,211,292-127-19-2-2-1,0.0177065767284992_0.00595322466335932_0.000798752424784147_9.60342430672423e-05_4.52419474719446e-05_2.61173239941099e-05
0,212,897-62-11-1-1-1,0.0103806228373702_0.00238568588469185_0.000321600857602287_4.66892158286817e-05_2.6478921307588e-05_1.11931388546185e-05
0,213,39-33-24-6-2-1,0.0051150895140665_0.000889152341434499_0.000296589223924864_4.08110516327822e-05_6.46313535313494e-06_3.73104628487285e-06
0,214,738-42-18-6-2-1,0.00354191263282172_0.000965872504829363_0.000260801530035643_4.08110516327822e-05_6.46313535313494e-06_3.73104628487285e-06
0,215,827-133-24-6-2-1,0.00280112044817927_0.00120536386921802_0.000395452298566485_5.44147355103762e-05_8.61751380417992e-06_4.97472837983046e-06
0,216,567-157-35-8-2-1,0.0013290802764487_0.000462877244954638_0.000129339334678462_0.000129339334678462_5.38594612761245e-06_3.10920523739404e-06
0,217,74-56-13-2-2-1,0.00176553672316384_0.000605766900896535_0.000116721525783785_1.14326479841955e-05_5.38594612761245e-06_3.10920523739404e-06
0,218,643-165-34-5-1-1,0.00361271676300578_0.000707213578500707_0.000170427431999455_2.15877347126457e-05_7.35525591877444e-06_3.10920523739404e-06
0,219,883-137-7-4-2-1,0.0127118644067797_0.00234512409615009_0.000382860606834062_0.000121580547112462_1.29262707062699e-05_7.46209256974569e-06
0,220,880-173-28-6-2-1,0.00537273337810611_0.00295530107129664_0.000737531114593897_5.44147355103762e-05_8.61751380417992e-06_4.97472837983046e-06
0,221,807-131-35-8-2-1,0.223173515981735_0.0808185200496073_0.0101143359718558_0.0101143359718558_0.000421180987179294_0.000243139849564214
0,222,435-9-9-1-1-1,0.313847158719791_0.0408744842839522_0.0142634508348794_0.00249268535618684_0.00141368018758845_0.000597589246627134
0,223,162-68-11-1-1-1,0.00487256371814093_0.00108996394734636_0.000232267286046096_3.37199892096035e-05_1.91236653888135e-05_8.0839336172245e-06
0,224,220-117-1-1-1-1,0.0605291772381298_0.0167940466613033_0.00146591527536385_0.000433172169077214_0.000245665547687066_0.000103847454928961
0,225,522-62-11-1-1-1,0.0367379895034316_0.0120609675281643_0.00162587100232267_0.000236039924467224_0.000133865657721695_5.65875353205715e-05
0,226,221-68-11-1-1-1,0.00507453219156359_0.00134149408904167_0.000285867428979811_4.15015251810504e-05_2.35368189400782e-05_9.94945675966092e-06
0,227,516-182-32-5-1-1,0.00293772032902468_0.000866851595006935_0.000175882932320248_2.15877347126457e-05_7.35525591877444e-06_3.10920523739404e-06
0,228,827-133-24-6-2-1,0.00210084033613445_0.000904022901913515_0.000296589223924864_4.08110516327822e-05_6.46313535313494e-06_3.73104628487285e-06
0,229,292-127-19-2-2-1,0.00252951096121417_0.000850460666194189_0.000114107489254878_1.37191775810346e-05_6.46313535313494e-06_3.73104628487285e-06
0,230,263-133-24-6-2-1,0.00561167227833894_0.000753352418261263_0.000247157686604053_3.40092096939851e-05_5.38594612761245e-06_3.10920523739404e-06
0,231,717-111-26-2-2-1,0.00301053687907677_0.000440496292489538_0.000104478651528871_1.37191775810346e-05_6.46313535313494e-06_3.73104628487285e-06
0,232,292-127-19-2-2-1,0.00674536256323777_0.00226789510985117_0.000304286638013008_3.65844735494256e-05_1.72350276083598e-05_9.94945675966092e-06
0,233,823-64-19-2-2-1,0.00384862091084028_0.000469520306753267_0.000114107489254878_1.37191775810346e-05_6.46313535313494e-06_3.73104628487285e-06
0,234,279-65-8-5-1-1,0.00657585720995773_0.00231404958677686_0.00056406124093473_6.04456571954079e-05_2.05947165725684e-05_8.70577466470331e-06
0,235,758-176-18-6-2-1,0.0044080604534005_0.00247612309869119_0.00030426845170825_4.76128935715792e-05_7.54032457865743e-06_4.35288733235165e-06
0,236,223-107-2-2-2-1,0.0086436170212766_0.00254204145482988_0.000235119639724367_2.97248847589083e-05_1.40034599317924e-05_8.0839336172245e-06
0,237,553-121-17-2-2-1,0.00256410256410256_0.00039769337840525_7.37177715117672e-05_9.14611838735641e-06_4.30875690208996e-06_2.48736418991523e-06
0,238,330-64-19-2-2-1,0.00400177856825256_0.000704280460129901_0.000171161233882317_2.05787663715519e-05_9.69470302970242e-06_5.59656942730927e-06
0,239,801-7-7-4-2-1,0.00663716814159292_0.00196078431372549_0.000287145455125546_9.11854103343465e-05_9.69470302970242e-06_5.59656942730927e-06
0,240,157-38-3-3-2-1,0.0134168157423971_0.000732815477062876_7.25966866872196e-05_7.25966866872196e-05_1.61578383828374e-05_9.32761571218212e-06
0,241,917-115-16-5-1-1,0.0112945264986968_0.00176247288503254_0.000532568619418271_5.61281102528787e-05_1.91236653888135e-05_8.0839336172245e-06
0,242,873-15-14-6-2-1,0.0116518163125428_0.00263606760738099_0.000352207512379058_0.000115631312959549_1.83122168338823e-05_1.05712978071397e-05
0,243,738-42-18-6-2-1,0.00413223140495868_0.00112685125563426_0.00030426845170825_4.76128935715792e-05_7.54032457865743e-06_4.35288733235165e-06
0,244,807-131-35-8-2-1,0.15810502283105_0.0572550640760645_0.00716539914118682_0.00716539914118682_0.00029838141546973_0.00017224997015163
0,245,601-9-9-1-1-1,0.15186346220829_0.01854451107992_0.00647124304267161_0.00113091656118362_0.000641378316117131_0.00027112269670076
0,246,546-181-4-1-1-1,0.0295055821371611_0.0055950400725843_0.000585990085681253_9.59722769811791e-05_5.44288937989308e-05_2.30081187567159e-05
0,247,522-62-11-1-1-1,0.0113039967702866_0.00371106693174288_0.000500268000714669_7.26276690668382e-05_4.11894331451369e-05_1.74115493294066e-05
0,248,855-178-24-6-2-1,0.00355239786856128_0.000876552227903579_0.000296589223924864_4.08110516327822e-05_6.46313535313494e-06_3.73104628487285e-06
0,249,30-28-22-6-2-1,0.00139508928571429_0.00139508928571429_0.00033471682956219_3.40092096939851e-05_5.38594612761245e-06_3.10920523739404e-06
0,250,141-97-18-6-2-1,0.00383141762452107_0.00061833359097233_0.000173867686690429_2.72073677551881e-05_4.30875690208996e-06_2.48736418991523e-06
0,251,752-47-20-5-1-1,0.00224014336917563_0.000626017278076875_0.00022607044355021_2.15877347126457e-05_7.35525591877444e-06_3.10920523739404e-06
0,252,567-157-35-8-2-1,0.0013290802764487_0.000462877244954638_0.000129339334678462_0.000129339334678462_5.38594612761245e-06_3.10920523739404e-06
0,253,758-176-18-6-2-1,0.00377833753148615_0.00212239122744959_0.000260801530035643_4.08110516327822e-05_6.46313535313494e-06_3.73104628487285e-06
0,254,738-42-18-6-2-1,0.00413223140495868_0.00112685125563426_0.00030426845170825_4.76128935715792e-05_7.54032457865743e-06_4.35288733235165e-06
0,255,302-114-15-1-1-1,0.055793991416309_0.00842924298913924_0.000610902255639098_0.000134879956838414_7.64946615552542e-05_3.2335734468898e-05
0,256,683-160-4-1-1-1,0.244719592134013_0.0513447432762836_0.00532142348078111_0.000871532028802058_0.000494273197741642_0.000208938591952879
0,257,506-168-20-5-1-1,0.0101651842439644_0.00627779230970442_0.00108513812904101_0.000103621126620699_3.53052284101173e-05_1.49241851394914e-05
0,258,360-58-30-5-1-1,0.0098209127671866_0.0010488000493553_0.00046434131818306_7.33982980229953e-05_2.50078701238331e-05_1.05712978071397e-05
0,259,287-139-26-2-2-1,0.0129032258064516_0.00189465706707086_0.000348262171762903_4.5730591936782e-05_2.15437845104498e-05_1.24368209495762e-05
0,260,79-58-30-5-1-1,0.00643500643500643_0.000616941205503116_0.000273141951872388_4.31754694252913e-05_1.47105118375489e-05_6.21841047478808e-06
0,261,810-155-6-2-2-1,0.00370174510840825_0.000933457794372583_0.000140556604152444_1.60057071778737e-05_7.54032457865743e-06_4.35288733235165e-06
0,262,758-176-18-6-2-1,0.00314861460957179_0.00176865935620799_0.000217334608363036_3.40092096939851e-05_5.38594612761245e-06_3.10920523739404e-06
0,263,665-145-13-2-2-1,0.00488997555012225_0.00109170305676856_0.000140065830940542_1.37191775810346e-05_6.46313535313494e-06_3.73104628487285e-06
0,264,302-114-15-1-1-1,0.0611587982832618_0.00923974712271033_0.000669642857142857_0.000147849183457492_8.38499174740286e-05_3.5444939706292e-05
0,265,683-160-4-1-1-1,0.540422432629279_0.11338630806846_0.0117514768533916_0.00192463323027121_0.00109151997834613_0.000461406057229275
0,266,108-6-6-2-2-1,0.00352822580645161_0.000727726374883044_0.000140556604152444_1.60057071778737e-05_7.54032457865743e-06_4.35288733235165e-06
0,267,196-1-1-1-1-1,0.0221262817053427_0.00392194375358714_0.000359895367005495_0.000106347658276442_6.03130985339504e-05_2.54954829466311e-05
0,268,146-98-23-7-1-1,0.0435868961687951_0.0199643947100712_0.00250618564929364_0.00250618564929364_0.000230955035849517_9.76290444541728e-05
0,269,221-68-11-1-1-1,0.00285442435775452_0.00075459042508594_0.000160800428801143_2.33446079143409e-05_1.3239460653794e-05_5.59656942730927e-06
0,270,686-151-10-6-2-1,0.00231481481481481_0.000657548658600736_0.000168174632538428_3.40092096939851e-05_5.38594612761245e-06_3.10920523739404e-06
0,271,146-98-23-7-1-1,0.022765130483065_0.0104272634791455_0.00130896320536356_0.00130896320536356_0.000120626197067901_5.09909658932622e-05
0,272,651-146-35-8-2-1,0.00252707581227437_0.00145772594752187_0.000181075068549847_0.000181075068549847_7.54032457865743e-06_4.35288733235165e-06
0,273,516-182-32-5-1-1,0.00352526439482961_0.00104022191400832_0.000211059518784297_2.59052816551748e-05_8.82630710252932e-06_3.73104628487285e-06
0,274,582-154-34-5-1-1,0.00302267002518892_0.000815549816501291_0.000204512918399346_2.59052816551748e-05_8.82630710252932e-06_3.73104628487285e-06
0,275,179-74-11-1-1-1,0.00243072435585805_0.000382584742520468_8.93335715561908e-05_1.29692266190783e-05_7.35525591877444e-06_3.10920523739404e-06
0,276,392-150-13-2-2-1,0.00312221231043711_0.00125650691078801_0.000163410136097299_1.60057071778737e-05_7.54032457865743e-06_4.35288733235165e-06
0,277,522-62-11-1-1-1,0.00322971336293904_0.00106030483764082_0.000142933714489905_2.07507625905252e-05_1.17684094700391e-05_4.97472837983046e-06
0,278,221-68-11-1-1-1,0.00222010783380907_0.000586903663955731_0.000125067000178667_1.81569172667096e-05_1.02973582862842e-05_4.35288733235165e-06
0,279,582-154-34-5-1-1,0.00604534005037783_0.00163109963300258_0.000409025836798691_5.18105633103496e-05_1.76526142050586e-05_7.46209256974569e-06
0,280,567-157-35-8-2-1,0.248006379585327_0.0863728939085355_0.0241347198510011_0.0241347198510011_0.00100501754741248_0.000580177697297728
0,281,663-6-6-2-2-1,0.00461538461538462_0.000623765464185466_0.000120477089273523_1.37191775810346e-05_6.46313535313494e-06_3.73104628487285e-06
0,282,165-44-27-2-2-1,0.426458938473726_0.191464137522229_0.0419709451908833_0.00369274529889515_0.00173966059921882_0.00100427329167827
0,283,11-10-10-6-2-1,0.0384615384615385_0.00432811211871393_0.000706333456661397_0.000142838680714738_2.26209737359723e-05_1.3058661997055e-05
0,284,332-145-13-2-2-1,0.0145808019441069_0.00218340611353712_0.000280131661881084_2.74383551620692e-05_1.29262707062699e-05_7.46209256974569e-06
0,285,545-171-27-2-2-1,0.00565843621399177_0.00151452567809445_0.000285870214922425_2.51518255652301e-05_1.18490814807474e-05_6.84025152226688e-06
0,286,263-133-24-6-2-1,0.00673400673400673_0.000904022901913515_0.000296589223924864_4.08110516327822e-05_6.46313535313494e-06_3.73104628487285e-06
0,287,257-8-8-5-1-1,0.00530222693531283_0.000726321905868681_0.000201450443190975_2.15877347126457e-05_7.35525591877444e-06_3.10920523739404e-06
0,288,827-133-24-6-2-1,0.00420168067226891_0.00180804580382703_0.000593178447849728_8.16221032655643e-05_1.29262707062699e-05_7.46209256974569e-06
0,289,19-17-16-5-1-1,0.00547645125958379_0.00156764383132152_0.000409668168783286_4.31754694252913e-05_1.47105118375489e-05_6.21841047478808e-06
0,290,907-171-27-2-2-1,0.00278241513633834_0.000688420762770205_0.000129941006782921_1.14326479841955e-05_5.38594612761245e-06_3.10920523739404e-06
0,291,843-79-25-2-2-1,0.00352112676056338_0.000751691305437234_0.000130639261452709_1.37191775810346e-05_6.46313535313494e-06_3.73104628487285e-06
0,292,843-79-25-2-2-1,0.00352112676056338_0.000751691305437234_0.000130639261452709_1.37191775810346e-05_6.46313535313494e-06_3.73104628487285e-06
0,293,843-79-25-2-2-1,0.00410798122065728_0.000876973189676773_0.000152412471694827_1.60057071778737e-05_7.54032457865743e-06_4.35288733235165e-06
0,294,888-133-24-6-2-1,0.00831946755407654_0.000753352418261263_0.000247157686604053_3.40092096939851e-05_5.38594612761245e-06_3.10920523739404e-06
0,295,843-79-25-2-2-1,0.00293427230046948_0.000626409421197695_0.00010886605121059_1.14326479841955e-05_5.38594612761245e-06_3.10920523739404e-06
0,296,843-79-25-2-2-1,0.00938967136150235_0.00200451014783262_0.00034837136387389_3.65844735494256e-05_1.72350276083598e-05_9.94945675966092e-06
0,297,613-2-2-2-2-1,0.00457875457875458_0.000579172941040195_9.04306306632182e-05_1.14326479841955e-05_5.38594612761245e-06_3.10920523739404e-06
0,298,843-79-25-2-2-1,0.00352112676056338_0.000751691305437234_0.000130639261452709_1.37191775810346e-05_6.46313535313494e-06_3.73104628487285e-06
0,299,572-157-35-8-2-1,0.00442477876106195_0.000462877244954638_0.000129339334678462_0.000129339334678462_5.38594612761245e-06_3.10920523739404e-06
0,300,843-79-25-2-2-1,0.00762910798122066_0.00162866449511401_0.000283051733147535_2.97248847589083e-05_1.40034599317924e-05_8.0839336172245e-06
0,301,126-86-6-2-2-1,0.0127041742286751_0.00353982300884956_0.000281113208304887_3.20114143557474e-05_1.50806491573149e-05_8.70577466470331e-06
0,302,843-79-25-2-2-1,0.00821596244131455_0.00175394637935355_0.000304824943389653_3.20114143557474e-05_1.50806491573149e-05_8.70577466470331e-06
0,303,843-79-25-2-2-1,0.00469483568075117_0.00100225507391631_0.000174185681936945_1.82922367747128e-05_8.61751380417992e-06_4.97472837983046e-06
0,304,843-79-25-2-2-1,0.00352112676056338_0.000751691305437234_0.000130639261452709_1.37191775810346e-05_6.46313535313494e-06_3.73104628487285e-06
0,305,606-144-21-2-2-1,0.00277777777777778_0.000289205408141132_9.81932443047918e-05_9.14611838735641e-06_4.30875690208996e-06_2.48736418991523e-06
0,306,20-18-17-2-2-1,0.00879765395894428_0.000649772579597141_0.000165864985901476_2.05787663715519e-05_9.69470302970242e-06_5.59656942730927e-06
0,307,488-78-11-1-1-1,0.0166880616174583_0.00223099365024884_0.000232267286046096_3.37199892096035e-05_1.91236653888135e-05_8.0839336172245e-06
0,308,843-79-25-2-2-1,0.00410798122065728_0.000876973189676773_0.000152412471694827_1.60057071778737e-05_7.54032457865743e-06_4.35288733235165e-06
0,309,644-145-13-2-2-1,0.0053475935828877_0.00127365356622999_0.000163410136097299_1.60057071778737e-05_7.54032457865743e-06_4.35288733235165e-06
0,310,644-145-13-2-2-1,0.0053475935828877_0.00127365356622999_0.000163410136097299_1.60057071778737e-05_7.54032457865743e-06_4.35288733235165e-06
0,311,292-127-19-2-2-1,0.00379426644182125_0.00127569099929128_0.000171161233882317_2.05787663715519e-05_9.69470302970242e-06_5.59656942730927e-06
0,312,725-132-8-5-1-1,0.0170031880977683_0.00224309547175102_0.00064464141821112_6.90807510804661e-05_2.35368189400782e-05_9.94945675966092e-06
