Sample,word_ID_full,topic,p
0,225,214-18-4-1-1,0.0492424242424242_0.00255776041373883_0.000316861193905123_0.000202693371704005_5.65875353205715e-05
0,226,423-18-4-1-1,0.0062646828504307_0.000449716116701332_5.57118582690326e-05_3.56383950248801e-05_9.94945675966092e-06
0,227,758-164-29-4-1,0.00399680255795364_0.00118962645729241_0.000271164379847063_3.31149951320957e-05_3.10920523739404e-06
0,228,726-163-2-2-1,0.00176522506619594_0.00176522506619594_0.000706630549994111_0.000250031253906738_3.73104628487285e-06
0,229,285-129-3-3-1,0.0022667170381564_0.000718390804597701_7.93881817460107e-05_2.70959875358457e-05_3.73104628487285e-06
0,230,726-163-2-2-1,0.00147102088849662_0.00147102088849662_0.00058885879166176_0.000208359378255615_3.10920523739404e-06
0,231,119-76-3-3-1,0.00208550573514077_0.000677583286278938_7.93881817460107e-05_2.70959875358457e-05_3.73104628487285e-06
0,232,285-129-3-3-1,0.00604457876841708_0.00191570881226054_0.000211701817989362_7.22559667622553e-05_9.94945675966092e-06
0,233,598-5-5-3-1,0.00542986425339366_0.00037073652990608_6.64142923557149e-05_2.70959875358457e-05_3.73104628487285e-06
0,234,751-160-10-3-1,0.0155902004454343_0.00271055179090029_0.000252184094388904_6.32239709169734e-05_8.70577466470331e-06
0,235,620-19-7-5-1,0.00394588500563698_0.00087467199800075_8.97988505747126e-05_5.38917545615521e-05_4.35288733235165e-06
0,236,365-139-22-7-1,0.0058637798827244_0.00158633312995729_0.000371938658731975_4.33151409741242e-05_8.0839336172245e-06
0,237,293-117-6-4-1,0.00352112676056338_0.000796495420151334_0.000312866640594447_2.64919961056766e-05_2.48736418991523e-06
0,238,179-99-3-3-1,0.0040394973070018_0.000691775557263643_0.000119082272619016_4.06439813037686e-05_5.59656942730927e-06
0,239,795-75-13-7-1,0.0117647058823529_0.0010498075352852_0.000151184276835209_2.99874052897783e-05_5.59656942730927e-06
0,240,298-105-29-4-1,0.00797872340425532_0.00391440501043841_0.00081349313954119_9.93449853962872e-05_9.32761571218212e-06
0,241,751-160-10-3-1,0.0144766146993318_0.00251694094869313_0.000234170944789696_5.87079729943324e-05_8.0839336172245e-06
0,242,751-160-10-3-1,0.0189309576837416_0.00329138431752178_0.000306223543186526_7.67719646848962e-05_1.05712978071397e-05
0,243,697-149-28-2-1,0.00421179302045728_0.00136266303289858_0.000723289935937177_0.000291703129557861_4.35288733235165e-06
0,244,753-72-10-3-1,0.169626454378445_0.0182585195438666_0.00498964243898046_0.00125093142457154_0.00017224997015163
0,245,155-92-9-7-1,0.29144385026738_0.0266324598375176_0.00546242702147385_0.0014527231895937_0.00027112269670076
0,246,389-40-13-7-1,0.0279245283018868_0.00571252122896403_0.000621535360322526_0.0001232815550802_2.30081187567159e-05
0,247,329-54-3-3-1,0.0105501130369254_0.00318580043235863_0.000370478181481383_0.000126447941833947_1.74115493294066e-05
0,248,385-81-13-7-1,0.00651465798045603_0.00099403578528827_0.000100789517890139_1.99916035265189e-05_3.73104628487285e-06
0,249,414-11-1-1-1,0.00357653791130186_0.000228958695851268_3.09096079425329e-05_1.1136998445275e-05_3.10920523739404e-06
0,250,601-160-10-3-1,0.00275103163686382_0.000774443368828654_7.20525983968297e-05_1.80639916905638e-05_2.48736418991523e-06
0,251,678-134-25-6-1,0.0014421690222094_0.000348359228035951_0.000120807963660965_2.67055499473901e-05_3.10920523739404e-06
0,252,439-72-10-3-1,0.00158378207158695_0.000329576165051743_9.00657479960371e-05_2.25799896132048e-05_3.10920523739404e-06
0,253,620-19-7-5-1,0.00338218714768884_0.000749718855429214_7.69704433497537e-05_4.61929324813304e-05_3.73104628487285e-06
0,254,697-149-28-2-1,0.00421179302045728_0.00136266303289858_0.000723289935937177_0.000291703129557861_4.35288733235165e-06
0,255,363-92-9-7-1,0.0233183856502242_0.00317634842098833_0.000651482121827157_0.000173260563896497_3.2335734468898e-05
0,256,155-92-9-7-1,0.224598930481283_0.0205240974894631_0.00420957678719086_0.00111952979748506_0.000208938591952879
0,257,47-37-1-1-1,0.010958904109589_0.00172463351537798_0.000148366118124158_5.34575925373201e-05_1.49241851394914e-05
0,258,493-24-3-3-1,0.00956130483689539_0.00108432197984437_0.000224933181613697_7.67719646848962e-05_1.05712978071397e-05
0,259,329-54-3-3-1,0.00753579502637528_0.00227557173739902_0.000264627272486702_9.03199584528191e-05_1.24368209495762e-05
0,260,441-76-3-3-1,0.0026246719160105_0.00112930547713156_0.000132313636243351_4.51599792264096e-05_6.21841047478808e-06
0,261,732-89-27-7-1,0.00411764705882353_0.000828892835997632_0.000158514492753623_2.33235374476053e-05_4.35288733235165e-06
0,262,620-19-7-5-1,0.0028184892897407_0.000624765712857678_6.41420361247947e-05_3.84941104011086e-05_3.10920523739404e-06
0,263,139-46-9-7-1,0.00405405405405405_0.000186480186480186_7.51710140569796e-05_1.99916035265189e-05_3.73104628487285e-06
0,264,363-92-9-7-1,0.0255605381165919_0.00348176653839106_0.000714124633541306_0.000189920233501929_3.5444939706292e-05
0,265,691-92-9-7-1,0.595028067361668_0.0453240486225643_0.00929614873837981_0.00247229496944617_0.000461406057229275
0,266,831-31-16-5-1,0.00483425414364641_0.000923848488847829_0.00013477607917132_5.38917545615521e-05_4.35288733235165e-06
0,267,393-81-13-7-1,0.0617469879518072_0.00679257786613651_0.000688728372249286_0.000136609290764546_2.54954829466311e-05
0,268,707-153-19-7-1,0.0645559210526316_0.0259804732748635_0.00384841651142269_0.000523113625610577_9.76290444541728e-05
0,269,423-18-4-1-1,0.00352388410336727_0.000252965315644499_3.13379202763308e-05_2.0046597201495e-05_5.59656942730927e-06
0,270,202-105-29-4-1,0.00256147540983607_0.00130480167014614_0.000271164379847063_3.31149951320957e-05_3.10920523739404e-06
0,271,755-162-23-8-1,0.0303703703703704_0.00858998533417138_0.00119770974526759_0.000563535152223215_5.09909658932622e-05
0,272,743-72-10-3-1,0.00194931773879142_0.000461406631072441_0.000126092047194452_3.16119854584867e-05_4.35288733235165e-06
0,273,758-164-29-4-1,0.00479616306954436_0.00142755174875089_0.000325397255816476_3.97379941585149e-05_3.73104628487285e-06
0,274,716-95-19-7-1,0.00641025641025641_0.00119260584376863_0.000147073242474752_1.99916035265189e-05_3.73104628487285e-06
0,275,583-159-23-8-1,0.0030750307503075_0.000527370530534754_7.30310820285113e-05_3.43618995258058e-05_3.10920523739404e-06
0,276,190-78-22-7-1,0.0046265697290152_0.000769738288981746_0.000200274662394141_2.33235374476053e-05_4.35288733235165e-06
0,277,524-136-25-6-1,0.00237037037037037_0.000754218912039219_0.000193292741857543_4.27288799158241e-05_4.97472837983046e-06
0,278,736-100-25-6-1,0.00366492146596859_0.00126194339282495_0.00016913114912535_3.73877699263461e-05_4.35288733235165e-06
0,279,519-33-18-6-1,0.00667408231368187_0.00116189000774593_0.000385790065905803_6.40933198737362e-05_7.46209256974569e-06
0,280,439-72-10-3-1,0.295533734558125_0.0614989123986553_0.0168062685760605_0.00421342606182401_0.000580177697297728
0,281,214-18-4-1-1,0.00324675324675325_0.000168643543763_2.08919468508872e-05_1.336439813433e-05_3.73104628487285e-06
0,282,71-46-9-7-1,0.426458938473726_0.0501942501942502_0.0202335312836704_0.00538107328255466_0.00100427329167827
0,283,583-159-23-8-1,0.0129151291512915_0.00221495622824597_0.000306730544519748_0.000144319978008384_1.3058661997055e-05
0,284,429-73-5-3-1,0.0106951871657754_0.0011883541295306_0.00013282858471143_5.41919750716915e-05_7.46209256974569e-06
0,285,485-65-16-5-1,0.00698856416772554_0.00107160253287871_0.000211790981554931_8.4687042882439e-05_6.84025152226688e-06
0,286,515-81-13-7-1,0.00744416873449132_0.00099403578528827_0.000100789517890139_1.99916035265189e-05_3.73104628487285e-06
0,287,496-88-1-1-1,0.00480769230769231_0.000493291239147593_3.09096079425329e-05_1.1136998445275e-05_3.10920523739404e-06
0,288,726-163-2-2-1,0.00353045013239188_0.00353045013239188_0.00141326109998822_0.000500062507813477_7.46209256974569e-06
0,289,788-80-6-4-1,0.00749063670411985_0.00259067357512953_0.000782166601486116_6.62299902641914e-05_6.21841047478808e-06
0,290,619-126-27-7-1,0.0023191094619666_0.000675493109970278_0.000113224637681159_1.66596696054324e-05_3.10920523739404e-06
0,291,787-20-12-7-1,0.00508044030482642_0.000958466453674121_0.000146806948862246_1.99916035265189e-05_3.73104628487285e-06
0,292,787-20-12-7-1,0.00508044030482642_0.000958466453674121_0.000146806948862246_1.99916035265189e-05_3.73104628487285e-06
0,293,787-20-12-7-1,0.00592718035563082_0.00111821086261981_0.000171274773672621_2.33235374476053e-05_4.35288733235165e-06
0,294,644-73-5-3-1,0.00413564929693962_0.000495147553971083_5.53452436297625e-05_2.25799896132048e-05_3.10920523739404e-06
0,295,418-73-5-3-1,0.00418060200668896_0.000495147553971083_5.53452436297625e-05_2.25799896132048e-05_3.10920523739404e-06
0,296,787-20-12-7-1,0.0135478408128704_0.00255591054313099_0.00039148519696599_5.33109427373836e-05_9.94945675966092e-06
0,297,645-146-12-7-1,0.00332225913621262_0.000646997929606625_0.000122339124051872_1.66596696054324e-05_3.10920523739404e-06
0,298,787-20-12-7-1,0.00508044030482642_0.000958466453674121_0.000146806948862246_1.99916035265189e-05_3.73104628487285e-06
0,299,745-72-10-3-1,0.0033112582781457_0.000329576165051743_9.00657479960371e-05_2.25799896132048e-05_3.10920523739404e-06
0,300,787-20-12-7-1,0.0110076206604572_0.00207667731629393_0.000318081722534867_4.33151409741242e-05_8.0839336172245e-06
0,301,562-7-5-3-1,0.00962861072902338_0.00160421679844162_0.000154966682163335_6.32239709169734e-05_8.70577466470331e-06
0,302,787-20-12-7-1,0.0118543607112616_0.00223642172523962_0.000342549547345241_4.66470748952107e-05_8.70577466470331e-06
0,303,787-20-12-7-1,0.00677392040643522_0.0012779552715655_0.000195742598482995_2.66554713686918e-05_4.97472837983046e-06
0,304,787-20-12-7-1,0.00508044030482642_0.000958466453674121_0.000146806948862246_1.99916035265189e-05_3.73104628487285e-06
0,305,237-5-5-3-1,0.00277970813064628_0.000247157686604053_4.427619490381e-05_1.80639916905638e-05_2.48736418991523e-06
0,306,310-7-5-3-1,0.00655021834061135_0.00103128222756961_9.96214385335724e-05_4.06439813037686e-05_5.59656942730927e-06
0,307,44-34-13-7-1,0.0139784946236559_0.00152600070430802_0.000218377288761969_4.33151409741242e-05_8.0839336172245e-06
0,308,787-20-12-7-1,0.00592718035563082_0.00111821086261981_0.000171274773672621_2.33235374476053e-05_4.35288733235165e-06
0,309,544-81-13-7-1,0.0101744186046512_0.00115970841616965_0.000117587770871829_2.33235374476053e-05_4.35288733235165e-06
0,310,544-81-13-7-1,0.0101744186046512_0.00115970841616965_0.000117587770871829_2.33235374476053e-05_4.35288733235165e-06
0,311,285-129-3-3-1,0.00340007555723461_0.00107758620689655_0.000119082272619016_4.06439813037686e-05_5.59656942730927e-06
0,312,310-7-5-3-1,0.0116448326055313_0.00183339062679042_0.00017710477961524_7.22559667622553e-05_9.94945675966092e-06
0,313,424-145-29-4-1,0.0109612141652614_0.00352399024125779_0.000705027387602365_8.60989873434489e-05_8.0839336172245e-06
0,314,645-146-12-7-1,0.00598006644518272_0.00116459627329193_0.000220210423293369_2.99874052897783e-05_5.59656942730927e-06
0,315,767-145-29-4-1,0.00700700700700701_0.00189753320683112_0.000379630131785889_4.6360993184934e-05_4.35288733235165e-06
0,316,439-72-10-3-1,0.00221729490022173_0.000461406631072441_0.000126092047194452_3.16119854584867e-05_4.35288733235165e-06
0,317,644-73-5-3-1,0.00744416873449132_0.00089126559714795_9.96214385335724e-05_4.06439813037686e-05_5.59656942730927e-06
0,318,645-146-12-7-1,0.00398671096345515_0.00077639751552795_0.000146806948862246_1.99916035265189e-05_3.73104628487285e-06
0,319,644-73-5-3-1,0.00744416873449132_0.00089126559714795_9.96214385335724e-05_4.06439813037686e-05_5.59656942730927e-06
0,320,391-84-13-7-1,0.0131195335276968_0.00272768601303228_0.000302368553670418_5.99748105795566e-05_1.11931388546185e-05
0,321,424-145-29-4-1,0.00927487352445194_0.0029818378964489_0.000596561635663539_7.28529892906106e-05_6.84025152226688e-06
0,322,809-157-13-7-1,0.00797266514806378_0.00094876660341556_0.000117587770871829_2.33235374476053e-05_4.35288733235165e-06
0,323,457-145-29-4-1,0.00265957446808511_0.00108430468961778_0.000216931503877651_2.64919961056766e-05_2.48736418991523e-06
0,324,439-72-10-3-1,0.00506810262907824_0.00105464372816558_0.000288210393587319_7.22559667622553e-05_9.94945675966092e-06
0,325,424-145-29-4-1,0.00421585160202361_0.00135538086202223_0.000271164379847063_3.31149951320957e-05_3.10920523739404e-06
0,326,645-146-12-7-1,0.00332225913621262_0.000646997929606625_0.000122339124051872_1.66596696054324e-05_3.10920523739404e-06
0,327,662-73-5-3-1,0.0121278941565601_0.00108932461873638_0.000121759535985477_4.96759771490505e-05_6.84025152226688e-06
0,328,716-95-19-7-1,0.0138888888888889_0.00258397932816537_0.00031865869202863_4.33151409741242e-05_8.0839336172245e-06
0,329,828-81-13-7-1,0.0122399020807834_0.00165672630881378_0.000167982529816899_3.33193392108648e-05_6.21841047478808e-06
0,330,325-9-5-3-1,0.00895077076081552_0.00137793768659573_0.000199242877067145_8.12879626075372e-05_1.11931388546185e-05
0,331,424-145-29-4-1,0.0160202360876897_0.00515044727568447_0.00103042464341884_0.000125836981501964_1.18149799020973e-05
0,332,768-146-12-7-1,0.0079136690647482_0.00142339544513458_0.000269146072914118_3.66512731319512e-05_6.84025152226688e-06
0,333,645-146-12-7-1,0.0079734219269103_0.0015527950310559_0.000293613897724492_3.99832070530377e-05_7.46209256974569e-06
0,334,767-145-29-4-1,0.00600600600600601_0.00162645703442667_0.000325397255816476_3.97379941585149e-05_3.73104628487285e-06
0,335,758-164-29-4-1,0.00559552358113509_0.00166547704020937_0.000379630131785889_4.6360993184934e-05_4.35288733235165e-06
0,336,814-157-13-7-1,0.00557103064066852_0.00135538086202223_0.000167982529816899_3.33193392108648e-05_6.21841047478808e-06
0,337,644-73-5-3-1,0.00661703887510339_0.000792236086353733_8.85523898076199e-05_3.61279833811276e-05_4.97472837983046e-06
0,338,674-141-14-4-1,0.00867302688638335_0.00229779411764706_0.000648676699532953_6.62299902641914e-05_6.21841047478808e-06
0,339,424-145-29-4-1,0.0126475548060708_0.00406614258606668_0.00081349313954119_9.93449853962872e-05_9.32761571218212e-06
0,340,644-73-5-3-1,0.00578990901571547_0.000693206575559517_7.74833410816674e-05_3.16119854584867e-05_4.35288733235165e-06
0,341,620-19-7-5-1,0.00394588500563698_0.00087467199800075_8.97988505747126e-05_5.38917545615521e-05_4.35288733235165e-06
0,342,831-31-16-5-1,0.00345303867403315_0.000659891777748449_9.6268627979514e-05_3.84941104011086e-05_3.10920523739404e-06
0,343,302-61-15-4-1,0.00647773279352227_0.00136355888869951_0.000428747521303392_5.29839922113531e-05_4.97472837983046e-06
0,344,439-72-10-3-1,0.195755464048147_0.0407356140003955_0.0111321264523102_0.00279088671619211_0.000384297767341903
0,345,302-61-15-4-1,0.0048582995951417_0.00102266916652463_0.000321560640977544_3.97379941585149e-05_3.73104628487285e-06
0,346,811-159-23-8-1,0.019774011299435_0.0125514186267271_0.00173813975227857_0.000817813208714178_7.39990846499781e-05
0,347,302-61-15-4-1,0.00566801619433198_0.00119311402761207_0.000375154081140468_4.6360993184934e-05_4.35288733235165e-06
0,348,697-149-28-2-1,0.00541516245487365_0.00175199532801246_0.000929944203347799_0.000375046880860108_5.59656942730927e-06
0,349,330-134-25-6-1,0.0065989847715736_0.000905733992893472_0.000314100705518508_6.94344298632142e-05_8.0839336172245e-06
0,350,697-149-28-2-1,0.0216606498194946_0.00700798131204983_0.0037197768133912_0.00150018752344043_2.23862777092371e-05
0,351,697-149-28-2-1,0.00421179302045728_0.00136266303289858_0.000723289935937177_0.000291703129557861_4.35288733235165e-06
0,352,697-149-28-2-1,0.00661853188929001_0.00214132762312634_0.00113659847075842_0.000458390632162354_6.84025152226688e-06
0,353,697-149-28-2-1,0.00421179302045728_0.00136266303289858_0.000723289935937177_0.000291703129557861_4.35288733235165e-06
0,354,697-149-28-2-1,0.00421179302045728_0.00136266303289858_0.000723289935937177_0.000291703129557861_4.35288733235165e-06
0,355,697-149-28-2-1,0.00421179302045728_0.00136266303289858_0.000723289935937177_0.000291703129557861_4.35288733235165e-06
0,356,677-134-25-6-1,0.00314366551398931_0.000696718456071901_0.000241615927321929_5.34110998947801e-05_6.21841047478808e-06
0,357,343-135-24-6-1,0.00244618395303327_0.000896378630333453_0.000171909919202338_2.67055499473901e-05_3.10920523739404e-06
0,358,441-76-3-3-1,0.0020997375328084_0.000903444381705251_0.000105850908994681_3.61279833811276e-05_4.97472837983046e-06
0,359,251-26-3-3-1,0.014123006833713_0.00281357778181158_0.000410172272354389_0.00013999593560187_1.9277072471843e-05
0,360,697-149-28-2-1,0.00421179302045728_0.00136266303289858_0.000723289935937177_0.000291703129557861_4.35288733235165e-06
0,361,214-18-4-1-1,0.025974025974026_0.001349148350104_0.000167135574807098_0.00010691518507464_2.98483702789828e-05
0,362,380-5-5-3-1,0.00994644223412395_0.000803262481463173_0.000143897633437382_5.87079729943324e-05_8.0839336172245e-06
0,363,682-122-20-4-1,0.00714853057982526_0.00140823032389297_0.000252880022478224_5.96069912377723e-05_5.59656942730927e-06
0,364,505-137-19-7-1,0.026578073089701_0.00647249190938511_0.00058829296989901_7.99664141060755e-05_1.49241851394914e-05
0,365,697-149-28-2-1,0.0240673886883273_0.00778664590227759_0.00413308534821244_0.00166687502604492_2.48736418991523e-05
0,366,565-23-7-5-1,0.00421940928270042_0.000317339426250317_6.41420361247947e-05_3.84941104011086e-05_3.10920523739404e-06
0,367,812-125-24-6-1,0.00650759219088937_0.000984898227183191_0.000206291903042806_3.20466599368681e-05_3.73104628487285e-06
0,368,50-38-20-4-1,0.00237868696479543_0.000383670963781461_0.000140488901376791_3.31149951320957e-05_3.10920523739404e-06
0,369,751-160-10-3-1,0.0757238307349666_0.0131655372700871_0.0012248941727461_0.000307087858739585_4.22851912285589e-05
0,370,697-149-28-2-1,0.01323706377858_0.00428265524625268_0.00227319694151684_0.000916781264324707_1.36805030445338e-05
