Sample,word_ID_full,topic,p
0,184,455-25-9-2-1-1,0.00446428571428571_0.000450511330359959_9.21225967517572e-05_1.72954424779526e-05_6.21841047478808e-06_6.21841047478808e-06
0,185,387-86-12-1-1-1,0.00592885375494071_0.000988630746416213_7.73464994263468e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,186,421-22-12-1-1-1,0.00512820512820513_0.000848382014301297_9.02375826640713e-05_8.64209267039429e-06_4.35288733235165e-06_4.35288733235165e-06
0,187,448-87-16-3-1-1,0.0120603015075377_0.00313370473537604_0.000401087392486296_0.000163672073907034_2.23862777092371e-05_2.23862777092371e-05
0,188,163-68-8-1-1-1,0.00263059000375799_0.000316412783076436_8.00128020483277e-05_8.64209267039429e-06_4.35288733235165e-06_4.35288733235165e-06
0,189,448-87-16-3-1-1,0.0016750418760469_0.000435236768802228_5.57065822897634e-05_2.27322324870881e-05_3.10920523739404e-06_3.10920523739404e-06
0,190,448-87-16-3-1-1,0.0033500837520938_0.000870473537604457_0.000111413164579527_4.54644649741762e-05_6.21841047478808e-06_6.21841047478808e-06
0,191,70-59-6-1-1-1,0.00816118337158888_0.00181251770036817_0.000267402022227793_3.95067093503739e-05_1.98989135193218e-05_1.98989135193218e-05
0,192,78-11-5-2-1-1,0.00117730162467624_0.000274243089074155_3.27692650509234e-05_8.64772123897632e-06_3.10920523739404e-06_3.10920523739404e-06
0,193,388-35-7-1-1-1,0.00255102040816327_0.000297191539947496_6.12469886897228e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,194,376-70-12-1-1-1,0.0026285046728972_0.000903342366757001_0.00011601974913952_1.11112620047927e-05_5.59656942730927e-06_5.59656942730927e-06
0,195,388-35-7-1-1-1,0.00255102040816327_0.000297191539947496_6.12469886897228e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,196,457-41-12-1-1-1,0.00918554807103491_0.00119770041520281_0.000193366248565867_1.85187700079878e-05_9.32761571218212e-06_9.32761571218212e-06
0,197,90-21-11-1-1-1,0.00171969045571797_0.000649192566745111_9.00819745968832e-05_9.87667733759347e-06_4.97472837983046e-06_4.97472837983046e-06
0,198,368-6-6-1-1-1,0.00319318786588611_0.000306403840261465_5.01378791677112e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,199,254-63-4-2-1-1,0.0180520570948783_0.00295005488474204_0.000506866269817882_7.43704026551963e-05_2.67391650415887e-05_2.67391650415887e-05
0,200,483-87-16-3-1-1,0.00464037122969838_0.000522284122562674_6.6847898747716e-05_2.72786789845057e-05_3.73104628487285e-06_3.73104628487285e-06
0,201,410-79-10-1-1-1,0.0258548790658882_0.00478136808822395_0.000431304347826087_7.65442493663494e-05_3.85541449436861e-05_3.85541449436861e-05
0,202,94-53-13-3-1-1,0.142961342086069_0.031656302996043_0.0128866826654394_0.00178220702698771_0.000243761690611693_0.000243761690611693
0,203,9-7-5-2-1-1,0.00784989469653456_0.00161716562142547_0.000268707973417572_7.09113141596058e-05_2.54954829466311e-05_2.54954829466311e-05
0,204,468-87-16-3-1-1,0.0577507598784195_0.0231545961002786_0.00296359017781541_0.00120935476831309_0.000165409718629363_0.000165409718629363
0,205,432-66-10-1-1-1,0.00374687760199833_0.0005415814177398_6.26086956521739e-05_1.11112620047927e-05_5.59656942730927e-06_5.59656942730927e-06
0,206,324-56-10-1-1-1,0.00354609929078014_0.000637450199203187_5.56521739130435e-05_9.87667733759347e-06_4.97472837983046e-06_4.97472837983046e-06
0,207,417-22-12-1-1-1,0.00227066303360581_0.000605987153072355_6.44554161886223e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,208,361-79-10-1-1-1,0.0229455709711846_0.00331611012570371_0.000299130434782609_5.30871406895649e-05_2.67391650415887e-05_2.67391650415887e-05
0,209,94-53-13-3-1-1,0.198030634573304_0.0438504401195187_0.0178506854268714_0.00246872044809777_0.000337659688780993_0.000337659688780993
0,210,230-54-9-2-1-1,0.00425652667423383_0.00051025614858659_0.000138183895127636_2.5943163716929e-05_9.32761571218212e-06_9.32761571218212e-06
0,211,324-56-10-1-1-1,0.0186170212765957_0.00334661354581673_0.000292173913043478_5.18525560223657e-05_2.61173239941099e-05_2.61173239941099e-05
0,212,301-37-1-1-1-1,0.00572883513685551_0.000535825916113476_9.24318828374534e-05_2.22225240095853e-05_1.11931388546185e-05_1.11931388546185e-05
0,213,427-86-12-1-1-1,0.00305188199389624_0.000988630746416213_7.73464994263468e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,214,29-22-12-1-1-1,0.0036697247706422_0.000727184583686826_7.73464994263468e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,215,376-70-12-1-1-1,0.00233644859813084_0.00080297099267289_0.000103128665901796_9.87667733759347e-06_4.97472837983046e-06_4.97472837983046e-06
0,216,409-76-6-1-1-1,0.00084530853761623_0.000185150897981855_4.17815659730927e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,217,363-84-15-3-1-1,0.00169779286926995_0.000734537975613339_8.09336505932437e-05_2.27322324870881e-05_3.10920523739404e-06_3.10920523739404e-06
0,218,466-80-4-2-1-1,0.00197784810126582_0.000383464989646445_5.89379383509165e-05_8.64772123897632e-06_3.10920523739404e-06_3.10920523739404e-06
0,219,324-56-10-1-1-1,0.00531914893617021_0.000956175298804781_8.34782608695652e-05_1.48150160063902e-05_7.46209256974569e-06_7.46209256974569e-06
0,220,232-57-14-3-1-1,0.00267916945746818_0.00067425200168563_0.00021053739670509_3.63715719793409e-05_4.97472837983046e-06_4.97472837983046e-06
0,221,214-76-6-1-1-1,0.220530174844896_0.0144788002221811_0.00326731845909585_0.000482722604874881_0.000243139849564214_0.000243139849564214
0,222,95-7-5-2-1-1,0.165832614322692_0.0379047844436556_0.00629825274278749_0.00166209202213125_0.000597589246627134_0.000597589246627134
0,223,33-25-9-2-1-1,0.00591715976331361_0.000585664729467946_0.000119759375777284_2.24840752213384e-05_8.0839336172245e-06_8.0839336172245e-06
0,224,98-8-2-2-1-1,0.035433906216847_0.00587180478886115_0.00161145581040788_0.000288833889381809_0.000103847454928961_0.000103847454928961
0,225,301-37-1-1-1-1,0.0289624443029917_0.00270889768701813_0.000467294518789348_0.000112347204715126_5.65875353205715e-05_5.65875353205715e-05
0,226,20-15-8-1-1-1,0.00454029511918275_0.000767643813270642_0.000182886404681892_1.97533546751869e-05_9.94945675966092e-06_9.94945675966092e-06
0,227,293-32-12-1-1-1,0.00345303867403315_0.00045421511627907_6.44554161886223e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,228,376-70-12-1-1-1,0.00175233644859813_0.000602228244504667_7.73464994263468e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,229,70-59-6-1-1-1,0.00153022188217292_0.000339847068819031_5.01378791677112e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,230,376-70-12-1-1-1,0.00146028037383178_0.000501856870420556_6.44554161886223e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,231,273-60-10-1-1-1,0.00236686390532544_0.000410340582683627_4.17391304347826e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,232,70-59-6-1-1-1,0.00408059168579444_0.000906258850184084_0.000133701011113897_1.97533546751869e-05_9.94945675966092e-06_9.94945675966092e-06
0,233,66-42-6-1-1-1,0.00164563905650027_0.000329200043893339_5.01378791677112e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,234,254-63-4-2-1-1,0.00587741393786734_0.000960482985729967_0.000165026227382566_2.42136194691337e-05_8.70577466470331e-06_8.70577466470331e-06
0,235,141-66-10-1-1-1,0.00374732334047109_0.0004212299915754_4.8695652173913e-05_8.64209267039429e-06_4.35288733235165e-06_4.35288733235165e-06
0,236,20-15-8-1-1-1,0.00368898978433598_0.000623710598282397_0.000148595203804037_1.60496006735894e-05_8.0839336172245e-06_8.0839336172245e-06
0,237,91-44-5-2-1-1,0.000978473581213307_0.000183217295712715_2.62154120407388e-05_6.91817699118105e-06_2.48736418991523e-06_2.48736418991523e-06
0,238,127-48-11-1-1-1,0.00376569037656904_0.000396633026309991_0.000101342221421494_1.11112620047927e-05_5.59656942730927e-06_5.59656942730927e-06
0,239,366-35-7-1-1-1,0.00459418070444104_0.000445787309921244_9.18704830345841e-05_1.11112620047927e-05_5.59656942730927e-06_5.59656942730927e-06
0,240,269-25-9-2-1-1,0.00683994528043776_0.000675766995539938_0.000138183895127636_2.5943163716929e-05_9.32761571218212e-06_9.32761571218212e-06
0,241,254-63-4-2-1-1,0.0054575986565911_0.000891877058177827_0.000153238639712383_2.24840752213384e-05_8.0839336172245e-06_8.0839336172245e-06
0,242,151-67-5-2-1-1,0.00394523091204456_0.000990964733313903_0.00011141550117314_2.94022522125195e-05_1.05712978071397e-05_1.05712978071397e-05
0,243,29-22-12-1-1-1,0.00428134556574924_0.000848382014301297_9.02375826640713e-05_8.64209267039429e-06_4.35288733235165e-06_4.35288733235165e-06
0,244,214-76-6-1-1-1,0.156232374506486_0.0102573597481948_0.00231469875490933_0.000341979952814174_0.00017224997015163_0.00017224997015163
0,245,235-56-10-1-1-1,0.118349619978284_0.0347410358565737_0.00303304347826087_0.000538278914898844_0.00027112269670076_0.00027112269670076
0,246,9-7-5-2-1-1,0.0070840513115068_0.00145939336567665_0.000242492561376833_6.39931371684248e-05_2.30081187567159e-05_2.30081187567159e-05
0,247,301-37-1-1-1-1,0.00891152132399745_0.000833506980620963_0.000143782928858261_3.45683706815772e-05_1.74115493294066e-05_1.74115493294066e-05
0,248,222-66-10-1-1-1,0.00252100840336134_0.0003610542784932_4.17391304347826e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,249,105-32-12-1-1-1,0.0020755500207555_0.00045421511627907_6.44554161886223e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,250,254-63-4-2-1-1,0.00167926112510495_0.000274423710208562_4.71503506807332e-05_6.91817699118105e-06_2.48736418991523e-06_2.48736418991523e-06
0,251,50-34-14-3-1-1,0.00192455735180908_0.00032322709936001_0.000131585872940681_2.27322324870881e-05_3.10920523739404e-06_3.10920523739404e-06
0,252,409-76-6-1-1-1,0.00084530853761623_0.000185150897981855_4.17815659730927e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,253,141-66-10-1-1-1,0.00321199143468951_0.0003610542784932_4.17391304347826e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,254,29-22-12-1-1-1,0.00428134556574924_0.000848382014301297_9.02375826640713e-05_8.64209267039429e-06_4.35288733235165e-06_4.35288733235165e-06
0,255,361-79-10-1-1-1,0.0277481323372465_0.00401017968689751_0.000361739130434783_6.41984026943576e-05_3.2335734468898e-05_3.2335734468898e-05
0,256,235-56-10-1-1-1,0.0912052117263844_0.0267729083665339_0.00233739130434783_0.000414820448178926_0.000208938591952879_0.000208938591952879
0,257,95-7-5-2-1-1,0.00414150129421915_0.000946633534492959_0.000157292472244433_4.15090619470863e-05_1.49241851394914e-05_1.49241851394914e-05
0,258,287-16-5-2-1-1,0.00503256364712848_0.000838553741429487_0.00011141550117314_2.94022522125195e-05_1.05712978071397e-05_1.05712978071397e-05
0,259,490-82-10-1-1-1,0.0123839009287926_0.00209314495028781_0.000139130434782609_2.46916933439837e-05_1.24368209495762e-05_1.24368209495762e-05
0,260,102-16-5-2-1-1,0.00210881484605652_0.000493266906723228_6.55385301018469e-05_1.72954424779526e-05_6.21841047478808e-06_6.21841047478808e-06
0,261,452-87-16-3-1-1,0.00268817204301075_0.00060933147632312_7.79892152056687e-05_3.18251254819233e-05_4.35288733235165e-06_4.35288733235165e-06
0,262,141-66-10-1-1-1,0.00267665952890792_0.000300878565411_3.47826086956522e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,263,34-26-14-3-1-1,0.00369458128078818_0.000562640660165041_0.000157903047528817_2.72786789845057e-05_3.73104628487285e-06_3.73104628487285e-06
0,264,361-79-10-1-1-1,0.0304162219850587_0.00439577388756073_0.000396521739130435_7.03713260303535e-05_3.5444939706292e-05_3.5444939706292e-05
0,265,235-56-10-1-1-1,0.201411509229099_0.0591235059760956_0.00516173913043478_0.000916061823061795_0.000461406057229275_0.000461406057229275
0,266,230-54-9-2-1-1,0.00198637911464245_0.000238119536007076_6.44858177262301e-05_1.21068097345668e-05_4.35288733235165e-06_4.35288733235165e-06
0,267,9-7-5-2-1-1,0.00784989469653456_0.00161716562142547_0.000268707973417572_7.09113141596058e-05_2.54954829466311e-05_2.54954829466311e-05
0,268,468-87-16-3-1-1,0.0340859748154581_0.01366643454039_0.00174918668389857_0.000713792100094566_9.76290444541728e-05_9.76290444541728e-05
0,269,20-15-8-1-1-1,0.0025539160045403_0.000431799644964736_0.000102873602633564_1.11112620047927e-05_5.59656942730927e-06_5.59656942730927e-06
0,270,105-32-12-1-1-1,0.0020755500207555_0.00045421511627907_6.44554161886223e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,271,468-87-16-3-1-1,0.0178028658271819_0.00713788300835655_0.000913587949552119_0.000372808612788245_5.09909658932622e-05_5.09909658932622e-05
0,272,228-76-6-1-1-1,0.00280224179343475_0.000259211257174597_5.84941923623297e-05_8.64209267039429e-06_4.35288733235165e-06_4.35288733235165e-06
0,273,475-69-8-1-1-1,0.00268216361198033_0.000253399780386857_6.85824017557095e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,274,483-87-16-3-1-1,0.00464037122969838_0.000522284122562674_6.6847898747716e-05_2.72786789845057e-05_3.73104628487285e-06_3.73104628487285e-06
0,275,166-15-8-1-1-1,0.00132345156167284_0.000239888691647076_5.71520014630912e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,276,20-15-8-1-1-1,0.00198637911464245_0.000335844168305906_8.00128020483277e-05_8.64209267039429e-06_4.35288733235165e-06_4.35288733235165e-06
0,277,20-15-8-1-1-1,0.00227014755959137_0.000383821906635321_9.1443202340946e-05_9.87667733759347e-06_4.97472837983046e-06_4.97472837983046e-06
0,278,156-15-8-1-1-1,0.00300945829750645_0.000335844168305906_8.00128020483277e-05_8.64209267039429e-06_4.35288733235165e-06_4.35288733235165e-06
0,279,303-6-6-1-1-1,0.00460122699386503_0.000612807680522929_0.000100275758335422_1.48150160063902e-05_7.46209256974569e-06_7.46209256974569e-06
0,280,409-76-6-1-1-1,0.157734573119189_0.0345491575634142_0.00779644021057909_0.00115186749449684_0.000580177697297728_0.000580177697297728
0,281,20-15-8-1-1-1,0.00170261066969353_0.000287866429976491_6.85824017557095e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,282,348-24-13-3-1-1,0.289998204345484_0.0895431359503216_0.0530918176139913_0.00734251109332945_0.00100427329167827_0.00100427329167827
0,283,130-10-7-1-1-1,0.00644369438478061_0.000846364662260197_0.00021436446041403_2.59262780111829e-05_1.3058661997055e-05_1.3058661997055e-05
0,284,479-80-4-2-1-1,0.00715563506261181_0.000920315975151469_0.0001414510520422_2.07545309735432e-05_7.46209256974569e-06_7.46209256974569e-06
0,285,454-35-7-1-1-1,0.00399129172714078_0.00054485115657041_0.000112286145931158_1.3580431339191e-05_6.84025152226688e-06_6.84025152226688e-06
0,286,376-70-12-1-1-1,0.00175233644859813_0.000602228244504667_7.73464994263468e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,287,427-86-12-1-1-1,0.00254323499491353_0.000823858955346845_6.44554161886223e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,288,376-70-12-1-1-1,0.00350467289719626_0.00120445648900933_0.000154692998852694_1.48150160063902e-05_7.46209256974569e-06_7.46209256974569e-06
0,289,443-26-14-3-1-1,0.00466853408029879_0.000937734433608402_0.000263171745881362_4.54644649741762e-05_6.21841047478808e-06_6.21841047478808e-06
0,290,380-82-10-1-1-1,0.00237642585551331_0.000523286237571952_3.47826086956522e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,291,57-27-10-1-1-1,0.00321888412017167_0.000408802888873748_4.17391304347826e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,292,57-27-10-1-1-1,0.00321888412017167_0.000408802888873748_4.17391304347826e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,293,57-27-10-1-1-1,0.00375536480686695_0.000476936703686039_4.8695652173913e-05_8.64209267039429e-06_4.35288733235165e-06_4.35288733235165e-06
0,294,169-70-12-1-1-1,0.00311138767890479_0.000501856870420556_6.44554161886223e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,295,464-70-12-1-1-1,0.00350631136044881_0.000501856870420556_6.44554161886223e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,296,57-27-10-1-1-1,0.00858369098712446_0.00109014103699666_0.000111304347826087_1.97533546751869e-05_9.94945675966092e-06_9.94945675966092e-06
0,297,358-65-10-1-1-1,0.00225631768953069_0.000297265160523187_3.47826086956522e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,298,57-27-10-1-1-1,0.00321888412017167_0.000408802888873748_4.17391304347826e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,299,446-76-6-1-1-1,0.00315059861373661_0.000185150897981855_4.17815659730927e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,300,57-27-10-1-1-1,0.00697424892703863_0.000885739592559787_9.04347826086957e-05_1.60496006735894e-05_8.0839336172245e-06_8.0839336172245e-06
0,301,459-20-10-1-1-1,0.00681265206812652_0.00106723585912487_9.73913043478261e-05_1.72841853407886e-05_8.70577466470331e-06_8.70577466470331e-06
0,302,57-27-10-1-1-1,0.00751072961373391_0.000953873407372079_9.73913043478261e-05_1.72841853407886e-05_8.70577466470331e-06_8.70577466470331e-06
0,303,57-27-10-1-1-1,0.00429184549356223_0.000545070518498331_5.56521739130435e-05_9.87667733759347e-06_4.97472837983046e-06_4.97472837983046e-06
0,304,57-27-10-1-1-1,0.00321888412017167_0.000408802888873748_4.17391304347826e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,305,193-58-12-1-1-1,0.00145348837209302_0.000227027640615245_5.15643329508979e-05_4.93833866879674e-06_2.48736418991523e-06_2.48736418991523e-06
0,306,465-22-12-1-1-1,0.00555898702903027_0.00109077687553024_0.00011601974913952_1.11112620047927e-05_5.59656942730927e-06_5.59656942730927e-06
0,307,432-66-10-1-1-1,0.00541215653621982_0.0007822842700686_9.04347826086957e-05_1.60496006735894e-05_8.0839336172245e-06_8.0839336172245e-06
0,308,57-27-10-1-1-1,0.00375536480686695_0.000476936703686039_4.8695652173913e-05_8.64209267039429e-06_4.35288733235165e-06_4.35288733235165e-06
0,309,291-83-15-3-1-1,0.00391280044717719_0.000735448623660433_0.000113307110830541_3.18251254819233e-05_4.35288733235165e-06_4.35288733235165e-06
0,310,291-83-15-3-1-1,0.00391280044717719_0.000735448623660433_0.000113307110830541_3.18251254819233e-05_4.35288733235165e-06_4.35288733235165e-06
0,311,70-59-6-1-1-1,0.00229533282325937_0.000509770603228547_7.52068187515668e-05_1.11112620047927e-05_5.59656942730927e-06_5.59656942730927e-06
0,312,288-31-12-1-1-1,0.00643345396059509_0.00131806573852871_0.000206257331803591_1.97533546751869e-05_9.94945675966092e-06_9.94945675966092e-06
