Sample,word_ID_full,topic,p
1060,233,148-75-4-3-1,0.00102564102564103_0.000434216239687364_4.73215975771342e-05_1.55600852692673e-05_1.56723599126109e-06
1060,234,79-49-11-4-1,0.00262664165103189_0.000840033601344054_6.74796356099677e-05_2.72835343869974e-05_1.09706519388276e-05
1060,235,215-50-20-3-1,0.00253164556962025_0.000524521374246001_0.00032232070910556_3.11201705385346e-05_3.13447198252218e-06
1060,236,238-38-17-1-1,0.00293083235638921_0.000749175906502847_0.000116071221301391_2.00178559274873e-05_7.83617995630546e-06
1060,237,71-24-15-3-1,0.0016597510373444_0.000546298825457525_0.000184825801681915_3.11201705385346e-05_3.13447198252218e-06
1060,238,266-19-13-1-1,0.00200803212851406_0.000396479264134486_0.000181297363936328_2.00178559274873e-05_7.83617995630546e-06
1060,239,103-58-21-3-1,0.00210084033613445_0.000596777402029043_0.000328623069339468_4.66802558078018e-05_4.70170797378328e-06
1060,240,118-23-12-1-1,0.00226628895184136_0.000588841454438393_0.000141743444365698_1.60142847419899e-05_6.26894396504437e-06
1060,241,78-48-9-1-1,0.00213333333333333_0.00121654501216545_0.000195131469827796_1.60142847419899e-05_6.26894396504437e-06
1060,242,78-48-9-1-1,0.0032_0.00182481751824818_0.000292697204741695_2.40214271129848e-05_9.40341594756655e-06
1060,243,256-87-20-3-1,0.00747863247863248_0.00292642140468227_0.00112812248186946_0.000108920596884871_1.09706519388276e-05
1060,244,388-4-4-3-1,0.116842105263158_0.0115408608858391_0.0052526973310619_0.00172716946488867_0.000173963195029981
1060,245,36-30-1-1-1,0.181262729124236_0.0087482184105765_0.00301148764105774_0.000712635671018549_0.000278968006444474
1060,246,68-28-17-1-1,0.00769822940723634_0.00200924251557163_0.000232142442602781_4.00357118549746e-05_1.56723599126109e-05
1060,247,75-13-11-4-1,0.00423370025402202_0.000963391136801541_9.6399479442811e-05_3.89764776957106e-05_1.56723599126109e-05
1060,249,209-49-11-4-1,0.00166481687014428_0.000360014400576023_2.89198438328433e-05_1.16929433087132e-05_4.70170797378328e-06
1060,250,258-87-20-3-1,0.00397614314115308_0.000836120401337793_0.00032232070910556_3.11201705385346e-05_3.13447198252218e-06
1060,252,303-4-4-3-1,0.000869817338358945_0.000311915159076731_0.000141964792731403_4.66802558078018e-05_4.70170797378328e-06
1060,253,215-50-20-3-1,0.00632911392405063_0.001311303435615_0.0008058017727639_7.78004263463364e-05_7.83617995630546e-06
1060,254,256-87-20-3-1,0.00747863247863248_0.00292642140468227_0.00112812248186946_0.000108920596884871_1.09706519388276e-05
1060,255,279-5-5-4-1,0.0145929339477727_0.00903901046622265_0.000516164085846237_7.40553076218502e-05_2.97774838339607e-05
1060,256,36-30-1-1-1,0.118126272912424_0.00570108615520716_0.00196254250765561_0.000464414257517706_0.000181799374986287
1060,257,266-19-13-1-1,0.00401606425702811_0.000792958528268972_0.000362594727872657_4.00357118549746e-05_1.56723599126109e-05
1060,258,317-49-11-4-1,0.00590667454223272_0.00120004800192008_9.6399479442811e-05_3.89764776957106e-05_1.56723599126109e-05
1060,259,315-91-3-2-1,0.00675675675675676_0.000947867298578199_0.000302828417418691_7.41212920823636e-05_7.83617995630546e-06
1060,260,298-49-11-4-1,0.00230096640589047_0.000600024000960038_4.81997397214055e-05_1.94882388478553e-05_7.83617995630546e-06
1060,261,319-45-17-1-1,0.00104547830632514_0.000459242250287026_4.64284885205562e-05_8.00714237099493e-06_3.13447198252218e-06
1060,262,215-50-20-3-1,0.00253164556962025_0.000524521374246001_0.00032232070910556_3.11201705385346e-05_3.13447198252218e-06
1060,263,207-18-12-1-1,0.000484496124031008_0.000133779264214047_3.54358610914245e-05_4.00357118549746e-06_1.56723599126109e-06
1060,264,279-5-5-4-1,0.0153609831029186_0.00951474785918173_0.00054333061668025_7.79529553914213e-05_3.13447198252218e-05
1060,265,1-1-1-1-1,0.152763295099062_0.0128182693149007_0.00495711167881977_0.00117304635735076_0.0004592001454395
1060,266,350-63-19-1-1,0.00109409190371991_0.000326743996079072_0.000125289732506421_8.00714237099493e-06_3.13447198252218e-06
1060,267,260-30-1-1-1,0.0249406175771971_0.00103209318327026_0.000355287867765239_8.40749948954467e-05_3.29119558164829e-05
1060,268,267-92-22-2-1,0.0341151385927505_0.0149207336027355_0.00208722876896987_0.00071156440399069_7.52273275805324e-05
1060,269,116-40-19-1-1,0.00505050505050505_0.00176108012914588_0.000375869197519263_2.40214271129848e-05_9.40341594756655e-06
1060,270,110-61-11-4-1,0.00272479564032698_0.000815328169588259_3.85597917771244e-05_1.55905910782843e-05_6.26894396504437e-06
1060,271,267-92-22-2-1,0.0177683013503909_0.00777121541809139_0.0010870983171718_0.000370606460411818_3.91808997815273e-05
1060,272,4-4-4-3-1,0.0018018018018018_0.000207943439384487_9.46431951542684e-05_3.11201705385346e-05_3.13447198252218e-06
1060,273,266-19-13-1-1,0.00120481927710843_0.000237887558480691_0.000108778418361797_1.20107135564924e-05_4.70170797378328e-06
1060,274,207-18-12-1-1,0.000484496124031008_0.000133779264214047_3.54358610914245e-05_4.00357118549746e-06_1.56723599126109e-06
1060,275,111-40-19-1-1,0.0031055900621118_0.000587026709715292_0.000125289732506421_8.00714237099493e-06_3.13447198252218e-06
1060,276,115-63-19-1-1,0.00451467268623025_0.000653487992158144_0.000250579465012842_1.60142847419899e-05_6.26894396504437e-06
1060,277,205-77-11-4-1,0.00134363453140746_0.000442722744881018_3.85597917771244e-05_1.55905910782843e-05_6.26894396504437e-06
1060,278,107-22-14-4-1,0.0034443168771527_0.000732869182850861_0.000184037789092694_2.33858866174264e-05_9.40341594756655e-06
1060,279,258-87-20-3-1,0.0119284294234592_0.00250836120401338_0.00096696212731668_9.33605116156037e-05_9.40341594756655e-06
1060,280,303-4-4-3-1,0.153087851551174_0.0548970679975047_0.0249858035207269_0.00821572502217312_0.000827500603385857
1060,281,206-59-17-1-1,0.0010752688172043_0.000368188512518409_4.64284885205562e-05_8.00714237099493e-06_3.13447198252218e-06
1060,282,367-64-18-4-1,0.398353388220393_0.082437745740498_0.0251167991055385_0.0024516204470602_0.000985791438503227
1060,283,33-27-16-1-1,0.000256578384696525_0.000256578384696525_0.000256578384696525_3.60321406694772e-05_1.41051239213498e-05
1060,284,13-11-10-3-1,0.00643974241030359_0.00385887541345094_0.000572035629647789_0.000108920596884871_1.09706519388276e-05
1060,285,207-18-12-1-1,0.000968992248062015_0.000267558528428094_7.0871722182849e-05_8.00714237099493e-06_3.13447198252218e-06
1060,286,383-69-15-3-1,0.00318979266347687_0.000943396226415094_0.000184825801681915_3.11201705385346e-05_3.13447198252218e-06
1060,287,268-20-13-1-1,0.000447027268663388_0.00013713658804169_3.62594727872657e-05_4.00357118549746e-06_1.56723599126109e-06
1060,288,174-39-10-3-1,0.00467289719626168_0.00176242509693338_0.00040859687831985_7.78004263463364e-05_7.83617995630546e-06
1060,290,207-18-12-1-1,0.000484496124031008_0.000133779264214047_3.54358610914245e-05_4.00357118549746e-06_1.56723599126109e-06
1060,294,166-81-10-3-1,0.00282087447108604_0.000697350069735007_0.00016343875132794_3.11201705385346e-05_3.13447198252218e-06
1060,299,392-4-4-3-1,0.0023094688221709_0.000207943439384487_9.46431951542684e-05_3.11201705385346e-05_3.13447198252218e-06
1060,300,206-59-17-1-1,0.0010752688172043_0.000368188512518409_4.64284885205562e-05_8.00714237099493e-06_3.13447198252218e-06
1060,301,286-44-5-4-1,0.00194363459669582_0.000351864883884588_5.4333061668025e-05_7.79529553914213e-06_3.13447198252218e-06
1060,305,69-45-17-1-1,0.00146842878120411_0.000459242250287026_4.64284885205562e-05_8.00714237099493e-06_3.13447198252218e-06
1060,306,99-60-12-1-1,0.00253324889170361_0.000908265213442325_0.000141743444365698_1.60142847419899e-05_6.26894396504437e-06
1060,307,168-82-15-3-1,0.00211267605633803_0.00119712689545092_0.000277238702522872_4.66802558078018e-05_4.70170797378328e-06
1060,308,129-68-17-1-1,0.00206825232678387_0.000553556601162469_4.64284885205562e-05_8.00714237099493e-06_3.13447198252218e-06
1060,309,129-68-17-1-1,0.00413650465356774_0.00110711320232494_9.28569770411124e-05_1.60142847419899e-05_6.26894396504437e-06
1060,310,97-59-17-1-1,0.001434034416826_0.000552282768777614_6.96427327808343e-05_1.20107135564924e-05_4.70170797378328e-06
1060,311,268-20-13-1-1,0.00134108180599017_0.000411409764125069_0.000108778418361797_1.20107135564924e-05_4.70170797378328e-06
1060,312,238-38-17-1-1,0.00117233294255569_0.000299670362601139_4.64284885205562e-05_8.00714237099493e-06_3.13447198252218e-06
1060,313,192-71-5-4-1,0.00388198757763975_0.00142571998859424_0.000135832654170062_1.94882388478553e-05_7.83617995630546e-06
1060,314,192-71-5-4-1,0.0015527950310559_0.000570287995437696_5.4333061668025e-05_7.79529553914213e-06_3.13447198252218e-06
1060,316,303-4-4-3-1,0.000869817338358945_0.000311915159076731_0.000141964792731403_4.66802558078018e-05_4.70170797378328e-06
1060,317,67-44-5-4-1,0.0048780487804878_0.000879662209711471_0.000135832654170062_1.94882388478553e-05_7.83617995630546e-06
1060,318,67-44-5-4-1,0.000975609756097561_0.000175932441942294_2.71665308340125e-05_3.89764776957106e-06_1.56723599126109e-06
1060,319,206-59-17-1-1,0.000537634408602151_0.000184094256259205_2.32142442602781e-05_4.00357118549746e-06_1.56723599126109e-06
1060,320,270-28-17-1-1,0.00938477580813347_0.00180831826401447_0.000208928198342503_3.60321406694772e-05_1.41051239213498e-05
1060,321,192-71-5-4-1,0.0031055900621118_0.00114057599087539_0.00010866612333605_1.55905910782843e-05_6.26894396504437e-06
1060,322,67-44-5-4-1,0.00390243902439024_0.000703729767769177_0.00010866612333605_1.55905910782843e-05_6.26894396504437e-06
1060,323,207-18-12-1-1,0.000484496124031008_0.000133779264214047_3.54358610914245e-05_4.00357118549746e-06_1.56723599126109e-06
1060,324,303-4-4-3-1,0.00231951290229052_0.00083177375753795_0.000378572780617074_0.000124480682154138_1.25378879300887e-05
1060,325,207-18-12-1-1,0.000484496124031008_0.000133779264214047_3.54358610914245e-05_4.00357118549746e-06_1.56723599126109e-06
1060,326,383-69-15-3-1,0.00478468899521531_0.00141509433962264_0.000277238702522872_4.66802558078018e-05_4.70170797378328e-06
1060,327,175-72-12-1-1,0.00840336134453781_0.00166736140058358_0.000283486888731396_3.20285694839797e-05_1.25378879300887e-05
1060,328,96-36-5-4-1,0.00197889182058048_0.000592768227622999_8.14995925020375e-05_1.16929433087132e-05_4.70170797378328e-06
1060,329,246-34-9-1-1,0.00464252553389044_0.00141362736782584_0.000243914337284746_2.00178559274873e-05_7.83617995630546e-06
1060,330,4-4-4-3-1,0.00540540540540541_0.000623830318153462_0.000283929585462805_9.33605116156037e-05_9.40341594756655e-06
1060,331,97-59-17-1-1,0.00430210325047801_0.00165684830633284_0.000208928198342503_3.60321406694772e-05_1.41051239213498e-05
1060,332,379-18-12-1-1,0.00108225108225108_0.000267558528428094_7.0871722182849e-05_8.00714237099493e-06_3.13447198252218e-06
1060,333,383-69-15-3-1,0.00478468899521531_0.00141509433962264_0.000277238702522872_4.66802558078018e-05_4.70170797378328e-06
1060,334,192-71-5-4-1,0.00077639751552795_0.000285143997718848_2.71665308340125e-05_3.89764776957106e-06_1.56723599126109e-06
1060,335,186-28-17-1-1,0.00282220131702728_0.000602772754671489_6.96427327808343e-05_1.20107135564924e-05_4.70170797378328e-06
1060,336,383-69-15-3-1,0.00797448165869218_0.00235849056603774_0.000462064504204787_7.78004263463364e-05_7.83617995630546e-06
1060,337,226-73-17-1-1,0.000820681165367255_0.000345901072293324_4.64284885205562e-05_8.00714237099493e-06_3.13447198252218e-06
1060,338,297-75-4-3-1,0.00376506024096386_0.00217108119843682_0.000236607987885671_7.78004263463364e-05_7.83617995630546e-06
1060,339,113-41-13-1-1,0.00250501002004008_0.000651380927566441_0.000181297363936328_2.00178559274873e-05_7.83617995630546e-06
1060,340,297-75-4-3-1,0.00301204819277108_0.00173686495874946_0.000189286390308537_6.22403410770691e-05_6.26894396504437e-06
1060,341,215-50-20-3-1,0.00506329113924051_0.001049042748492_0.00064464141821112_6.22403410770691e-05_6.26894396504437e-06
1060,342,289-31-11-4-1,0.00164293537787514_0.000265533722782793_2.89198438328433e-05_1.16929433087132e-05_4.70170797378328e-06
1060,343,310-38-17-1-1,0.0032626427406199_0.000599340725202278_9.28569770411124e-05_1.60142847419899e-05_6.26894396504437e-06
1060,344,303-4-4-3-1,0.101188750362424_0.0362861301725931_0.0165152375544198_0.00543046975897428_0.000546965360950121
1060,345,56-39-10-3-1,0.0033955857385399_0.00211491011632006_0.00049031625398382_9.33605116156037e-05_9.40341594756655e-06
1060,346,305-93-3-2-1,0.0167179938407391_0.00612409347300564_0.00230149597238205_0.000563321819825963_5.95549676679215e-05
1060,347,56-39-10-3-1,0.0033955857385399_0.00211491011632006_0.00049031625398382_9.33605116156037e-05_9.40341594756655e-06
1060,348,256-87-20-3-1,0.00747863247863248_0.00292642140468227_0.00112812248186946_0.000108920596884871_1.09706519388276e-05
1060,349,205-77-11-4-1,0.00268726906281491_0.000885445489762036_7.71195835542488e-05_3.11811821565685e-05_1.25378879300887e-05
1060,350,256-87-20-3-1,0.0192307692307692_0.00752508361204013_0.00290088638195004_0.000280081534846811_2.82102478426997e-05
1060,351,256-87-20-3-1,0.00747863247863248_0.00292642140468227_0.00112812248186946_0.000108920596884871_1.09706519388276e-05
1060,352,256-87-20-3-1,0.00961538461538462_0.00376254180602007_0.00145044319097502_0.000140040767423405_1.41051239213498e-05
1060,353,256-87-20-3-1,0.00747863247863248_0.00292642140468227_0.00112812248186946_0.000108920596884871_1.09706519388276e-05
1060,354,256-87-20-3-1,0.00747863247863248_0.00292642140468227_0.00112812248186946_0.000108920596884871_1.09706519388276e-05
1060,355,256-87-20-3-1,0.00747863247863248_0.00292642140468227_0.00112812248186946_0.000108920596884871_1.09706519388276e-05
1060,356,274-93-3-2-1,0.00133155792276964_0.00048348106365834_0.000181697050451214_4.44727752494181e-05_4.70170797378328e-06
1060,357,354-85-14-4-1,0.00144161460836136_0.000314663310258024_9.20188945463469e-05_1.16929433087132e-05_4.70170797378328e-06
1060,358,298-49-11-4-1,0.00138057984353428_0.000360014400576023_2.89198438328433e-05_1.16929433087132e-05_4.70170797378328e-06
1060,359,78-48-9-1-1,0.00533333333333333_0.00304136253041363_0.000487828674569491_4.00357118549746e-05_1.56723599126109e-05
1060,360,256-87-20-3-1,0.00747863247863248_0.00292642140468227_0.00112812248186946_0.000108920596884871_1.09706519388276e-05
1060,361,116-40-19-1-1,0.0202020202020202_0.0070443205165835_0.00150347679007705_9.60857084519391e-05_3.76136637902662e-05
1060,362,335-44-5-4-1,0.00494437577255871_0.000703729767769177_0.00010866612333605_1.55905910782843e-05_6.26894396504437e-06
1060,363,78-48-9-1-1,0.00106666666666667_0.000608272506082725_9.75657349138982e-05_8.00714237099493e-06_3.13447198252218e-06
1060,364,378-94-23-3-1,0.0114702815432742_0.00612813370473538_0.00231920725279359_0.00017116093796194_1.7239595903872e-05
1060,365,256-87-20-3-1,0.0384615384615385_0.0150501672240803_0.00580177276390008_0.000560163069693622_5.64204956853993e-05
1060,366,256-87-20-3-1,0.00106837606837607_0.000418060200668896_0.00016116035455278_1.55600852692673e-05_1.56723599126109e-06
1060,367,297-75-4-3-1,0.00301204819277108_0.00173686495874946_0.000189286390308537_6.22403410770691e-05_6.26894396504437e-06
1060,368,266-19-13-1-1,0.000803212851405623_0.000158591705653794_7.25189455745314e-05_8.00714237099493e-06_3.13447198252218e-06
1060,369,281-70-5-4-1,0.0239867659222498_0.00551121246674268_0.000787829394186362_0.000113031785317561_4.54498437465717e-05
1060,370,256-87-20-3-1,0.00427350427350427_0.00167224080267559_0.00064464141821112_6.22403410770691e-05_6.26894396504437e-06
1060,371,6-4-4-3-1,0.138952164009112_0.0190268247036806_0.00865985235661556_0.00284749560427591_0.00028680418640078
1060,372,358-92-22-2-1,0.00530035335689046_0.00186509170034193_0.000260903596121233_8.89455504988363e-05_9.40341594756655e-06
1060,373,358-92-22-2-1,0.00530035335689046_0.00186509170034193_0.000260903596121233_8.89455504988363e-05_9.40341594756655e-06
1060,374,186-28-17-1-1,0.00188146754468485_0.000401848503114326_4.64284885205562e-05_8.00714237099493e-06_3.13447198252218e-06
1060,375,207-18-12-1-1,0.000484496124031008_0.000133779264214047_3.54358610914245e-05_4.00357118549746e-06_1.56723599126109e-06
1060,376,68-28-17-1-1,0.00538876058506543_0.00140646976090014_0.000162499709821947_2.80249982984822e-05_1.09706519388276e-05
1060,377,48-31-11-4-1,0.00141709966934341_0.000265533722782793_2.89198438328433e-05_1.16929433087132e-05_4.70170797378328e-06
1060,378,127-65-22-2-1,0.0865622423742786_0.0323156469284747_0.0228290646606079_0.00778273566864818_0.000822798895412073
1060,379,78-48-9-1-1,0.00106666666666667_0.000608272506082725_9.75657349138982e-05_8.00714237099493e-06_3.13447198252218e-06
1060,380,87-51-11-4-1,0.293178334184977_0.293178334184977_0.0221236805321251_0.00894510163116559_0.00359680659994421
1060,381,116-40-19-1-1,0.00505050505050505_0.00176108012914588_0.000375869197519263_2.40214271129848e-05_9.40341594756655e-06
1060,382,116-40-19-1-1,0.00757575757575758_0.00264162019371881_0.000563803796278895_3.60321406694772e-05_1.41051239213498e-05
1060,383,111-40-19-1-1,0.0093167701863354_0.00176108012914588_0.000375869197519263_2.40214271129848e-05_9.40341594756655e-06
1060,384,111-40-19-1-1,0.0046583850931677_0.000880540064572938_0.000187934598759632_1.20107135564924e-05_4.70170797378328e-06
1060,385,207-18-12-1-1,0.000484496124031008_0.000133779264214047_3.54358610914245e-05_4.00357118549746e-06_1.56723599126109e-06
1060,386,206-59-17-1-1,0.000537634408602151_0.000184094256259205_2.32142442602781e-05_4.00357118549746e-06_1.56723599126109e-06
1060,387,316-1-1-1-1,0.0124819971195391_0.00113745734534955_0.000439880217233153_0.000104092850822934_4.07481357727884e-05
1060,388,246-34-9-1-1,0.00371402042711235_0.00113090189426067_0.000195131469827796_1.60142847419899e-05_6.26894396504437e-06
1060,389,206-59-17-1-1,0.000537634408602151_0.000184094256259205_2.32142442602781e-05_4.00357118549746e-06_1.56723599126109e-06
