Sample,word_ID_full,topic,p
788,276,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,277,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,279,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,280,138-5-3-1-1,0.104166666666667_0.0208724692131079_0.00195262921523832_0.000629951021308093_0.000629951021308093
788,282,108-16-4-1-1,0.198165137614679_0.0309781049813558_0.00519363939471659_0.00102052065451911_0.00102052065451911
788,283,13-8-2-1-1,0.000206483584555028_7.62601998017235e-05_3.03914417699976e-05_9.4492653196214e-06_9.4492653196214e-06
788,285,32-6-3-1-1,0.00178677784395473_0.00026267402153927_2.92894382285748e-05_9.4492653196214e-06_9.4492653196214e-06
788,288,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,290,133-26-3-1-1,0.00364520048602673_0.000809498111171074_2.92894382285748e-05_9.4492653196214e-06_9.4492653196214e-06
788,291,106-6-3-1-1,0.00364166059723234_0.000437790035898783_4.8815730380958e-05_1.57487755327023e-05_1.57487755327023e-05
788,292,106-6-3-1-1,0.00436999271667881_0.00052534804307854_5.85788764571496e-05_1.88985306392428e-05_1.88985306392428e-05
788,293,106-6-3-1-1,0.00291332847778587_0.000350232028719026_3.90525843047664e-05_1.25990204261619e-05_1.25990204261619e-05
788,294,106-6-3-1-1,0.000728332119446468_8.75580071797566e-05_9.76314607619159e-06_3.14975510654047e-06_3.14975510654047e-06
788,295,66-5-3-1-1,0.00249791840133222_0.000313087038196619_2.92894382285748e-05_9.4492653196214e-06_9.4492653196214e-06
788,296,106-6-3-1-1,0.0101966496722505_0.00122581210051659_0.000136684045066682_4.40965714915665e-05_4.40965714915665e-05
788,297,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,298,106-6-3-1-1,0.00436999271667881_0.00052534804307854_5.85788764571496e-05_1.88985306392428e-05_1.88985306392428e-05
788,300,106-6-3-1-1,0.00582665695557174_0.000700464057438053_7.81051686095327e-05_2.51980408523237e-05_2.51980408523237e-05
788,301,123-15-3-1-1,0.00207756232686981_0.000470293149396457_2.92894382285748e-05_9.4492653196214e-06_9.4492653196214e-06
788,302,106-6-3-1-1,0.00946831755280408_0.00113825409333684_0.000126920898990491_4.09468163850261e-05_4.09468163850261e-05
788,303,106-6-3-1-1,0.0021849963583394_0.00026267402153927_2.92894382285748e-05_9.4492653196214e-06_9.4492653196214e-06
788,304,106-6-3-1-1,0.00436999271667881_0.00052534804307854_5.85788764571496e-05_1.88985306392428e-05_1.88985306392428e-05
788,306,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,307,13-8-2-1-1,0.00027531144607337_0.000101680266402298_4.05219223599968e-05_1.25990204261619e-05_1.25990204261619e-05
788,308,106-6-3-1-1,0.00364166059723234_0.000437790035898783_4.8815730380958e-05_1.57487755327023e-05_1.57487755327023e-05
788,309,36-15-3-1-1,0.00242914979757085_0.000470293149396457_2.92894382285748e-05_9.4492653196214e-06_9.4492653196214e-06
788,310,106-6-3-1-1,0.0021849963583394_0.00026267402153927_2.92894382285748e-05_9.4492653196214e-06_9.4492653196214e-06
788,311,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,312,116-18-3-1-1,0.0028137310073157_0.000350238161950126_4.8815730380958e-05_1.57487755327023e-05_1.57487755327023e-05
788,313,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,314,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,316,138-5-3-1-1,0.0015625_0.000313087038196619_2.92894382285748e-05_9.4492653196214e-06_9.4492653196214e-06
788,319,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,320,78-7-4-1-1,0.00393700787401575_0.000581479866259631_6.41190048730444e-05_1.25990204261619e-05_1.25990204261619e-05
788,321,121-3-1-1-1,0.00353356890459364_0.000582495995340032_9.59623827459636e-05_1.25990204261619e-05_1.25990204261619e-05
788,323,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,324,138-5-3-1-1,0.0015625_0.000313087038196619_2.92894382285748e-05_9.4492653196214e-06_9.4492653196214e-06
788,325,13-8-2-1-1,0.000206483584555028_7.62601998017235e-05_3.03914417699976e-05_9.4492653196214e-06_9.4492653196214e-06
788,326,13-8-2-1-1,0.000206483584555028_7.62601998017235e-05_3.03914417699976e-05_9.4492653196214e-06_9.4492653196214e-06
788,327,81-17-3-1-1,0.00190174326465927_0.000577589526376588_5.85788764571496e-05_1.88985306392428e-05_1.88985306392428e-05
788,328,32-6-3-1-1,0.00476474091721263_0.000700464057438053_7.81051686095327e-05_2.51980408523237e-05_2.51980408523237e-05
788,329,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,330,13-8-2-1-1,0.000206483584555028_7.62601998017235e-05_3.03914417699976e-05_9.4492653196214e-06_9.4492653196214e-06
788,331,85-6-3-1-1,0.00394088669950739_0.000350232028719026_3.90525843047664e-05_1.25990204261619e-05_1.25990204261619e-05
788,332,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,333,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,336,138-5-3-1-1,0.000520833333333333_0.00010436234606554_9.76314607619159e-06_3.14975510654047e-06_3.14975510654047e-06
788,337,106-6-3-1-1,0.00145666423889294_0.000175116014359513_1.95262921523832e-05_6.29951021308093e-06_6.29951021308093e-06
788,338,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,339,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,341,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,342,13-8-2-1-1,0.000206483584555028_7.62601998017235e-05_3.03914417699976e-05_9.4492653196214e-06_9.4492653196214e-06
788,343,13-8-2-1-1,0.000206483584555028_7.62601998017235e-05_3.03914417699976e-05_9.4492653196214e-06_9.4492653196214e-06
788,344,138-5-3-1-1,0.0666666666666667_0.0133583802963891_0.00124968269775252_0.00040316865363718_0.00040316865363718
788,345,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,346,120-22-3-1-1,0.0154385964912281_0.00307391365097108_0.000214789213676215_6.92946123438903e-05_6.92946123438903e-05
788,347,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,348,105-23-5-1-1,0.00852618757612668_0.00209706411024566_0.000570032573289902_2.20482857457833e-05_2.20482857457833e-05
788,349,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,350,105-23-5-1-1,0.0182704019488429_0.00449370880766926_0.0012214983713355_4.7246326598107e-05_4.7246326598107e-05
788,351,105-23-5-1-1,0.00852618757612668_0.00209706411024566_0.000570032573289902_2.20482857457833e-05_2.20482857457833e-05
788,352,105-23-5-1-1,0.0109622411693057_0.00269622528460156_0.000732899022801303_2.83477959588642e-05_2.83477959588642e-05
788,353,105-23-5-1-1,0.00852618757612668_0.00209706411024566_0.000570032573289902_2.20482857457833e-05_2.20482857457833e-05
788,354,105-23-5-1-1,0.00852618757612668_0.00209706411024566_0.000570032573289902_2.20482857457833e-05_2.20482857457833e-05
788,355,105-23-5-1-1,0.00852618757612668_0.00209706411024566_0.000570032573289902_2.20482857457833e-05_2.20482857457833e-05
788,356,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,357,136-22-3-1-1,0.00224382946896036_0.000419170043314238_2.92894382285748e-05_9.4492653196214e-06_9.4492653196214e-06
788,358,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,359,63-13-3-1-1,0.00152578577967653_0.000555864369093941_4.8815730380958e-05_1.57487755327023e-05_1.57487755327023e-05
788,360,105-23-5-1-1,0.00852618757612668_0.00209706411024566_0.000570032573289902_2.20482857457833e-05_2.20482857457833e-05
788,361,20-12-4-1-1,0.00480349344978166_0.00067138671875_0.000176327263400872_3.46473061719451e-05_3.46473061719451e-05
788,362,17-10-4-1-1,0.0045004500450045_0.00112994350282486_0.000160297512182611_3.14975510654047e-05_3.14975510654047e-05
788,363,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,364,65-7-4-1-1,0.0028030833917309_0.000581479866259631_6.41190048730444e-05_1.25990204261619e-05_1.25990204261619e-05
788,365,105-23-5-1-1,0.0426309378806334_0.0104853205512283_0.00285016286644951_0.000110241428728916_0.000110241428728916
788,367,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,368,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,369,140-23-5-1-1,0.0226130653266332_0.00539245056920312_0.00146579804560261_5.66955919177284e-05_5.66955919177284e-05
788,370,105-23-5-1-1,0.0109622411693057_0.00269622528460156_0.000732899022801303_2.83477959588642e-05_2.83477959588642e-05
788,371,52-20-4-1-1,0.0229790726302831_0.00443108086722583_0.000897666068222621_0.000176386285966266_0.000176386285966266
788,372,130-2-1-1-1,0.00302724520686176_0.000398353472314434_7.19717870594727e-05_9.4492653196214e-06_9.4492653196214e-06
788,373,130-2-1-1-1,0.00302724520686176_0.000398353472314434_7.19717870594727e-05_9.4492653196214e-06_9.4492653196214e-06
788,375,133-26-3-1-1,0.00121506682867558_0.000269832703723691_9.76314607619159e-06_3.14975510654047e-06_3.14975510654047e-06
788,376,94-12-4-1-1,0.00256959314775161_0.0003662109375_9.61785073095666e-05_1.88985306392428e-05_1.88985306392428e-05
788,377,56-19-3-1-1,0.00209205020920502_0.000429491768074445_2.92894382285748e-05_9.4492653196214e-06_9.4492653196214e-06
788,378,91-2-1-1-1,0.0811709913506321_0.0323994157482406_0.00585370534750378_0.000768540245995874_0.000768540245995874
788,380,86-4-2-1-1,0.375726744186047_0.0174153234635272_0.0104749169300592_0.00325684678016284_0.00325684678016284
788,381,81-17-3-1-1,0.00126782884310618_0.000385059684251059_3.90525843047664e-05_1.25990204261619e-05_1.25990204261619e-05
788,382,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,383,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,385,113-16-4-1-1,0.00108813928182807_0.000286834305382924_4.80892536547833e-05_9.4492653196214e-06_9.4492653196214e-06
788,386,90-19-3-1-1,0.00332225913621262_0.000715819613457409_4.8815730380958e-05_1.57487755327023e-05_1.57487755327023e-05
788,387,79-24-5-1-1,0.00823421774931381_0.00236717517096265_0.000732899022801303_2.83477959588642e-05_2.83477959588642e-05
788,388,98-25-5-1-1,0.00190657769304099_0.000573888091822095_0.000162866449511401_6.29951021308093e-06_6.29951021308093e-06
788,389,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,391,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,392,90-19-3-1-1,0.00199335548172757_0.000429491768074445_2.92894382285748e-05_9.4492653196214e-06_9.4492653196214e-06
788,393,9-4-2-1-1,0.0806976744186046_0.00584440739056473_0.00351527676472972_0.00109296502196954_0.00109296502196954
788,394,100-18-3-1-1,0.00208986415882968_0.000280190529560101_3.90525843047664e-05_1.25990204261619e-05_1.25990204261619e-05
788,395,54-18-3-1-1,0.00129198966408269_0.000210142897170076_2.92894382285748e-05_9.4492653196214e-06_9.4492653196214e-06
788,396,74-12-4-1-1,0.0230449565545901_0.00372314453125_0.000977814824313927_0.000192135061498968_0.000192135061498968
788,397,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,398,68-14-3-1-1,0.0107676276484891_0.00229018912529551_0.000302657528361939_9.76424083027545e-05_9.76424083027545e-05
788,400,93-5-3-1-1,0.00330687830687831_0.000521811730327698_4.8815730380958e-05_1.57487755327023e-05_1.57487755327023e-05
788,401,80-12-4-1-1,0.00206932229694775_0.000244140625_6.41190048730444e-05_1.25990204261619e-05_1.25990204261619e-05
788,402,133-26-3-1-1,0.00364520048602673_0.000809498111171074_2.92894382285748e-05_9.4492653196214e-06_9.4492653196214e-06
788,403,32-6-3-1-1,0.00357355568790947_0.00052534804307854_5.85788764571496e-05_1.88985306392428e-05_1.88985306392428e-05
788,405,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,406,104-10-4-1-1,0.00224517287831163_0.000564971751412429_8.01487560913055e-05_1.57487755327023e-05_1.57487755327023e-05
788,407,137-26-3-1-1,0.0124416796267496_0.00215866162978953_7.81051686095327e-05_2.51980408523237e-05_2.51980408523237e-05
788,408,115-27-5-1-1,0.0056369785794814_0.00302114803625378_0.000407166123778502_1.57487755327023e-05_1.57487755327023e-05
788,409,130-2-1-1-1,0.00403632694248234_0.000531137963085912_9.59623827459636e-05_1.25990204261619e-05_1.25990204261619e-05
788,410,113-16-4-1-1,0.00217627856365615_0.000573668610765848_9.61785073095666e-05_1.88985306392428e-05_1.88985306392428e-05
788,411,116-18-3-1-1,0.00450196961170512_0.000560381059120202_7.81051686095327e-05_2.51980408523237e-05_2.51980408523237e-05
788,413,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,414,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,415,138-5-3-1-1,0.00208333333333333_0.000417449384262158_3.90525843047664e-05_1.25990204261619e-05_1.25990204261619e-05
788,416,62-22-3-1-1,0.00854179377669311_0.00195612686879978_0.000136684045066682_4.40965714915665e-05_4.40965714915665e-05
788,417,13-8-2-1-1,0.00110124578429348_0.000406721065609192_0.000162087689439987_5.03960817046475e-05_5.03960817046475e-05
788,418,123-15-3-1-1,0.00623268698060942_0.00141087944818937_8.78683146857243e-05_2.83477959588642e-05_2.83477959588642e-05
788,419,79-24-5-1-1,0.00640439158279963_0.00184113624408206_0.000570032573289902_2.20482857457833e-05_2.20482857457833e-05
788,420,113-16-4-1-1,0.00326441784548422_0.000860502916148771_0.00014426776096435_2.83477959588642e-05_2.83477959588642e-05
788,421,79-24-5-1-1,0.0247026532479414_0.00710152551288795_0.00219869706840391_8.50433878765926e-05_8.50433878765926e-05
788,422,122-16-4-1-1,0.00867579908675799_0.00181661726742518_0.000304565273146961_5.98453470242689e-05_5.98453470242689e-05
788,423,118-25-5-1-1,0.036986301369863_0.00774748923959828_0.00219869706840391_8.50433878765926e-05_8.50433878765926e-05
788,424,123-15-3-1-1,0.0353185595567867_0.00799498353973977_0.000497920449885771_0.000160637510433564_0.000160637510433564
788,425,113-16-4-1-1,0.0874138556401886_0.0230423558657615_0.00386317004360092_0.000759090980676252_0.000759090980676252
788,426,123-15-3-1-1,0.00277008310249307_0.00062705753252861_3.90525843047664e-05_1.25990204261619e-05_1.25990204261619e-05
788,428,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,429,113-16-4-1-1,0.0776206021037359_0.0204608471173152_0.00343036676070787_0.00067404759279966_0.00067404759279966
788,430,130-2-1-1-1,0.00302724520686176_0.000398353472314434_7.19717870594727e-05_9.4492653196214e-06_9.4492653196214e-06
788,431,131-24-5-1-1,0.00376647834274953_0.00105207785376118_0.000325732899022801_1.25990204261619e-05_1.25990204261619e-05
788,432,117-6-3-1-1,0.00313807531380753_0.00052534804307854_5.85788764571496e-05_1.88985306392428e-05_1.88985306392428e-05
788,434,46-8-2-1-1,0.0049771878888428_0.000915122397620682_0.000364697301239971_0.000113391183835457_0.000113391183835457
788,435,85-6-3-1-1,0.00394088669950739_0.000350232028719026_3.90525843047664e-05_1.25990204261619e-05_1.25990204261619e-05
788,437,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,438,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,439,105-23-5-1-1,0.00121802679658952_0.000299580587177951_8.14332247557003e-05_3.14975510654047e-06_3.14975510654047e-06
788,440,138-5-3-1-1,0.000520833333333333_0.00010436234606554_9.76314607619159e-06_3.14975510654047e-06_3.14975510654047e-06
788,441,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,444,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,445,130-2-1-1-1,0.00403632694248234_0.000531137963085912_9.59623827459636e-05_1.25990204261619e-05_1.25990204261619e-05
788,447,81-17-3-1-1,0.000950871632329636_0.000288794763188294_2.92894382285748e-05_9.4492653196214e-06_9.4492653196214e-06
788,449,138-5-3-1-1,0.000520833333333333_0.00010436234606554_9.76314607619159e-06_3.14975510654047e-06_3.14975510654047e-06
788,450,138-5-3-1-1,0.00104166666666667_0.000208724692131079_1.95262921523832e-05_6.29951021308093e-06_6.29951021308093e-06
788,451,130-2-1-1-1,0.00302724520686176_0.000398353472314434_7.19717870594727e-05_9.4492653196214e-06_9.4492653196214e-06
788,452,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,453,105-23-5-1-1,0.00852618757612668_0.00209706411024566_0.000570032573289902_2.20482857457833e-05_2.20482857457833e-05
788,454,138-5-3-1-1,0.00104166666666667_0.000208724692131079_1.95262921523832e-05_6.29951021308093e-06_6.29951021308093e-06
788,455,138-5-3-1-1,0.000520833333333333_0.00010436234606554_9.76314607619159e-06_3.14975510654047e-06_3.14975510654047e-06
788,456,138-5-3-1-1,0.00104166666666667_0.000208724692131079_1.95262921523832e-05_6.29951021308093e-06_6.29951021308093e-06
788,457,130-2-1-1-1,0.00302724520686176_0.000398353472314434_7.19717870594727e-05_9.4492653196214e-06_9.4492653196214e-06
788,458,138-5-3-1-1,0.000520833333333333_0.00010436234606554_9.76314607619159e-06_3.14975510654047e-06_3.14975510654047e-06
788,459,47-17-3-1-1,0.00462487153134635_0.000866384289564883_8.78683146857243e-05_2.83477959588642e-05_2.83477959588642e-05
788,460,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
