Sample,word_ID_full,topic,p
0,187,629-204-41-7-1-1,0.0120562625586068_0.00417342916763274_0.00205491181003482_0.00205491181003482_2.23862777092371e-05_2.23862777092371e-05
0,188,130-91-35-6-1-1,0.00546021840873635_0.00298507462686567_0.000551832873472605_7.33668025699343e-05_4.35288733235165e-06_4.35288733235165e-06
0,189,629-204-41-7-1-1,0.00167448091091762_0.000579642939948991_0.000285404418060392_0.000285404418060392_3.10920523739404e-06_3.10920523739404e-06
0,190,629-204-41-7-1-1,0.00334896182183523_0.00115928587989798_0.000570808836120783_0.000570808836120783_6.21841047478808e-06_6.21841047478808e-06
0,191,667-197-10-4-1-1,0.0440771349862259_0.00728597449908925_0.000950034141851973_0.000171432857250003_1.98989135193218e-05_1.98989135193218e-05
0,192,368-170-21-3-1-1,0.00325732899022801_0.000537923614846692_0.000124365734752761_1.6463994889576e-05_3.10920523739404e-06_3.10920523739404e-06
0,193,243-140-23-6-1-1,0.0068649885583524_0.00107411385606874_0.000318674314850223_6.28858307742294e-05_3.73104628487285e-06_3.73104628487285e-06
0,194,749-217-39-5-1-1,0.00318471337579618_0.00248756218905473_0.00123439857358387_7.40119405930824e-05_5.59656942730927e-06_5.59656942730927e-06
0,195,598-169-28-2-1-1,0.00235017626321974_0.000946372239747634_0.000191583115141452_1.28345265877914e-05_3.73104628487285e-06_3.73104628487285e-06
0,196,184-114-4-1-1-1,0.00454270139309509_0.00106518960374947_0.000177072635194957_3.60792010621717e-05_9.32761571218212e-06_9.32761571218212e-06
0,197,428-179-19-2-1-1,0.0101137800252845_0.000938856941673512_0.000288361028007065_1.71127021170552e-05_4.97472837983046e-06_4.97472837983046e-06
0,198,551-195-5-3-1-1,0.00434467776973208_0.00128452151573539_0.000175336060783168_1.97567938674912e-05_3.73104628487285e-06_3.73104628487285e-06
0,199,551-195-5-3-1-1,0.0311368573497466_0.00920573752943695_0.00125657510227937_0.000141590356050353_2.67391650415887e-05_2.67391650415887e-05
0,200,861-177-35-6-1-1,0.005819592628516_0.00223630264629146_0.000472999605833662_6.28858307742294e-05_3.73104628487285e-06_3.73104628487285e-06
0,201,1-1-1-1-1-1,0.0315040650406504_0.00803316921482249_0.000761914124904761_0.00014912736439031_3.85541449436861e-05_3.85541449436861e-05
0,202,886-183-10-4-1-1,0.309636650868878_0.0473201352003863_0.0116379182376867_0.00210005250131253_0.000243761690611693_0.000243761690611693
0,203,639-170-21-3-1-1,0.0243467933491686_0.00441097364174287_0.00101979902497264_0.000135004758094523_2.54954829466311e-05_2.54954829466311e-05
0,204,888-204-41-7-1-1,0.103865677469738_0.0308370044052863_0.0151835150408128_0.0151835150408128_0.000165409718629363_0.000165409718629363
0,205,561-162-37-2-1-1,0.00579150579150579_0.00117739403453689_0.000272174675658511_1.92517898816871e-05_5.59656942730927e-06_5.59656942730927e-06
0,206,667-197-10-4-1-1,0.0110192837465565_0.00182149362477231_0.000237508535462993_4.28582143125007e-05_4.97472837983046e-06_4.97472837983046e-06
0,207,720-170-21-3-1-1,0.00443655723158829_0.000537923614846692_0.000124365734752761_1.6463994889576e-05_3.10920523739404e-06_3.10920523739404e-06
0,208,690-1-1-1-1-1,0.0195543428831287_0.0055713915522156_0.000528424312433947_0.000103427043044892_2.67391650415887e-05_2.67391650415887e-05
0,209,886-183-10-4-1-1,0.428909952606635_0.0655480444229841_0.0161208918445507_0.00290900129646098_0.000337659688780993_0.000337659688780993
0,210,659-186-32-2-1-1,0.00959692898272553_0.00314070351758794_0.000466012178451597_3.20863164694784e-05_9.32761571218212e-06_9.32761571218212e-06
0,211,667-197-10-4-1-1,0.0578512396694215_0.00956284153005465_0.00124691981118071_0.000225005625140629_2.61173239941099e-05_2.61173239941099e-05
0,212,783-145-33-2-1-1,0.00803571428571428_0.00269420745397396_0.000622019489944018_3.85035797633741e-05_1.11931388546185e-05_1.11931388546185e-05
0,213,887-84-29-4-1-1,0.00797872340425532_0.00138888888888889_0.000129449838187702_3.21436607343755e-05_3.73104628487285e-06_3.73104628487285e-06
0,214,267-144-39-5-1-1,0.00334634690462911_0.00163354206370814_0.000822932382389247_4.93412937287216e-05_3.73104628487285e-06_3.73104628487285e-06
0,215,749-217-39-5-1-1,0.00283085633404105_0.00221116639027087_0.001097243176519_6.57883916382954e-05_4.97472837983046e-06_4.97472837983046e-06
0,216,911-104-17-2-1-1,0.00154655119084442_0.00069357747260369_0.000101899404907475_1.06954388231595e-05_3.10920523739404e-06_3.10920523739404e-06
0,217,59-48-2-2-1-1,0.00165343915343915_0.00165343915343915_0.000101159285410808_1.06954388231595e-05_3.10920523739404e-06_3.10920523739404e-06
0,218,881-156-22-3-1-1,0.00554323725055432_0.00076219512195122_0.000179791441927364_1.6463994889576e-05_3.10920523739404e-06_3.10920523739404e-06
0,219,667-197-10-4-1-1,0.0165289256198347_0.00273224043715847_0.00035626280319449_6.4287321468751e-05_7.46209256974569e-06_7.46209256974569e-06
0,220,403-175-23-6-1-1,0.00539083557951483_0.00147167034584253_0.000424899086466964_8.38477743656392e-05_4.97472837983046e-06_4.97472837983046e-06
0,221,360-150-17-2-1-1,0.207427055702918_0.0958098505268317_0.00796853346376457_0.000836383315971071_0.000243139849564214_0.000243139849564214
0,222,96-35-4-1-1-1,0.555812608444187_0.0696427277338938_0.0113444534948236_0.0023114741480498_0.000597589246627134_0.000597589246627134
0,223,368-170-21-3-1-1,0.00846905537459283_0.0013986013986014_0.000323350910357178_4.28063867128976e-05_8.0839336172245e-06_8.0839336172245e-06
0,224,272-145-33-2-1-1,0.0879410215903107_0.0249962580452028_0.00577095860114728_0.000357227656693526_0.000103847454928961_0.000103847454928961
0,225,783-145-33-2-1-1,0.040625_0.0136207154617572_0.00314465408805031_0.000194656986581502_5.65875353205715e-05_5.65875353205715e-05
0,226,368-170-21-3-1-1,0.0104234527687296_0.00172135556750941_0.000397970351208835_5.26847836466432e-05_9.94945675966092e-06_9.94945675966092e-06
0,227,544-38-20-3-1-1,0.00423728813559322_0.000432488539053715_0.000106107550613302_1.6463994889576e-05_3.10920523739404e-06_3.10920523739404e-06
0,228,749-217-39-5-1-1,0.00212314225053079_0.00165837479270315_0.000822932382389247_4.93412937287216e-05_3.73104628487285e-06_3.73104628487285e-06
0,229,4-4-3-2-1-1,0.00206256445513922_0.000341374601729631_0.000212547380353537_1.28345265877914e-05_3.73104628487285e-06_3.73104628487285e-06
0,230,750-217-39-5-1-1,0.00631313131313131_0.00138197899391929_0.000685776985324372_4.11177447739346e-05_3.10920523739404e-06_3.10920523739404e-06
0,231,174-109-16-2-1-1,0.00377833753148615_0.00130010834236186_0.000116254286876829_1.28345265877914e-05_3.73104628487285e-06_3.73104628487285e-06
0,232,4-4-3-2-1-1,0.00550017188037126_0.000910332271279017_0.000566793014276099_3.42254042341103e-05_9.94945675966092e-06_9.94945675966092e-06
0,233,13-3-2-2-1-1,0.00332409972299169_0.00101815713558459_0.000121391142492969_1.28345265877914e-05_3.73104628487285e-06_3.73104628487285e-06
0,234,551-195-5-3-1-1,0.0101375814627082_0.00299721687004924_0.000409117475160725_4.60991856908128e-05_8.70577466470331e-06_8.70577466470331e-06
0,235,575-197-10-4-1-1,0.00523168908819133_0.00159380692167577_0.000207819968530119_3.75009375234381e-05_4.35288733235165e-06_4.35288733235165e-06
0,236,368-170-21-3-1-1,0.00846905537459283_0.0013986013986014_0.000323350910357178_4.28063867128976e-05_8.0839336172245e-06_8.0839336172245e-06
0,237,402-80-16-2-1-1,0.00262984878369494_0.000680619363620895_7.75028579178857e-05_8.55635105852758e-06_2.48736418991523e-06_2.48736418991523e-06
0,238,13-3-2-2-1-1,0.00498614958448753_0.00152723570337689_0.000182086713739454_1.92517898816871e-05_5.59656942730927e-06_5.59656942730927e-06
0,239,653-154-37-2-1-1,0.00388098318240621_0.00160829163688349_0.000272174675658511_1.92517898816871e-05_5.59656942730927e-06_5.59656942730927e-06
0,240,831-212-34-6-1-1,0.0180940892641737_0.00490196078431373_0.00150240384615385_0.000157214576935573_9.32761571218212e-06_9.32761571218212e-06
0,241,880-127-19-2-1-1,0.00626204238921002_0.00108677478682495_0.00046858667051148_2.78081409402146e-05_8.0839336172245e-06_8.0839336172245e-06
0,242,740-179-19-2-1-1,0.00960994912379876_0.00199507100105621_0.000612767184515013_3.63644919987422e-05_1.05712978071397e-05_1.05712978071397e-05
0,243,267-144-39-5-1-1,0.00390407138873397_0.00190579907432616_0.000960087779454122_5.75648426835085e-05_4.35288733235165e-06_4.35288733235165e-06
0,244,360-150-17-2-1-1,0.146949602122016_0.0678755207057094_0.00564522703187413_0.000592527310803035_0.00017224997015163_0.00017224997015163
0,245,26-23-10-4-1-1,0.202979515828678_0.0590946055841692_0.0129442151827331_0.00233577268003129_0.00027112269670076_0.00027112269670076
0,246,96-35-4-1-1-1,0.0213996529786003_0.00268135372128415_0.000436779166814227_8.89953626200235e-05_2.30081187567159e-05_2.30081187567159e-05
0,247,783-145-33-2-1-1,0.0125_0.00419098937284838_0.000967585873246251_5.98944574096931e-05_1.74115493294066e-05_1.74115493294066e-05
0,248,649-139-37-2-1-1,0.0065359477124183_0.00108244632870287_0.000181449783772341_1.28345265877914e-05_3.73104628487285e-06_3.73104628487285e-06
0,249,345-166-28-2-1-1,0.00383141762452107_0.0011953143676787_0.00015965259595121_1.06954388231595e-05_3.10920523739404e-06_3.10920523739404e-06
0,250,588-195-5-3-1-1,0.00433839479392625_0.000856347677156926_0.000116890707188778_1.31711959116608e-05_2.48736418991523e-06_2.48736418991523e-06
0,251,555-192-21-3-1-1,0.00354107648725212_0.000928505106778087_0.000124365734752761_1.6463994889576e-05_3.10920523739404e-06_3.10920523739404e-06
0,252,911-104-17-2-1-1,0.00154655119084442_0.00069357747260369_0.000101899404907475_1.06954388231595e-05_3.10920523739404e-06_3.10920523739404e-06
0,253,561-162-37-2-1-1,0.00386100386100386_0.000784929356357928_0.000181449783772341_1.28345265877914e-05_3.73104628487285e-06_3.73104628487285e-06
0,254,267-144-39-5-1-1,0.00390407138873397_0.00190579907432616_0.000960087779454122_5.75648426835085e-05_4.35288733235165e-06_4.35288733235165e-06
0,255,690-1-1-1-1-1,0.0236471123237835_0.00673749676081887_0.000639024749920122_0.000125074563682195_3.2335734468898e-05_3.2335734468898e-05
0,256,26-23-10-4-1-1,0.156424581005587_0.0455407969639469_0.00997535848944572_0.00180004500112503_0.000208938591952879_0.000208938591952879
0,257,139-1-1-1-1-1,0.01531589023612_0.00310961388960871_0.000294934499963133_5.77267216994747e-05_1.49241851394914e-05_1.49241851394914e-05
0,258,783-145-33-2-1-1,0.00758928571428571_0.00254452926208651_0.000587462851613795_3.63644919987422e-05_1.05712978071397e-05_1.05712978071397e-05
0,259,568-152-33-2-1-1,0.0115207373271889_0.00374742364624321_0.000691132766604465_4.27817552926379e-05_1.24368209495762e-05_1.24368209495762e-05
0,260,188-116-24-3-1-1,0.00236350744504845_0.00133333333333333_0.000296278739037687_3.2927989779152e-05_6.21841047478808e-06_6.21841047478808e-06
0,261,825-205-35-6-1-1,0.0097629009762901_0.00160219729915312_0.000551832873472605_7.33668025699343e-05_4.35288733235165e-06_4.35288733235165e-06
0,262,575-197-10-4-1-1,0.00373692077727952_0.0011384335154827_0.000148442834664371_2.67863839453129e-05_3.10920523739404e-06_3.10920523739404e-06
0,263,711-85-25-4-1-1,0.00701754385964912_0.000511945392491468_0.000111141983884412_3.21436607343755e-05_3.73104628487285e-06_3.73104628487285e-06
0,264,690-1-1-1-1-1,0.0259208731241473_0.00738533298782068_0.000700469437412441_0.000137100964036252_3.5444939706292e-05_3.5444939706292e-05
0,265,25-22-14-3-1-1,0.650306748466258_0.0756448159853196_0.0202135774218154_0.00244325684161308_0.000461406057229275_0.000461406057229275
0,266,659-186-32-2-1-1,0.00447856685860525_0.00146566164154104_0.000217472349944079_1.49736143524233e-05_4.35288733235165e-06_4.35288733235165e-06
0,267,444-58-1-1-1-1,0.0188679245283019_0.00438221462163318_0.000503846437437019_9.86164829032693e-05_2.54954829466311e-05_2.54954829466311e-05
0,268,817-204-41-7-1-1,0.0727188513200556_0.0182007883143983_0.0089616987270963_0.0089616987270963_9.76290444541728e-05_9.76290444541728e-05
0,269,368-170-21-3-1-1,0.00586319218241042_0.000968262506724045_0.00022385832255497_2.96351908012368e-05_5.59656942730927e-06_5.59656942730927e-06
0,270,901-31-18-2-1-1,0.00613496932515337_0.000909918107370337_0.000155163853028798_1.06954388231595e-05_3.10920523739404e-06_3.10920523739404e-06
0,271,888-204-41-7-1-1,0.0320187426786412_0.00950614421516346_0.00468063245619042_0.00468063245619042_5.09909658932622e-05_5.09909658932622e-05
0,272,164-104-17-2-1-1,0.00306077831219939_0.000971008461645166_0.000142659166870465_1.49736143524233e-05_4.35288733235165e-06_4.35288733235165e-06
0,273,377-165-16-2-1-1,0.00401875418620228_0.00140878140408547_0.000116254286876829_1.28345265877914e-05_3.73104628487285e-06_3.73104628487285e-06
0,274,116-18-12-6-1-1,0.00683371298405467_0.000837287189506001_0.000318234857324706_6.28858307742294e-05_3.73104628487285e-06_3.73104628487285e-06
0,275,559-192-21-3-1-1,0.00295333727111636_0.000928505106778087_0.000124365734752761_1.6463994889576e-05_3.10920523739404e-06_3.10920523739404e-06
0,276,449-163-14-3-1-1,0.00486448922863099_0.000500607880998355_0.0001906941266209_2.30495928454064e-05_4.35288733235165e-06_4.35288733235165e-06
0,277,639-170-21-3-1-1,0.00475059382422803_0.000860677783754707_0.000198985175604417_2.63423918233216e-05_4.97472837983046e-06_4.97472837983046e-06
0,278,156-59-2-2-1-1,0.00649350649350649_0.00126330987186428_0.000141622999575131_1.49736143524233e-05_4.35288733235165e-06_4.35288733235165e-06
0,279,172-108-17-2-1-1,0.0145278450363196_0.00418555981862574_0.000244558571777941_2.56690531755827e-05_7.46209256974569e-06_7.46209256974569e-06
0,280,911-104-17-2-1-1,0.288586452211568_0.129421556387849_0.0190144289557349_0.00199576888440156_0.000580177697297728_0.000580177697297728
0,281,524-189-38-6-1-1,0.00508474576271186_0.00159574468085106_0.000374134813244372_6.28858307742294e-05_3.73104628487285e-06_3.73104628487285e-06
0,282,366-169-28-2-1-1,0.426458938473726_0.254731861198738_0.0515677884922409_0.00345462673988051_0.00100427329167827_0.00100427329167827
0,283,673-200-21-3-1-1,0.029126213592233_0.00471910112359551_0.000522336085961596_6.91487785362191e-05_1.3058661997055e-05_1.3058661997055e-05
0,284,267-144-39-5-1-1,0.00669269380925823_0.00326708412741628_0.00164586476477849_9.86825874574431e-05_7.46209256974569e-06_7.46209256974569e-06
0,285,341-62-28-2-1-1,0.00925925925925926_0.00168815224063843_0.000351235711092662_2.35299654109508e-05_6.84025152226688e-06_6.84025152226688e-06
0,286,563-153-29-4-1-1,0.00433526011560694_0.00177462289263532_0.000129449838187702_3.21436607343755e-05_3.73104628487285e-06_3.73104628487285e-06
0,287,30-26-15-2-1-1,0.00298329355608592_0.000910746812386157_0.000162085062240664_1.06954388231595e-05_3.10920523739404e-06_3.10920523739404e-06
0,288,750-217-39-5-1-1,0.0151515151515152_0.0033167495854063_0.00164586476477849_9.86825874574431e-05_7.46209256974569e-06_7.46209256974569e-06
0,289,221-131-31-4-1-1,0.00690131124913734_0.00269978401727862_0.000189955170579743_5.35727678906258e-05_6.21841047478808e-06_6.21841047478808e-06
0,290,135-93-28-2-1-1,0.00240500240500241_0.00135025654874426_0.00015965259595121_1.06954388231595e-05_3.10920523739404e-06_3.10920523739404e-06
0,291,295-72-29-4-1-1,0.00341685649202733_0.000903342366757001_0.000129449838187702_3.21436607343755e-05_3.73104628487285e-06_3.73104628487285e-06
0,292,295-72-29-4-1-1,0.00341685649202733_0.000903342366757001_0.000129449838187702_3.21436607343755e-05_3.73104628487285e-06_3.73104628487285e-06
0,293,295-72-29-4-1-1,0.00398633257403189_0.00105389942788317_0.000151024811218986_3.75009375234381e-05_4.35288733235165e-06_4.35288733235165e-06
0,294,751-71-16-2-1-1,0.00664893617021277_0.00117096018735363_9.68785723973571e-05_1.06954388231595e-05_3.10920523739404e-06_3.10920523739404e-06
0,295,884-137-38-6-1-1,0.00337381916329285_0.000660763843002511_0.000311779011036977_5.24048589785245e-05_3.10920523739404e-06_3.10920523739404e-06
0,296,295-72-29-4-1-1,0.00911161731207289_0.00240891297801867_0.000345199568500539_8.57164286250013e-05_9.94945675966092e-06_9.94945675966092e-06
0,297,744-85-25-4-1-1,0.004359197907585_0.000426621160409556_9.2618319903677e-05_2.67863839453129e-05_3.10920523739404e-06_3.10920523739404e-06
0,298,295-72-29-4-1-1,0.00341685649202733_0.000903342366757001_0.000129449838187702_3.21436607343755e-05_3.73104628487285e-06_3.73104628487285e-06
0,299,843-88-17-2-1-1,0.00321750321750322_0.00103135313531353_0.000101899404907475_1.06954388231595e-05_3.10920523739404e-06_3.10920523739404e-06
0,300,295-72-29-4-1-1,0.00740318906605923_0.00195724179464017_0.000280474649406688_6.96445982578136e-05_8.0839336172245e-06_8.0839336172245e-06
0,301,563-153-29-4-1-1,0.0101156069364162_0.0041407867494824_0.000302049622437972_7.50018750468762e-05_8.70577466470331e-06_8.70577466470331e-06
0,302,295-72-29-4-1-1,0.00797266514806378_0.00210779885576634_0.000302049622437972_7.50018750468762e-05_8.70577466470331e-06_8.70577466470331e-06
0,303,784-84-29-4-1-1,0.00803212851405622_0.00185185185185185_0.00017259978425027_4.28582143125007e-05_4.97472837983046e-06_4.97472837983046e-06
0,304,295-72-29-4-1-1,0.00341685649202733_0.000903342366757001_0.000129449838187702_3.21436607343755e-05_3.73104628487285e-06_3.73104628487285e-06
0,305,432-123-12-6-1-1,0.00308880308880309_0.000734079647641769_0.000212156571549804_4.19238871828196e-05_2.48736418991523e-06_2.48736418991523e-06
0,306,751-71-16-2-1-1,0.011968085106383_0.00210772833723653_0.000174381430315243_1.92517898816871e-05_5.59656942730927e-06_5.59656942730927e-06
0,307,234-138-37-2-1-1,0.00731981981981982_0.00223829201101928_0.000393141198173405_2.78081409402146e-05_8.0839336172245e-06_8.0839336172245e-06
0,308,295-72-29-4-1-1,0.00398633257403189_0.00105389942788317_0.000151024811218986_3.75009375234381e-05_4.35288733235165e-06_4.35288733235165e-06
0,309,191-118-31-4-1-1,0.00465735196274118_0.00202839756592292_0.00013296861940582_3.75009375234381e-05_4.35288733235165e-06_4.35288733235165e-06
0,310,295-72-29-4-1-1,0.00398633257403189_0.00105389942788317_0.000151024811218986_3.75009375234381e-05_4.35288733235165e-06_4.35288733235165e-06
0,311,4-4-3-2-1-1,0.00309384668270883_0.000512061902594447_0.000318821070530306_1.92517898816871e-05_5.59656942730927e-06_5.59656942730927e-06
0,312,751-71-16-2-1-1,0.0212765957446809_0.00374707259953162_0.000310011431671543_3.42254042341103e-05_9.94945675966092e-06_9.94945675966092e-06
