Sample,word_ID_full,topic,p
1756,183,558-93-25-4-1-1,0.0041866028708134_0.0019471488178025_0.000709363599513579_0.000109168603109746_5.79116879850621e-06_5.79116879850621e-06
1756,184,404-47-22-3-1-1,0.00687547746371276_0.000565717518385819_0.000164621097108156_1.31151554364505e-05_7.44578845522227e-06_7.44578845522227e-06
1756,185,74-51-10-2-1-1,0.0013550135501355_0.000405720661324678_0.000126210835200202_2.87792559123384e-05_3.30923931343212e-06_3.30923931343212e-06
1756,186,327-29-7-3-1-1,0.00365408038976857_0.000496524329692155_0.000101022005960298_8.74343695763368e-06_4.96385897014818e-06_4.96385897014818e-06
1756,187,548-119-26-4-1-1,0.0108481262327416_0.00132235378974575_0.000536519936593098_0.000343101324059201_1.82008162238767e-05_1.82008162238767e-05
1756,188,178-84-23-2-1-1,0.00254452926208651_0.000908884344467167_0.000158698670898631_2.87792559123384e-05_3.30923931343212e-06_3.30923931343212e-06
1756,189,548-119-26-4-1-1,0.002465483234714_0.000300534952214943_0.000121936349225704_7.79775736498183e-05_4.13654914179015e-06_4.13654914179015e-06
1756,190,548-119-26-4-1-1,0.00345167652859961_0.00042074893310092_0.000170710888915986_0.000109168603109746_5.79116879850621e-06_5.79116879850621e-06
1756,191,419-29-7-3-1-1,0.0105820105820106_0.00182058920887123_0.000370414021854427_3.20592688446568e-05_1.82008162238767e-05_1.82008162238767e-05
1756,192,421-61-22-3-1-1,0.00248385494287134_0.000397835773392743_9.14561650600867e-05_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,193,437-111-24-1-1-1,0.00205761316872428_0.000556896231668832_9.4765770603658e-05_9.39266996036293e-06_2.48192948507409e-06_2.48192948507409e-06
1756,194,241-99-2-2-1-1,0.00323755564548766_0.00201714573877963_0.000424673532222104_5.75585118246768e-05_6.61847862686424e-06_6.61847862686424e-06
1756,195,444-109-16-1-1-1,0.00348432055749129_0.000388500388500389_5.91004905340714e-05_9.39266996036293e-06_2.48192948507409e-06_2.48192948507409e-06
1756,196,529-12-9-3-1-1,0.00999167360532889_0.00105355575065847_0.000188397833424916_1.74868739152674e-05_9.92771794029636e-06_9.92771794029636e-06
1756,197,45-34-17-2-1-1,0.00245700245700246_0.000835887433825578_0.000249397289882783_4.31688838685076e-05_4.96385897014818e-06_4.96385897014818e-06
1756,198,198-90-9-3-1-1,0.00303582270795386_0.000515198351365276_7.84990972603815e-05_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,199,23-22-15-3-1-1,0.0179012345679012_0.0029670554532433_0.000767155176974763_4.22599452952294e-05_2.39919850223829e-05_2.39919850223829e-05
1756,200,204-50-2-2-1-1,0.00392541707556428_0.00164880461665293_0.000212336766111052_2.87792559123384e-05_3.30923931343212e-06_3.30923931343212e-06
1756,201,392-17-9-3-1-1,0.0271270036991369_0.00502397807718657_0.000690792055891357_6.41185376893136e-05_3.64016324477533e-05_3.64016324477533e-05
1756,202,266-24-16-1-1-1,0.193333333333333_0.0331693926569827_0.00571304741829357_0.000907958096168417_0.000239919850223829_0.000239919850223829
1756,203,129-46-22-3-1-1,0.0142980935875217_0.00407810182896688_0.000603610689396572_4.80889032669852e-05_2.7301224335815e-05_2.7301224335815e-05
1756,204,547-119-26-4-1-1,0.0730136005726557_0.0122618260503697_0.00497500304840873_0.00318148500491259_0.000168771204985038_0.000168771204985038
1756,205,467-83-4-3-1-1,0.00365965233302836_0.00060725671777744_9.85804416403785e-05_1.16579159435116e-05_6.61847862686424e-06_6.61847862686424e-06
1756,206,503-26-9-3-1-1,0.00558213716108453_0.00081366965012205_0.000109898736164534_1.02006764505726e-05_5.79116879850621e-06_5.79116879850621e-06
1756,207,198-90-9-3-1-1,0.00121432908318154_0.00020607934054611_3.13996389041526e-05_2.91447898587789e-06_1.65461965671606e-06_1.65461965671606e-06
1756,208,461-17-9-3-1-1,0.0153999006458023_0.00353962091801781_0.000486694403014365_4.51744242811073e-05_2.56466046790989e-05_2.56466046790989e-05
1756,209,266-24-16-1-1-1,0.274_0.0470090358000686_0.00809676720316779_0.00128679578456972_0.00034002433945515_0.00034002433945515
1756,210,39-30-18-3-1-1,0.00382043935052531_0.000482800241400121_0.000144626231582753_1.16579159435116e-05_6.61847862686424e-06_6.61847862686424e-06
1756,211,419-29-7-3-1-1,0.0139490139490139_0.00239986759351208_0.000488273028808109_4.22599452952294e-05_2.39919850223829e-05_2.39919850223829e-05
1756,212,421-61-22-3-1-1,0.00745156482861401_0.00119350732017823_0.00027436849518026_2.18585923940842e-05_1.24096474253704e-05_1.24096474253704e-05
1756,213,360-66-7-3-1-1,0.00290275761973875_0.000607441154138193_6.73480039735322e-05_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,214,604-108-10-2-1-1,0.00359195402298851_0.000731743011854237_0.000157763544000252_3.5974069890423e-05_4.13654914179015e-06_4.13654914179015e-06
1756,215,241-99-2-2-1-1,0.00202347227842979_0.00126071608673727_0.000265420957638815_3.5974069890423e-05_4.13654914179015e-06_4.13654914179015e-06
1756,216,595-122-3-3-1-1,0.0016366612111293_0.000302334018623776_0.000161571770180314_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,217,18-18-12-1-1-1,0.00123039064903107_0.00031854742374771_7.41619697419163e-05_1.25235599471506e-05_3.30923931343212e-06_3.30923931343212e-06
1756,218,577-13-9-3-1-1,0.00464037122969838_0.00028407073361267_6.27992778083052e-05_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,219,419-29-7-3-1-1,0.00240500240500241_0.000413770274743462_8.41850049669153e-05_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,220,84-53-4-3-1-1,0.00171037628278221_0.000216731686172518_3.6967665615142e-05_4.37171847881684e-06_2.48192948507409e-06_2.48192948507409e-06
1756,221,588-122-3-3-1-1,0.0679824561403509_0.00374894183093482_0.00200348995023589_9.03488485622147e-05_5.12932093581979e-05_5.12932093581979e-05
1756,222,97-37-4-3-1-1,0.223079296513422_0.0527467717224776_0.00890920741324921_0.00105358415339486_0.000598145005902856_0.000598145005902856
1756,223,113-61-22-3-1-1,0.00402864816472695_0.000716104392106938_0.000164621097108156_1.31151554364505e-05_7.44578845522227e-06_7.44578845522227e-06
1756,224,129-46-22-3-1-1,0.055892547660312_0.0159416707859614_0.00235956905855024_0.000187983894589124_0.000106722967858186_0.000106722967858186
1756,225,80-46-22-3-1-1,0.0385906040268456_0.00852694018783984_0.0012620950778292_0.000100549525012787_5.70843781567041e-05_5.70843781567041e-05
1756,226,421-61-22-3-1-1,0.00596125186289121_0.000954805856142584_0.000219494796144208_1.74868739152674e-05_9.92771794029636e-06_9.92771794029636e-06
1756,227,562-28-13-3-1-1,0.00393700787401575_0.000292804333504136_5.01775029165674e-05_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,228,241-99-2-2-1-1,0.00121408336705787_0.00075642965204236_0.000159252574583289_2.15844419342538e-05_2.48192948507409e-06_2.48192948507409e-06
1756,229,419-29-7-3-1-1,0.00240500240500241_0.000413770274743462_8.41850049669153e-05_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,230,241-99-2-2-1-1,0.00121408336705787_0.00075642965204236_0.000159252574583289_2.15844419342538e-05_2.48192948507409e-06_2.48192948507409e-06
1756,231,404-47-22-3-1-1,0.00458365164247517_0.000377145012257213_0.000109747398072104_8.74343695763368e-06_4.96385897014818e-06_4.96385897014818e-06
1756,232,419-29-7-3-1-1,0.00625300625300625_0.001075802714333_0.00021888101291398_1.89441134082063e-05_1.07550277686544e-05_1.07550277686544e-05
1756,233,523-13-9-3-1-1,0.00431499460625674_0.00028407073361267_6.27992778083052e-05_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,234,48-36-15-3-1-1,0.00542888165038002_0.00123639960435213_0.000264536267922332_1.45723949293895e-05_8.2730982835803e-06_8.2730982835803e-06
1756,235,412-88-15-3-1-1,0.00217509516041327_0.000307834385100816_0.000105814507168933_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,236,421-61-22-3-1-1,0.00447093889716841_0.000716104392106938_0.000164621097108156_1.31151554364505e-05_7.44578845522227e-06_7.44578845522227e-06
1756,237,46-35-21-2-1-1,0.00149402390438247_0.000473709142586452_0.000125187781672509_2.15844419342538e-05_2.48192948507409e-06_2.48192948507409e-06
1756,238,169-81-13-3-1-1,0.00237247924080664_0.000502218130074496_7.5266254374851e-05_8.74343695763368e-06_4.96385897014818e-06_4.96385897014818e-06
1756,239,489-83-4-3-1-1,0.00653120464441219_0.00068316380749962_0.000110902996845426_1.31151554364505e-05_7.44578845522227e-06_7.44578845522227e-06
1756,240,295-69-18-3-1-1,0.00539915156189742_0.00156180276662204_0.000253095905269818_2.04013529011452e-05_1.15823375970124e-05_1.15823375970124e-05
1756,241,465-36-15-3-1-1,0.0111482720178372_0.00123639960435213_0.000264536267922332_1.45723949293895e-05_8.2730982835803e-06_8.2730982835803e-06
1756,242,62-36-15-3-1-1,0.00697526949904883_0.00136003956478734_0.000290989894714565_1.60296344223284e-05_9.10040811193833e-06_9.10040811193833e-06
1756,244,588-122-3-3-1-1,0.0548245614035088_0.00302334018623776_0.00161571770180314_7.28619746469473e-05_4.13654914179015e-05_4.13654914179015e-05
1756,245,143-17-9-3-1-1,0.218520986009327_0.0374514729390272_0.00514954078028103_0.000477974553683974_0.000271357623701434_0.000271357623701434
1756,246,122-71-12-1-1-1,0.0161527165932452_0.00390856330688144_0.00061183625037081_0.000103319369563992_2.7301224335815e-05_2.7301224335815e-05
1756,247,80-46-22-3-1-1,0.0123042505592841_0.00271873455264459_0.000402407126264381_3.20592688446568e-05_1.82008162238767e-05_1.82008162238767e-05
1756,248,584-11-7-3-1-1,0.00224719101123596_0.000689575910814849_0.000101022005960298_8.74343695763368e-06_4.96385897014818e-06_4.96385897014818e-06
1756,249,581-69-18-3-1-1,0.00279642058165548_0.000557786702365016_9.03913947392208e-05_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,250,33-28-13-3-1-1,0.00299102691924227_0.000219603250128102_3.76331271874255e-05_4.37171847881684e-06_2.48192948507409e-06_2.48192948507409e-06
1756,251,531-114-14-1-1-1,0.00131926121372032_0.000563443768311922_0.000160771704180064_1.56544499339382e-05_4.13654914179015e-06_4.13654914179015e-06
1756,252,595-122-3-3-1-1,0.0016366612111293_0.000302334018623776_0.000161571770180314_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,253,467-83-4-3-1-1,0.00228728270814273_0.0003795354486109_6.16127760252366e-05_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,255,392-17-9-3-1-1,0.0258939580764488_0.00479561543731446_0.000659392416987205_6.12040587034357e-05_3.47470127910373e-05_3.47470127910373e-05
1756,256,392-17-9-3-1-1,0.154747225647349_0.0286595113039507_0.00394065468247115_0.000365767112727675_0.000207654766917866_0.000207654766917866
1756,257,129-46-22-3-1-1,0.00563258232235702_0.00160652496292635_0.000237786029156225_1.89441134082063e-05_1.07550277686544e-05_1.07550277686544e-05
1756,258,80-46-22-3-1-1,0.00838926174496644_0.0018536826495304_0.00027436849518026_2.18585923940842e-05_1.24096474253704e-05_1.24096474253704e-05
1756,259,346-43-11-3-1-1,0.00607760635811127_0.00079234473090754_0.00019988621861402_1.89441134082063e-05_1.07550277686544e-05_1.07550277686544e-05
1756,260,38-22-15-3-1-1,0.00154389060432289_0.000716185799058727_0.000185175387545633_1.02006764505726e-05_5.79116879850621e-06_5.79116879850621e-06
1756,261,383-55-17-2-1-1,0.00455062571103527_0.000675789829363068_0.000166264859921856_2.87792559123384e-05_3.30923931343212e-06_3.30923931343212e-06
1756,262,568-2-2-2-1-1,0.0029585798816568_0.00045773573390296_0.000159252574583289_2.15844419342538e-05_2.48192948507409e-06_2.48192948507409e-06
1756,263,190-89-18-3-1-1,0.00371287128712871_0.000840689365279529_0.000108469673687065_8.74343695763368e-06_4.96385897014818e-06_4.96385897014818e-06
1756,264,392-17-9-3-1-1,0.0265104808877928_0.00490979675725051_0.000675092236439281_6.26612981963747e-05_3.55743226193953e-05_3.55743226193953e-05
1756,265,143-17-9-3-1-1,0.373750832778148_0.0640557204841288_0.00880759871261481_0.000817511355538749_0.000464120813708855_0.000464120813708855
1756,266,39-30-18-3-1-1,0.00238777459407832_0.000301750150875075_9.03913947392208e-05_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,267,129-46-22-3-1-1,0.0121317157712305_0.00346020761245675_0.000512154524336485_4.08027058022905e-05_2.31646751940248e-05_2.31646751940248e-05
1756,268,547-119-26-4-1-1,0.0422333571939871_0.00709262487227265_0.00287769784172662_0.00184027073813571_9.76225597462475e-05_9.76225597462475e-05
1756,269,421-61-22-3-1-1,0.00397416790859414_0.00063653723742839_0.000146329864096139_1.16579159435116e-05_6.61847862686424e-06_6.61847862686424e-06
1756,270,584-11-7-3-1-1,0.00149812734082397_0.000459717273876566_6.73480039735322e-05_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,271,547-119-26-4-1-1,0.0229062276306371_0.00384684738835127_0.00156078527008901_0.000998112942717674_5.29478290149139e-05_5.29478290149139e-05
1756,272,535-122-3-3-1-1,0.00265839610101905_0.000362800822348531_0.000193886124216377_8.74343695763368e-06_4.96385897014818e-06_4.96385897014818e-06
1756,273,463-118-14-1-1-1,0.00288600288600289_0.00102581637886818_0.000192926045016077_1.87853399207259e-05_4.96385897014818e-06_4.96385897014818e-06
1756,274,331-83-4-3-1-1,0.00332502078137988_0.00030362835888872_4.92902208201893e-05_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,275,125-61-22-3-1-1,0.00171722953634803_0.000238701464035646_5.4873699036052e-05_4.37171847881684e-06_2.48192948507409e-06_2.48192948507409e-06
1756,276,355-87-18-3-1-1,0.00218818380743982_0.000699300699300699_9.03913947392208e-05_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,277,18-18-12-1-1-1,0.00153798831128883_0.000398184279684638_9.27024621773954e-05_1.56544499339382e-05_4.13654914179015e-06_4.13654914179015e-06
1756,278,405-47-22-3-1-1,0.00291332847778587_0.000251430008171475_7.31649320480694e-05_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,279,457-84-23-2-1-1,0.00581395348837209_0.00181776868893433_0.000317397341797262_5.75585118246768e-05_6.61847862686424e-06_6.61847862686424e-06
1756,280,595-122-3-3-1-1,0.298527004909984_0.0551457249969767_0.0294706908808893_0.00132900241756032_0.000754506563462523_0.000754506563462523
1756,281,421-61-22-3-1-1,0.0014903129657228_0.000238701464035646_5.4873699036052e-05_4.37171847881684e-06_2.48192948507409e-06_2.48192948507409e-06
1756,282,149-78-16-1-1-1,0.428318584070796_0.150254563516702_0.0238371978487421_0.00378837688401305_0.00100104489231322_0.00100104489231322
1756,283,543-98-23-2-1-1,0.00933416303671437_0.00343013949233936_0.000595120015869867_0.000107922209671269_1.24096474253704e-05_1.24096474253704e-05
1756,284,562-28-13-3-1-1,0.00590551181102362_0.000439206500256204_7.5266254374851e-05_8.74343695763368e-06_4.96385897014818e-06_4.96385897014818e-06
1756,285,325-65-16-1-1-1,0.00348258706467662_0.000785193494111049_0.0001379011445795_2.19162299075135e-05_5.79116879850621e-06_5.79116879850621e-06
1756,286,325-65-16-1-1-1,0.00099502487562189_0.000224340998317443_3.94003270227143e-05_6.26177997357529e-06_1.65461965671606e-06_1.65461965671606e-06
1756,287,191-43-11-3-1-1,0.00245579567779961_0.000304747973425977_7.6879314851546e-05_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,288,241-99-2-2-1-1,0.00364225010117361_0.00226928895612708_0.000477757723749867_6.47533258027614e-05_7.44578845522227e-06_7.44578845522227e-06
1756,290,242-94-18-3-1-1,0.00372300819061802_0.000485484027575493_9.03913947392208e-05_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,291,336-90-9-3-1-1,0.00307692307692308_0.000412158681092221_6.27992778083052e-05_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,292,336-90-9-3-1-1,0.00461538461538462_0.000618238021638331_9.41989167124578e-05_8.74343695763368e-06_4.96385897014818e-06_4.96385897014818e-06
1756,293,336-90-9-3-1-1,0.00538461538461538_0.000721277691911386_0.000109898736164534_1.02006764505726e-05_5.79116879850621e-06_5.79116879850621e-06
1756,294,33-28-13-3-1-1,0.00398803589232303_0.000292804333504136_5.01775029165674e-05_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,295,23-22-15-3-1-1,0.00185185185185185_0.000306936771025169_7.93608803766996e-05_4.37171847881684e-06_2.48192948507409e-06_2.48192948507409e-06
1756,296,336-90-9-3-1-1,0.0115384615384615_0.00154559505409583_0.000235497291781145_2.18585923940842e-05_1.24096474253704e-05_1.24096474253704e-05
1756,297,170-27-17-2-1-1,0.00129282482223659_0.000182465103548946_8.31324299609278e-05_1.43896279561692e-05_1.65461965671606e-06_1.65461965671606e-06
1756,298,336-90-9-3-1-1,0.00461538461538462_0.000618238021638331_9.41989167124578e-05_8.74343695763368e-06_4.96385897014818e-06_4.96385897014818e-06
1756,299,567-8-7-3-1-1,0.00326370757180157_0.000460914454277286_8.41850049669153e-05_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,300,336-90-9-3-1-1,0.00923076923076923_0.00123647604327666_0.000188397833424916_1.74868739152674e-05_9.92771794029636e-06_9.92771794029636e-06
1756,301,234-2-2-2-1-1,0.00879765395894428_0.00137320720170888_0.000477757723749867_6.47533258027614e-05_7.44578845522227e-06_7.44578845522227e-06
1756,302,336-90-9-3-1-1,0.0107692307692308_0.00144255538382277_0.000219797472329068_2.04013529011452e-05_1.15823375970124e-05_1.15823375970124e-05
1756,303,336-90-9-3-1-1,0.00615384615384615_0.000824317362184441_0.00012559855561661_1.16579159435116e-05_6.61847862686424e-06_6.61847862686424e-06
1756,304,336-90-9-3-1-1,0.00461538461538462_0.000618238021638331_9.41989167124578e-05_8.74343695763368e-06_4.96385897014818e-06_4.96385897014818e-06
1756,305,15-15-10-2-1-1,0.00361990950226244_0.00042476372517787_0.000126210835200202_2.87792559123384e-05_3.30923931343212e-06_3.30923931343212e-06
1756,306,22-21-14-1-1-1,0.00598205383848455_0.00188323917137476_0.000192926045016077_1.87853399207259e-05_4.96385897014818e-06_4.96385897014818e-06
1756,307,434-83-4-3-1-1,0.00876424189307625_0.0007590708972218_0.000123225552050473_1.45723949293895e-05_8.2730982835803e-06_8.2730982835803e-06
1756,308,336-90-9-3-1-1,0.00538461538461538_0.000721277691911386_0.000109898736164534_1.02006764505726e-05_5.79116879850621e-06_5.79116879850621e-06
