Sample,word_ID_full,topic,p
943,20687,205-35-4-1-1,0.00703517587939699_0.0016381933068102_0.000241796200345423_1.45514414242119e-05_1.45514414242119e-05
943,20688,69-15-5-1-1,0.0160734787600459_0.00137544824875964_0.000322829834088525_5.82057656968477e-05_5.82057656968477e-05
943,20689,60-30-3-1-1,0.0448013524936602_0.00409899458623357_0.000577549663822507_0.000110175199354748_0.000110175199354748
943,20690,35-1-1-1-1,0.0135553834237026_0.00342331768388106_0.00054634572757641_0.000145514414242119_0.000145514414242119
943,20691,112-3-2-1-1,0.00169491525423729_0.000405268490374873_6.55393891728929e-05_8.31510938526396e-06_8.31510938526396e-06
943,20692,1-1-1-1-1,0.153091265947007_0.0610328638497653_0.00974056382879086_0.00259431412820236_0.00259431412820236
943,20693,186-35-4-1-1,0.00513347022587269_0.001170138076293_0.000172711571675302_1.039388673158e-05_1.039388673158e-05
943,20694,157-37-3-1-1,0.00451467268623025_0.000560328726186029_6.53829808100951e-05_1.24726640778959e-05_1.24726640778959e-05
943,20695,7-7-4-1-1,0.00601684717208183_0.00078610172156277_0.000345423143350604_2.07877734631599e-05_2.07877734631599e-05
943,20696,56-26-3-1-1,0.000792602377807133_0.000277187471126305_3.26914904050476e-05_6.23633203894797e-06_6.23633203894797e-06
943,20697,143-9-5-1-1,0.00190985485103132_0.000212621194080626_5.76481846586651e-05_1.039388673158e-05_1.039388673158e-05
943,20698,200-32-1-1-1,0.000660938532716457_8.54408749145591e-05_7.80493896537729e-06_2.07877734631599e-06_2.07877734631599e-06
943,20699,177-38-2-1-1,0.0558464223385689_0.0141624253153353_0.00104863022676629_0.000133041750164223_0.000133041750164223
943,20700,176-20-3-1-1,0.00377595972309629_0.000636064878617619_6.53829808100951e-05_1.24726640778959e-05_1.24726640778959e-05
943,20701,146-25-2-1-1,0.0084841628959276_0.00183665972817436_0.000245772709398348_3.11816601947399e-05_3.11816601947399e-05
943,20702,73-33-7-1-1,0.00125786163522013_0.000498338870431894_0.000109785552221328_6.23633203894797e-06_6.23633203894797e-06
943,20703,38-26-3-1-1,0.00116788321167883_0.000369583294835073_4.35886538733968e-05_8.31510938526396e-06_8.31510938526396e-06
943,20704,124-35-4-1-1,0.0114942528735632_0.0021062485373274_0.000310880829015544_1.87089961168439e-05_1.87089961168439e-05
943,20705,204-32-1-1-1,0.00715015321756895_0.00119617224880383_0.000109269145515282_2.91028828484239e-05_2.91028828484239e-05
943,20706,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,20707,59-23-5-1-1,0.000412456176531244_4.66635557629491e-05_2.3059273863466e-05_4.15755469263198e-06_4.15755469263198e-06
943,20709,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,20710,85-25-2-1-1,0.00454201362604088_0.000734663891269744_9.83090837593394e-05_1.24726640778959e-05_1.24726640778959e-05
943,20711,180-17-2-1-1,0.0269442743417024_0.010031919744642_0.000720933280901822_9.14662032379036e-05_9.14662032379036e-05
943,20712,73-33-7-1-1,0.00125786163522013_0.000498338870431894_0.000109785552221328_6.23633203894797e-06_6.23633203894797e-06
943,20713,180-17-2-1-1,0.00244947948560931_0.000911992704058368_6.55393891728929e-05_8.31510938526396e-06_8.31510938526396e-06
943,20714,88-30-3-1-1,0.00350058343057176_0.000464037122969838_6.53829808100951e-05_1.24726640778959e-05_1.24726640778959e-05
943,20715,98-11-6-1-1,0.00274348422496571_0.000371712666109098_7.00280112044818e-05_8.31510938526396e-06_8.31510938526396e-06
943,20716,4-4-1-1-1,0.00492408699220353_0.00128273650454303_9.36592675845275e-05_2.49453281557919e-05_2.49453281557919e-05
943,20717,56-26-3-1-1,0.000264200792602378_9.23958237087684e-05_1.08971634683492e-05_2.07877734631599e-06_2.07877734631599e-06
943,20718,180-17-2-1-1,0.0195958358848745_0.00729594163246694_0.000524315113383143_6.65208750821117e-05_6.65208750821117e-05
943,20719,31-23-5-1-1,0.0190315077183337_0.00209986000933271_0.00103766732385597_0.000187089961168439_0.000187089961168439
943,20720,207-14-2-1-1,0.00139567341242149_0.000178794922224209_3.27696945864465e-05_4.15755469263198e-06_4.15755469263198e-06
943,20721,181-37-3-1-1,0.00448143405889885_0.000653716847217034_7.62801442784443e-05_1.45514414242119e-05_1.45514414242119e-05
943,20722,59-23-5-1-1,0.000412456176531244_4.66635557629491e-05_2.3059273863466e-05_4.15755469263198e-06_4.15755469263198e-06
943,20723,133-8-1-1-1,0.0135233035498672_0.00337532397082756_0.000437076582061128_0.000116411531393695_0.000116411531393695
943,20724,85-25-2-1-1,0.00454201362604088_0.000734663891269744_9.83090837593394e-05_1.24726640778959e-05_1.24726640778959e-05
943,20725,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,20726,138-5-3-1-1,0.00161812297734628_0.000281155549307654_4.35886538733968e-05_8.31510938526396e-06_8.31510938526396e-06
943,20727,170-5-3-1-1,0.0314157486740106_0.00541224432417235_0.000839081587062888_0.000160065855666331_0.000160065855666331
943,20728,161-21-3-1-1,0.0718782791185729_0.0116456987419245_0.00149291139516384_0.000284792496445291_0.000284792496445291
943,20729,122-34-1-1-1,0.00536352800953516_0.00045845856044012_7.02444506883956e-05_1.87089961168439e-05_1.87089961168439e-05
943,20730,209-28-7-1-1,0.00754458161865569_0.00164695313669711_0.000402547024811535_2.28665508094759e-05_2.28665508094759e-05
943,20731,78-34-1-1-1,0.00201106083459025_0.000407518720391218_6.24395117230183e-05_1.66302187705279e-05_1.66302187705279e-05
943,20732,59-23-5-1-1,0.000412456176531244_4.66635557629491e-05_2.3059273863466e-05_4.15755469263198e-06_4.15755469263198e-06
943,20733,209-28-7-1-1,0.00960219478737997_0.00209612217397814_0.000512332577032862_2.91028828484239e-05_2.91028828484239e-05
943,20734,157-37-3-1-1,0.00225733634311512_0.000280164363093015_3.26914904050476e-05_6.23633203894797e-06_6.23633203894797e-06
943,20735,111-34-1-1-1,0.029559748427673_0.00239417248229841_0.000366832131372733_9.77025352768516e-05_9.77025352768516e-05
943,20736,180-17-2-1-1,0.00244947948560931_0.000911992704058368_6.55393891728929e-05_8.31510938526396e-06_8.31510938526396e-06
943,20737,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,20738,13-21-3-1-1,0.0186181216383947_0.00382522951377083_0.000490372356075713_9.35449805842196e-05_9.35449805842196e-05
943,20739,114-32-1-1-1,0.00592049619396673_0.00179425837320574_0.000163903718272923_4.36543242726358e-05_4.36543242726358e-05
943,20740,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,20741,59-23-5-1-1,0.000412456176531244_4.66635557629491e-05_2.3059273863466e-05_4.15755469263198e-06_4.15755469263198e-06
943,20742,68-15-5-1-1,0.179320679320679_0.0176352114751682_0.00413913965849215_0.000746281067327441_0.000746281067327441
943,20743,152-11-6-1-1,0.00561797752808989_0.000650497165690921_0.000122549019607843_1.45514414242119e-05_1.45514414242119e-05
943,20744,133-8-1-1-1,0.000724462690171456_0.000180820927008619_2.34148168961319e-05_6.23633203894797e-06_6.23633203894797e-06
943,20745,147-37-3-1-1,0.00503778337531486_0.000747104968248039_8.71773077467935e-05_1.66302187705279e-05_1.66302187705279e-05
943,20746,185-38-2-1-1,0.0124164278892073_0.00287674264217747_0.000213003014811902_2.70241055021079e-05_2.70241055021079e-05
943,20747,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,20748,7-7-4-1-1,0.00601684717208183_0.00078610172156277_0.000345423143350604_2.07877734631599e-05_2.07877734631599e-05
943,20749,80-1-1-1-1,0.0267807066741447_0.00934076682316119_0.00149074334238706_0.000397046473146354_0.000397046473146354
943,20750,208-7-4-1-1,0.0141766630316249_0.0010219322380316_0.000449050086355786_2.70241055021079e-05_2.70241055021079e-05
943,20751,126-23-5-1-1,0.0107833163784334_0.00123658422771815_0.00061107075738185_0.000110175199354748_0.000110175199354748
943,20752,80-1-1-1-1,0.00252383623107123_0.000880281690140845_0.000140488901376791_3.74179922336878e-05_3.74179922336878e-05
943,20753,99-23-5-1-1,0.0271281571562208_0.00338310779281381_0.00167179735510129_0.000301422715215819_0.000301422715215819
943,20754,58-29-4-1-1,0.00101867572156197_0.000448631673396142_0.000103626943005181_6.23633203894797e-06_6.23633203894797e-06
943,20755,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,20757,34-24-1-1-1,0.00293470286133529_0.000392503189088411_3.12197558615092e-05_8.31510938526396e-06_8.31510938526396e-06
943,20758,31-23-5-1-1,0.0179742017339818_0.00198320111992534_0.000980019139197307_0.000176696074436859_0.000176696074436859
943,20759,17-9-5-1-1,0.195517405817835_0.0174349379146113_0.00472715114201054_0.000852298711989556_0.000852298711989556
943,20760,175-34-1-1-1,0.00359424920127796_0.00045845856044012_7.02444506883956e-05_1.87089961168439e-05_1.87089961168439e-05
943,20761,170-5-3-1-1,0.00897592819257446_0.0015463555211921_0.000239737596303682_4.57331016189518e-05_4.57331016189518e-05
943,20762,26-12-3-1-1,0.00423878488166726_0.00054839594187003_0.00013076596162019_2.49453281557919e-05_2.49453281557919e-05
943,20763,63-8-1-1-1,0.00538548752834467_0.00114519920438792_0.000148293840342169_3.94967695800038e-05_3.94967695800038e-05
943,20764,96-3-2-1-1,0.00328947368421053_0.000810536980749747_0.000131078778345786_1.66302187705279e-05_1.66302187705279e-05
943,20765,59-23-5-1-1,0.000412456176531244_4.66635557629491e-05_2.3059273863466e-05_4.15755469263198e-06_4.15755469263198e-06
943,20766,206-31-2-1-1,0.00242954324586978_0.000535389227968733_8.19242364661161e-05_1.039388673158e-05_1.039388673158e-05
943,20767,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,20768,75-34-1-1-1,0.0123456790123457_0.000967856960929143_0.000148293840342169_3.94967695800038e-05_3.94967695800038e-05
943,20770,198-39-4-1-1,0.0143149284253579_0.00531410134750427_0.000967184801381693_5.82057656968477e-05_5.82057656968477e-05
943,20771,196-24-1-1-1,0.00146842878120411_0.000196251594544206_1.56098779307546e-05_4.15755469263198e-06_4.15755469263198e-06
943,20772,154-2-2-1-1,0.00792507204610951_0.00161764705882353_0.000180233320225455_2.28665508094759e-05_2.28665508094759e-05
943,20774,173-7-4-1-1,0.0162232316677482_0.00196525430390693_0.000863557858376511_5.19694336578998e-05_5.19694336578998e-05
943,20775,53-24-1-1-1,0.00873069173942243_0.00127563536453734_0.000101464206549905_2.70241055021079e-05_2.70241055021079e-05
943,20776,173-7-4-1-1,0.0103828682673589_0.00125776275450043_0.000552677029360967_3.32604375410559e-05_3.32604375410559e-05
943,20777,180-17-2-1-1,0.00306184935701163_0.00113999088007296_8.19242364661161e-05_1.039388673158e-05_1.039388673158e-05
943,20778,59-23-5-1-1,0.000412456176531244_4.66635557629491e-05_2.3059273863466e-05_4.15755469263198e-06_4.15755469263198e-06
943,20779,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,20780,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,20781,76-31-2-1-1,0.00151133501259446_0.00032123353678124_4.91545418796697e-05_6.23633203894797e-06_6.23633203894797e-06
943,20782,157-37-3-1-1,0.00376222723852521_0.000466940605155024_5.44858173417459e-05_1.039388673158e-05_1.039388673158e-05
943,20783,200-32-1-1-1,0.00198281559814937_0.000256322624743677_2.34148168961319e-05_6.23633203894797e-06_6.23633203894797e-06
943,20784,182-31-2-1-1,0.00159829515183804_0.00032123353678124_4.91545418796697e-05_6.23633203894797e-06_6.23633203894797e-06
943,20785,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,20786,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,20787,123-21-3-1-1,0.0367705835331735_0.00782046922815369_0.00100253903908813_0.000191247515861071_0.000191247515861071
943,20788,103-2-2-1-1,0.00642570281124498_0.00117647058823529_0.000131078778345786_1.66302187705279e-05_1.66302187705279e-05
943,20789,200-32-1-1-1,0.00198281559814937_0.000256322624743677_2.34148168961319e-05_6.23633203894797e-06_6.23633203894797e-06
943,20790,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,20791,61-12-3-1-1,0.0348911651728553_0.00498126313865277_0.00118779081805006_0.000226586730748443_0.000226586730748443
943,20792,108-22-6-1-1,0.0485786254048219_0.0073270013568521_0.00236344537815126_0.000280634941752659_0.000280634941752659
943,20793,145-23-5-1-1,0.0534883720930233_0.00643957069528698_0.00318217979315831_0.000573742547583213_0.000573742547583213
943,20794,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,20795,7-7-4-1-1,0.0144404332129964_0.00188664413175065_0.000829015544041451_4.98906563115838e-05_4.98906563115838e-05
943,20796,78-34-1-1-1,0.00150829562594268_0.000305639040293413_4.68296337922637e-05_1.24726640778959e-05_1.24726640778959e-05
943,20797,173-7-4-1-1,0.0330953926022064_0.00400911877997013_0.00176165803108808_0.000106017644662116_0.000106017644662116
943,20798,59-23-5-1-1,0.000412456176531244_4.66635557629491e-05_2.3059273863466e-05_4.15755469263198e-06_4.15755469263198e-06
943,20799,59-23-5-1-1,0.000412456176531244_4.66635557629491e-05_2.3059273863466e-05_4.15755469263198e-06_4.15755469263198e-06
943,20800,156-29-4-1-1,0.00427655024946543_0.000897263346792284_0.000207253886010363_1.24726640778959e-05_1.24726640778959e-05
943,20801,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,20802,59-23-5-1-1,0.000412456176531244_4.66635557629491e-05_2.3059273863466e-05_4.15755469263198e-06_4.15755469263198e-06
943,20803,38-26-3-1-1,0.000583941605839416_0.000184791647417537_2.17943269366984e-05_4.15755469263198e-06_4.15755469263198e-06
943,20804,103-2-2-1-1,0.00401606425702811_0.000735294117647059_8.19242364661161e-05_1.039388673158e-05_1.039388673158e-05
943,20805,103-2-2-1-1,0.0112449799196787_0.00205882352941176_0.000229387862105125_2.91028828484239e-05_2.91028828484239e-05
943,20806,198-39-4-1-1,0.0260736196319018_0.00967925602581135_0.00176165803108808_0.000106017644662116_0.000106017644662116
943,20807,181-37-3-1-1,0.00128040973111396_0.00018677624206201_2.17943269366984e-05_4.15755469263198e-06_4.15755469263198e-06
943,20808,76-31-2-1-1,0.000503778337531486_0.000107077845593747_1.63848472932232e-05_2.07877734631599e-06_2.07877734631599e-06
943,20809,198-39-4-1-1,0.00613496932515337_0.00227747200607326_0.000414507772020725_2.49453281557919e-05_2.49453281557919e-05
943,20811,160-34-1-1-1,0.00468384074941452_0.000407518720391218_6.24395117230183e-05_1.66302187705279e-05_1.66302187705279e-05
943,20812,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,20813,177-38-2-1-1,0.00523560209424084_0.00132772737331268_9.83090837593394e-05_1.24726640778959e-05_1.24726640778959e-05
943,20814,185-38-2-1-1,0.00286532951289398_0.00066386368665634_4.91545418796697e-05_6.23633203894797e-06_6.23633203894797e-06
943,20815,177-38-2-1-1,0.00174520069808028_0.000442575791104227_3.27696945864465e-05_4.15755469263198e-06_4.15755469263198e-06
943,20816,191-20-3-1-1,0.00127591706539075_0.000424043252411746_4.35886538733968e-05_8.31510938526396e-06_8.31510938526396e-06
943,20817,191-20-3-1-1,0.0025518341307815_0.000848086504823492_8.71773077467935e-05_1.66302187705279e-05_1.66302187705279e-05
943,20818,93-30-3-1-1,0.0111553784860558_0.00108275328692962_0.000152560288556889_2.91028828484239e-05_2.91028828484239e-05
943,20819,176-20-3-1-1,0.00314663310258024_0.000530054065514683_5.44858173417459e-05_1.039388673158e-05_1.039388673158e-05
943,20822,95-20-3-1-1,0.00116346713205352_0.000212021626205873_2.17943269366984e-05_4.15755469263198e-06_4.15755469263198e-06
943,20823,191-20-3-1-1,0.00127591706539075_0.000424043252411746_4.35886538733968e-05_8.31510938526396e-06_8.31510938526396e-06
943,20824,191-20-3-1-1,0.00127591706539075_0.000424043252411746_4.35886538733968e-05_8.31510938526396e-06_8.31510938526396e-06
943,20825,198-39-4-1-1,0.00766871165644172_0.00284684000759157_0.000518134715025907_3.11816601947399e-05_3.11816601947399e-05
943,20826,198-39-4-1-1,0.00153374233128834_0.000569368001518315_0.000103626943005181_6.23633203894797e-06_6.23633203894797e-06
943,20828,95-20-3-1-1,0.00116346713205352_0.000212021626205873_2.17943269366984e-05_4.15755469263198e-06_4.15755469263198e-06
943,20829,42-18-6-1-1,0.00148221343873518_0.000306122448979592_5.25210084033613e-05_6.23633203894797e-06_6.23633203894797e-06
943,20830,176-20-3-1-1,0.000629326620516048_0.000106010813102936_1.08971634683492e-05_2.07877734631599e-06_2.07877734631599e-06
943,20831,176-20-3-1-1,0.000629326620516048_0.000106010813102936_1.08971634683492e-05_2.07877734631599e-06_2.07877734631599e-06
943,20832,118-30-3-1-1,0.00267857142857143_0.000464037122969838_6.53829808100951e-05_1.24726640778959e-05_1.24726640778959e-05
943,20833,95-20-3-1-1,0.00116346713205352_0.000212021626205873_2.17943269366984e-05_4.15755469263198e-06_4.15755469263198e-06
943,20834,199-30-3-1-1,0.0102564102564103_0.000928074245939675_0.00013076596162019_2.49453281557919e-05_2.49453281557919e-05
943,20836,97-11-6-1-1,0.00303951367781155_0.000371712666109098_7.00280112044818e-05_8.31510938526396e-06_8.31510938526396e-06
943,20838,176-20-3-1-1,0.00251730648206419_0.000424043252411746_4.35886538733968e-05_8.31510938526396e-06_8.31510938526396e-06
943,20840,176-20-3-1-1,0.00943989930774072_0.00159016219654405_0.000163457452025238_3.11816601947399e-05_3.11816601947399e-05
943,20841,200-32-1-1-1,0.000660938532716457_8.54408749145591e-05_7.80493896537729e-06_2.07877734631599e-06_2.07877734631599e-06
943,20843,90-2-2-1-1,0.00175438596491228_0.000294117647058824_3.27696945864465e-05_4.15755469263198e-06_4.15755469263198e-06
943,20844,118-30-3-1-1,0.000892857142857143_0.000154679040989946_2.17943269366984e-05_4.15755469263198e-06_4.15755469263198e-06
943,20845,154-2-2-1-1,0.00144092219020173_0.000294117647058824_3.27696945864465e-05_4.15755469263198e-06_4.15755469263198e-06
943,20846,154-2-2-1-1,0.00936599423631124_0.00191176470588235_0.000213003014811902_2.70241055021079e-05_2.70241055021079e-05
943,20847,95-20-3-1-1,0.00116346713205352_0.000212021626205873_2.17943269366984e-05_4.15755469263198e-06_4.15755469263198e-06
943,20849,95-20-3-1-1,0.00116346713205352_0.000212021626205873_2.17943269366984e-05_4.15755469263198e-06_4.15755469263198e-06
943,20850,97-11-6-1-1,0.00227963525835866_0.000278784499581823_5.25210084033613e-05_6.23633203894797e-06_6.23633203894797e-06
943,20851,176-20-3-1-1,0.0012586532410321_0.000212021626205873_2.17943269366984e-05_4.15755469263198e-06_4.15755469263198e-06
943,20852,200-32-1-1-1,0.00132187706543291_0.000170881749829118_1.56098779307546e-05_4.15755469263198e-06_4.15755469263198e-06
943,20854,154-2-2-1-1,0.00288184438040346_0.000588235294117647_6.55393891728929e-05_8.31510938526396e-06_8.31510938526396e-06
943,20856,55-2-2-1-1,0.00530785562632696_0.000735294117647059_8.19242364661161e-05_1.039388673158e-05_1.039388673158e-05
943,20857,100-31-2-1-1,0.0025974025974026_0.000535389227968733_8.19242364661161e-05_1.039388673158e-05_1.039388673158e-05
943,20859,200-32-1-1-1,0.000660938532716457_8.54408749145591e-05_7.80493896537729e-06_2.07877734631599e-06_2.07877734631599e-06
943,20861,209-28-7-1-1,0.0205761316872428_0.0044916903728103_0.00109785552221328_6.23633203894797e-05_6.23633203894797e-05
943,20862,27-19-2-1-1,0.00108991825613079_0.000295639320029564_3.27696945864465e-05_4.15755469263198e-06_4.15755469263198e-06
943,20864,157-37-3-1-1,0.00376222723852521_0.000466940605155024_5.44858173417459e-05_1.039388673158e-05_1.039388673158e-05
943,20865,189-35-4-1-1,0.00591715976331361_0.0021062485373274_0.000310880829015544_1.87089961168439e-05_1.87089961168439e-05
943,20866,188-30-3-1-1,0.0070859167404783_0.000618716163959783_8.71773077467935e-05_1.66302187705279e-05_1.66302187705279e-05
943,20868,205-35-4-1-1,0.00201005025125628_0.000468055230517201_6.90846286701209e-05_4.15755469263198e-06_4.15755469263198e-06
943,20869,114-32-1-1-1,0.00225542712151114_0.000683526999316473_6.24395117230183e-05_1.66302187705279e-05_1.66302187705279e-05
943,20870,138-5-3-1-1,0.0052588996763754_0.000913755535249877_0.000141663125088539_2.70241055021079e-05_2.70241055021079e-05
943,20871,114-32-1-1-1,0.00479278263321116_0.00145249487354751_0.000132683962411414_3.53392148873718e-05_3.53392148873718e-05
943,20872,114-32-1-1-1,0.0146602762898224_0.00444292549555707_0.000405856826199619_0.000108096422008432_0.000108096422008432
943,20873,95-20-3-1-1,0.00116346713205352_0.000212021626205873_2.17943269366984e-05_4.15755469263198e-06_4.15755469263198e-06
943,20874,114-32-1-1-1,0.0699182407668452_0.0211893369788107_0.00193562486341357_0.000515536781886366_0.000515536781886366
943,20877,176-20-3-1-1,0.0012586532410321_0.000212021626205873_2.17943269366984e-05_4.15755469263198e-06_4.15755469263198e-06
943,20879,59-23-5-1-1,0.000412456176531244_4.66635557629491e-05_2.3059273863466e-05_4.15755469263198e-06_4.15755469263198e-06
943,20880,168-14-2-1-1,0.003487358326068_0.000357589844448418_6.55393891728929e-05_8.31510938526396e-06_8.31510938526396e-06
943,20881,95-20-3-1-1,0.00116346713205352_0.000212021626205873_2.17943269366984e-05_4.15755469263198e-06_4.15755469263198e-06
943,20882,38-26-3-1-1,0.00116788321167883_0.000369583294835073_4.35886538733968e-05_8.31510938526396e-06_8.31510938526396e-06
943,20883,95-20-3-1-1,0.00116346713205352_0.000212021626205873_2.17943269366984e-05_4.15755469263198e-06_4.15755469263198e-06
943,20884,95-20-3-1-1,0.00116346713205352_0.000212021626205873_2.17943269366984e-05_4.15755469263198e-06_4.15755469263198e-06
943,20885,93-30-3-1-1,0.00318725099601594_0.000309358081979892_4.35886538733968e-05_8.31510938526396e-06_8.31510938526396e-06
943,20886,114-32-1-1-1,0.00253735551170003_0.000768967874231032_7.02444506883956e-05_1.87089961168439e-05_1.87089961168439e-05
943,20887,95-20-3-1-1,0.00116346713205352_0.000212021626205873_2.17943269366984e-05_4.15755469263198e-06_4.15755469263198e-06
943,20888,95-20-3-1-1,0.00116346713205352_0.000212021626205873_2.17943269366984e-05_4.15755469263198e-06_4.15755469263198e-06
943,20890,97-11-6-1-1,0.00151975683890578_0.000185856333054549_3.50140056022409e-05_4.15755469263198e-06_4.15755469263198e-06
943,20891,34-24-1-1-1,0.0176082171680117_0.00235501913453047_0.000187318535169055_4.98906563115838e-05_4.98906563115838e-05
943,20892,187-2-2-1-1,0.00396196513470681_0.000735294117647059_8.19242364661161e-05_1.039388673158e-05_1.039388673158e-05
943,20893,181-37-3-1-1,0.00448143405889885_0.000653716847217034_7.62801442784443e-05_1.45514414242119e-05_1.45514414242119e-05
943,20895,95-20-3-1-1,0.00116346713205352_0.000212021626205873_2.17943269366984e-05_4.15755469263198e-06_4.15755469263198e-06
943,20896,176-20-3-1-1,0.0012586532410321_0.000212021626205873_2.17943269366984e-05_4.15755469263198e-06_4.15755469263198e-06
943,20897,197-14-2-1-1,0.00342759211653813_0.000357589844448418_6.55393891728929e-05_8.31510938526396e-06_8.31510938526396e-06
943,20898,43-14-2-1-1,0.00899280575539568_0.000893974611121044_0.000163848472932232_2.07877734631599e-05_2.07877734631599e-05
943,20899,191-20-3-1-1,0.000956937799043062_0.000318032439308809_3.26914904050476e-05_6.23633203894797e-06_6.23633203894797e-06
943,20900,176-20-3-1-1,0.0012586532410321_0.000212021626205873_2.17943269366984e-05_4.15755469263198e-06_4.15755469263198e-06
943,20901,209-28-7-1-1,0.0130315500685871_0.00284473723611319_0.000695308497401742_3.94967695800038e-05_3.94967695800038e-05
943,20902,127-37-3-1-1,0.00773993808049536_0.000933881210310049_0.000108971634683492_2.07877734631599e-05_2.07877734631599e-05
943,20903,155-28-7-1-1,0.0160540768905788_0.00568947447222638_0.00139061699480348_7.89935391600076e-05_7.89935391600076e-05
943,20904,176-20-3-1-1,0.00188797986154814_0.000318032439308809_3.26914904050476e-05_6.23633203894797e-06_6.23633203894797e-06
943,20905,198-39-4-1-1,0.00408997955010225_0.00151831467071551_0.000276338514680484_1.66302187705279e-05_1.66302187705279e-05
943,20906,209-28-7-1-1,0.00754458161865569_0.00164695313669711_0.000402547024811535_2.28665508094759e-05_2.28665508094759e-05
943,20907,55-2-2-1-1,0.0106157112526539_0.00147058823529412_0.000163848472932232_2.07877734631599e-05_2.07877734631599e-05
943,20908,191-20-3-1-1,0.00191387559808612_0.000636064878617619_6.53829808100951e-05_1.24726640778959e-05_1.24726640778959e-05
943,20910,95-20-3-1-1,0.00232693426410704_0.000424043252411746_4.35886538733968e-05_8.31510938526396e-06_8.31510938526396e-06
943,20911,103-2-2-1-1,0.00160642570281125_0.000294117647058824_3.27696945864465e-05_4.15755469263198e-06_4.15755469263198e-06
943,20912,198-39-4-1-1,0.00408997955010225_0.00151831467071551_0.000276338514680484_1.66302187705279e-05_1.66302187705279e-05
943,20913,176-20-3-1-1,0.000629326620516048_0.000106010813102936_1.08971634683492e-05_2.07877734631599e-06_2.07877734631599e-06
943,20914,192-25-2-1-1,0.0227416298168035_0.00440798334761846_0.000589854502556036_7.48359844673757e-05_7.48359844673757e-05
943,20915,187-2-2-1-1,0.00158478605388273_0.000294117647058824_3.27696945864465e-05_4.15755469263198e-06_4.15755469263198e-06
943,20916,176-20-3-1-1,0.00377595972309629_0.000636064878617619_6.53829808100951e-05_1.24726640778959e-05_1.24726640778959e-05
943,20917,207-14-2-1-1,0.00209351011863224_0.000268192383336313_4.91545418796697e-05_6.23633203894797e-06_6.23633203894797e-06
943,20918,138-5-3-1-1,0.00242718446601942_0.000421733323961482_6.53829808100951e-05_1.24726640778959e-05_1.24726640778959e-05
943,20919,176-20-3-1-1,0.00251730648206419_0.000424043252411746_4.35886538733968e-05_8.31510938526396e-06_8.31510938526396e-06
943,20920,176-20-3-1-1,0.0012586532410321_0.000212021626205873_2.17943269366984e-05_4.15755469263198e-06_4.15755469263198e-06
943,20921,95-20-3-1-1,0.00116346713205352_0.000212021626205873_2.17943269366984e-05_4.15755469263198e-06_4.15755469263198e-06
943,20922,85-25-2-1-1,0.00378501135503407_0.000612219909391453_8.19242364661161e-05_1.039388673158e-05_1.039388673158e-05
943,20924,72-18-6-1-1,0.00297973778307509_0.000510204081632653_8.75350140056022e-05_1.039388673158e-05_1.039388673158e-05
943,20925,154-2-2-1-1,0.00144092219020173_0.000294117647058824_3.27696945864465e-05_4.15755469263198e-06_4.15755469263198e-06
943,20926,198-39-4-1-1,0.00102249488752556_0.000379578667678876_6.90846286701209e-05_4.15755469263198e-06_4.15755469263198e-06
943,20929,155-28-7-1-1,0.0080270384452894_0.00284473723611319_0.000695308497401742_3.94967695800038e-05_3.94967695800038e-05
