Sample,word_ID_full,topic,p
482,20266,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20268,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20269,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,20270,31-7-1-1-1,0.00303030303030303_0.000323206205559147_4.05071495118888e-05_1.93180720564088e-05_1.93180720564088e-05
482,20271,18-9-4-1-1,0.0141218005295675_0.0038712799419308_0.00154723914515037_0.00010302971763418_0.00010302971763418
482,20274,88-10-1-1-1,0.00329760923330585_0.000415411776923876_5.40095326825185e-05_2.5757429408545e-05_2.5757429408545e-05
482,20275,43-8-1-1-1,0.00593220338983051_0.000763775231860338_9.45166821944073e-05_4.50755014649538e-05_4.50755014649538e-05
482,20277,5-2-1-1-1,0.00490677134445535_0.000954380606986066_6.75119158531481e-05_3.21967867606813e-05_3.21967867606813e-05
482,20278,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20279,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,20280,71-20-4-1-1,0.0136570561456753_0.0038860103626943_0.000870322019147084_5.79542161692263e-05_5.79542161692263e-05
482,20282,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20285,23-12-5-1-1,0.00241701579116984_0.00241701579116984_0.000596516344547841_9.65903602820439e-05_9.65903602820439e-05
482,20286,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20290,87-20-4-1-1,0.00904159132007233_0.00215889464594128_0.000483512232859491_3.21967867606813e-05_3.21967867606813e-05
482,20291,87-20-4-1-1,0.0108499095840868_0.00259067357512953_0.00058021467943139_3.86361441128175e-05_3.86361441128175e-05
482,20292,1-1-1-1-1,0.00101936799184506_0.00012029833988291_4.05071495118888e-05_1.93180720564088e-05_1.93180720564088e-05
482,20293,38-7-1-1-1,0.0181983621474067_0.00215470803706098_0.000270047663412592_0.000128787147042725_0.000128787147042725
482,20294,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,20295,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,20296,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20297,26-13-4-1-1,0.0016260162601626_0.000513874614594039_0.000193404893143797_1.28787147042725e-05_1.28787147042725e-05
482,20298,1-1-1-1-1,0.00135915732246007_0.000160397786510546_5.40095326825185e-05_2.5757429408545e-05_2.5757429408545e-05
482,20300,1-1-1-1-1,0.000339789330615019_4.00994466276365e-05_1.35023831706296e-05_6.43935735213626e-06_6.43935735213626e-06
482,20301,38-7-1-1-1,0.00363967242948135_0.000430941607412196_5.40095326825185e-05_2.5757429408545e-05_2.5757429408545e-05
482,20302,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,20303,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20305,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20307,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20308,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20309,18-9-4-1-1,0.00353045013239188_0.0009678199854827_0.000386809786287593_2.5757429408545e-05_2.5757429408545e-05
482,20312,97-10-1-1-1,0.00208008320332813_0.000415411776923876_5.40095326825185e-05_2.5757429408545e-05_2.5757429408545e-05
482,20313,92-6-3-1-1,0.0186741363211951_0.00271665308340125_0.000737191301142647_0.000128787147042725_0.000128787147042725
482,20314,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20315,1-1-1-1-1,0.00101936799184506_0.00012029833988291_4.05071495118888e-05_1.93180720564088e-05_1.93180720564088e-05
482,20316,1-1-1-1-1,0.000339789330615019_4.00994466276365e-05_1.35023831706296e-05_6.43935735213626e-06_6.43935735213626e-06
482,20318,71-20-4-1-1,0.0197268588770865_0.00561312607944732_0.00125713180543468_8.37116455777713e-05_8.37116455777713e-05
482,20320,57-7-1-1-1,0.00185414091470952_0.000323206205559147_4.05071495118888e-05_1.93180720564088e-05_1.93180720564088e-05
482,20321,104-2-1-1-1,0.0226654578422484_0.00477190303493033_0.00033755957926574_0.000160983933803406_0.000160983933803406
482,20322,104-2-1-1-1,0.00453309156844968_0.000954380606986066_6.75119158531481e-05_3.21967867606813e-05_3.21967867606813e-05
482,20323,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20325,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20326,46-16-5-1-1,0.00175131348511384_0.000369594677836639_0.000119303268909568_1.93180720564088e-05_1.93180720564088e-05
482,20327,98-9-4-1-1,0.192647058823529_0.0316961045245584_0.0126680205009187_0.00084355581312985_0.00084355581312985
482,20329,24-7-1-1-1,0.0079428117553614_0.00107735401853049_0.000135023831706296_6.43935735213626e-05_6.43935735213626e-05
482,20330,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,20331,35-1-1-1-1,0.0140961857379768_0.00136338118533964_0.000459081027801407_0.000218938149972633_0.000218938149972633
482,20332,28-14-5-1-1,0.115714285714286_0.0279599585778391_0.00322118826055834_0.000521587945523037_0.000521587945523037
482,20334,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20335,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20336,68-16-5-1-1,0.00206825232678387_0.000246396451891093_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,20337,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20338,31-7-1-1-1,0.00202020202020202_0.000215470803706098_2.70047663412592e-05_1.28787147042725e-05_1.28787147042725e-05
482,20339,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20340,80-10-1-1-1,0.0203619909502262_0.00280402949423616_0.000364564345607_0.000173862648507679_0.000173862648507679
482,20344,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20345,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,20348,80-10-1-1-1,0.00452488687782805_0.000623117665385814_8.10142990237777e-05_3.86361441128175e-05_3.86361441128175e-05
482,20350,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,20351,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20353,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20354,71-20-4-1-1,0.0121396054628225_0.00345423143350604_0.000773619572575186_5.15148588170901e-05_5.15148588170901e-05
482,20355,32-5-1-1-1,0.00431778929188256_0.000632591093117409_0.000135023831706296_6.43935735213626e-05_6.43935735213626e-05
482,20356,66-11-5-1-1,0.00285171102661597_0.000642123287671233_0.000119303268909568_1.93180720564088e-05_1.93180720564088e-05
482,20357,31-7-1-1-1,0.00707070707070707_0.000754147812971342_9.45166821944073e-05_4.50755014649538e-05_4.50755014649538e-05
482,20358,26-13-4-1-1,0.00650406504065041_0.00205549845837616_0.000773619572575186_5.15148588170901e-05_5.15148588170901e-05
482,20359,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20360,19-10-1-1-1,0.00240577385725742_0.000311558832692907_4.05071495118888e-05_1.93180720564088e-05_1.93180720564088e-05
482,20361,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,20362,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20363,1-1-1-1-1,0.000339789330615019_4.00994466276365e-05_1.35023831706296e-05_6.43935735213626e-06_6.43935735213626e-06
482,20364,43-8-1-1-1,0.00254237288135593_0.000327332242225859_4.05071495118888e-05_1.93180720564088e-05_1.93180720564088e-05
482,20365,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,20366,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,20368,49-9-4-1-1,0.00420168067226891_0.0009678199854827_0.000386809786287593_2.5757429408545e-05_2.5757429408545e-05
482,20370,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20371,82-8-1-1-1,0.00416666666666667_0.000436442989634479_5.40095326825185e-05_2.5757429408545e-05_2.5757429408545e-05
482,20372,14-8-1-1-1,0.00270453008789723_0.000436442989634479_5.40095326825185e-05_2.5757429408545e-05_2.5757429408545e-05
482,20373,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20374,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20375,1-1-1-1-1,0.000339789330615019_4.00994466276365e-05_1.35023831706296e-05_6.43935735213626e-06_6.43935735213626e-06
482,20377,85-20-4-1-1,0.00445103857566766_0.00129533678756477_0.000290107339715695_1.93180720564088e-05_1.93180720564088e-05
482,20378,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20379,18-9-4-1-1,0.00176522506619594_0.00048390999274135_0.000193404893143797_1.28787147042725e-05_1.28787147042725e-05
482,20380,13-5-1-1-1,0.0216010165184244_0.00215080971659919_0.000459081027801407_0.000218938149972633_0.000218938149972633
482,20381,13-5-1-1-1,0.0279542566709022_0.0027834008097166_0.000594104859507703_0.000283331723493995_0.000283331723493995
482,20382,52-17-5-1-1,0.003584229390681_0.000921942224953903_0.000119303268909568_1.93180720564088e-05_1.93180720564088e-05
482,20383,48-10-1-1-1,0.00492957746478873_0.000726970609616783_9.45166821944073e-05_4.50755014649538e-05_4.50755014649538e-05
482,20385,67-4-3-1-1,0.0255_0.00257992715499798_0.00187983781791375_0.000328407224958949_0.000328407224958949
482,20390,1-1-1-1-1,0.000339789330615019_4.00994466276365e-05_1.35023831706296e-05_6.43935735213626e-06_6.43935735213626e-06
482,20392,21-5-1-1-1,0.00842572062084257_0.00120192307692308_0.000256545280241963_0.000122347789690589_0.000122347789690589
482,20395,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,20396,105-20-4-1-1,0.0906976744186047_0.016839378238342_0.00377139541630403_0.000251134936733314_0.000251134936733314
482,20397,97-10-1-1-1,0.00104004160166407_0.000207705888461938_2.70047663412592e-05_1.28787147042725e-05_1.28787147042725e-05
482,20398,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20400,8-1-1-1-1,0.0443786982248521_0.00481193359531638_0.00162028598047555_0.000772722882256351_0.000772722882256351
482,20402,51-4-3-1-1,0.0155494125777471_0.00227640631323351_0.00165868042757095_0.000289771080846132_0.000289771080846132
482,20404,100-18-2-1-1,0.0150943396226415_0.0032258064516129_0.000429714776816888_5.15148588170901e-05_5.15148588170901e-05
482,20405,67-4-3-1-1,0.0125_0.00126467017401862_0.000921489126428308_0.000160983933803406_0.000160983933803406
482,20406,99-9-4-1-1,0.00443131462333826_0.000725864989112025_0.000290107339715695_1.93180720564088e-05_1.93180720564088e-05
482,20407,67-4-3-1-1,0.013_0.00131525698097936_0.00095834869148544_0.000167423291155543_0.000167423291155543
482,20408,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,20409,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,20410,89-7-1-1-1,0.00366300366300366_0.000430941607412196_5.40095326825185e-05_2.5757429408545e-05_2.5757429408545e-05
482,20412,13-5-1-1-1,0.00508259212198221_0.000506072874493927_0.000108019065365037_5.15148588170901e-05_5.15148588170901e-05
482,20413,96-14-5-1-1,0.0027359781121751_0.000690369347600966_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,20414,54-1-1-1-1,0.0883084577114428_0.014235303552811_0.00479334602557351_0.00228597186000837_0.00228597186000837
482,20415,5-2-1-1-1,0.00785083415112856_0.00152700897117771_0.000108019065365037_5.15148588170901e-05_5.15148588170901e-05
482,20416,89-7-1-1-1,0.00549450549450549_0.000646412411118293_8.10142990237777e-05_3.86361441128175e-05_3.86361441128175e-05
482,20417,31-7-1-1-1,0.0101010101010101_0.00107735401853049_0.000135023831706296_6.43935735213626e-05_6.43935735213626e-05
482,20418,67-4-3-1-1,0.073_0.00738567381626872_0.00538149649834132_0.000940146173411893_0.000940146173411893
482,20421,21-5-1-1-1,0.00931263858093126_0.00132844129554656_0.000283550046583222_0.000135226504394861_0.000135226504394861
482,20422,60-18-2-1-1,0.0482076637824475_0.0157258064516129_0.00209485953698233_0.000251134936733314_0.000251134936733314
482,20424,44-2-1-1-1,0.00301204819277108_0.00057262836419164_4.05071495118888e-05_1.93180720564088e-05_1.93180720564088e-05
482,20425,78-4-3-1-1,0.105051408135896_0.011887899635775_0.0086619977884261_0.00151324897775202_0.00151324897775202
482,20427,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20428,14-8-1-1-1,0.00202839756592292_0.000327332242225859_4.05071495118888e-05_1.93180720564088e-05_1.93180720564088e-05
482,20429,18-9-4-1-1,0.00176522506619594_0.00048390999274135_0.000193404893143797_1.28787147042725e-05_1.28787147042725e-05
482,20430,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20431,23-12-5-1-1,0.00161134386077989_0.00161134386077989_0.000397677563031894_6.43935735213626e-05_6.43935735213626e-05
482,20432,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20433,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20434,17-2-1-1-1,0.00441306266548985_0.000954380606986066_6.75119158531481e-05_3.21967867606813e-05_3.21967867606813e-05
482,20435,54-1-1-1-1,0.00945273631840796_0.00152377897185019_0.000513090560483925_0.000244695579381178_0.000244695579381178
482,20436,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,20437,19-10-1-1-1,0.00320769847634322_0.000415411776923876_5.40095326825185e-05_2.5757429408545e-05_2.5757429408545e-05
482,20439,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,20440,32-5-1-1-1,0.00129533678756477_0.000189777327935223_4.05071495118888e-05_1.93180720564088e-05_1.93180720564088e-05
482,20441,76-5-1-1-1,0.00335249042145594_0.000442813765182186_9.45166821944073e-05_4.50755014649538e-05_4.50755014649538e-05
482,20442,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20443,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,20444,82-8-1-1-1,0.00520833333333333_0.000545553737043099_6.75119158531481e-05_3.21967867606813e-05_3.21967867606813e-05
482,20446,41-11-5-1-1,0.00205549845837616_0.000428082191780822_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,20447,20-5-1-1-1,0.00304480208786429_0.000442813765182186_9.45166821944073e-05_4.50755014649538e-05_4.50755014649538e-05
482,20449,18-9-4-1-1,0.00353045013239188_0.0009678199854827_0.000386809786287593_2.5757429408545e-05_2.5757429408545e-05
482,20450,23-12-5-1-1,0.00112794070254592_0.00112794070254592_0.000278374294122326_4.50755014649538e-05_4.50755014649538e-05
482,20451,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20453,1-1-1-1-1,0.000679578661230037_8.01988932552731e-05_2.70047663412592e-05_1.28787147042725e-05_1.28787147042725e-05
482,20455,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20457,26-13-4-1-1,0.00731707317073171_0.00231243576567318_0.000870322019147084_5.79542161692263e-05_5.79542161692263e-05
482,20458,63-4-3-1-1,0.0709511568123393_0.00698097936058276_0.00508661997788426_0.000888631314594803_0.000888631314594803
482,20459,1-1-1-1-1,0.000339789330615019_4.00994466276365e-05_1.35023831706296e-05_6.43935735213626e-06_6.43935735213626e-06
482,20460,1-1-1-1-1,0.000339789330615019_4.00994466276365e-05_1.35023831706296e-05_6.43935735213626e-06_6.43935735213626e-06
482,20461,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20462,93-9-4-1-1,0.00289435600578871_0.00048390999274135_0.000193404893143797_1.28787147042725e-05_1.28787147042725e-05
482,20463,73-16-5-1-1,0.0489130434782609_0.00554392016754959_0.00178954903364352_0.000289771080846132_0.000289771080846132
482,20464,1-1-1-1-1,0.00407747196738022_0.000481193359531638_0.000162028598047555_7.72722882256351e-05_7.72722882256351e-05
482,20465,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20467,82-8-1-1-1,0.00208333333333333_0.00021822149481724_2.70047663412592e-05_1.28787147042725e-05_1.28787147042725e-05
482,20468,58-8-1-1-1,0.0136054421768707_0.00152755046372068_0.000189033364388815_9.01510029299076e-05_9.01510029299076e-05
482,20469,88-10-1-1-1,0.00164880461665293_0.000207705888461938_2.70047663412592e-05_1.28787147042725e-05_1.28787147042725e-05
482,20470,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20471,24-7-1-1-1,0.00873709293089754_0.00118508942038354_0.000148526214876926_7.08329308734988e-05_7.08329308734988e-05
482,20472,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20473,101-16-5-1-1,0.00518806744487678_0.000492792903782186_0.000159071025212757_2.5757429408545e-05_2.5757429408545e-05
482,20474,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20475,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20477,1-1-1-1-1,0.000339789330615019_4.00994466276365e-05_1.35023831706296e-05_6.43935735213626e-06_6.43935735213626e-06
482,20478,82-8-1-1-1,0.00416666666666667_0.000436442989634479_5.40095326825185e-05_2.5757429408545e-05_2.5757429408545e-05
482,20482,13-5-1-1-1,0.00190597204574333_0.000189777327935223_4.05071495118888e-05_1.93180720564088e-05_1.93180720564088e-05
482,20483,19-10-1-1-1,0.0200481154771451_0.00259632360577422_0.00033755957926574_0.000160983933803406_0.000160983933803406
482,20484,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20486,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20487,32-5-1-1-1,0.00561312607944732_0.000822368421052632_0.000175530981218185_8.37116455777713e-05_8.37116455777713e-05
482,20489,11-6-3-1-1,0.00748502994011976_0.00135832654170062_0.000368595650571323_6.43935735213626e-05_6.43935735213626e-05
482,20490,38-7-1-1-1,0.00545950864422202_0.000646412411118293_8.10142990237777e-05_3.86361441128175e-05_3.86361441128175e-05
482,20492,104-2-1-1-1,0.00181323662737987_0.000381752242794426_2.70047663412592e-05_1.28787147042725e-05_1.28787147042725e-05
482,20494,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20495,98-9-4-1-1,0.0161764705882353_0.00266150496007743_0.00106372691229088_7.08329308734988e-05_7.08329308734988e-05
482,20496,104-2-1-1-1,0.00543970988213962_0.00114525672838328_8.10142990237777e-05_3.86361441128175e-05_3.86361441128175e-05
482,20500,71-20-4-1-1,0.00455235204855842_0.00129533678756477_0.000290107339715695_1.93180720564088e-05_1.93180720564088e-05
482,20501,48-10-1-1-1,0.0028169014084507_0.000415411776923876_5.40095326825185e-05_2.5757429408545e-05_2.5757429408545e-05
482,20502,1-1-1-1-1,0.000339789330615019_4.00994466276365e-05_1.35023831706296e-05_6.43935735213626e-06_6.43935735213626e-06
482,20506,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20507,84-17-5-1-1,0.032967032967033_0.0147510755992624_0.00190885230255309_0.00030908915290254_0.00030908915290254
482,20508,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20510,66-11-5-1-1,0.00285171102661597_0.000642123287671233_0.000119303268909568_1.93180720564088e-05_1.93180720564088e-05
482,20512,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20513,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20516,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20519,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20520,93-9-4-1-1,0.00289435600578871_0.00048390999274135_0.000193404893143797_1.28787147042725e-05_1.28787147042725e-05
482,20522,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20523,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20524,70-10-1-1-1,0.00239043824701195_0.000311558832692907_4.05071495118888e-05_1.93180720564088e-05_1.93180720564088e-05
482,20525,7-1-1-1-1,0.0219690805532954_0.00216537011789237_0.000729128691213999_0.000347725297015358_0.000347725297015358
482,20526,19-10-1-1-1,0.00240577385725742_0.000311558832692907_4.05071495118888e-05_1.93180720564088e-05_1.93180720564088e-05
482,20527,1-1-1-1-1,0.000339789330615019_4.00994466276365e-05_1.35023831706296e-05_6.43935735213626e-06_6.43935735213626e-06
482,20529,24-7-1-1-1,0.00238284352660842_0.000323206205559147_4.05071495118888e-05_1.93180720564088e-05_1.93180720564088e-05
482,20531,20-5-1-1-1,0.00173988690735102_0.000253036437246964_5.40095326825185e-05_2.5757429408545e-05_2.5757429408545e-05
482,20532,82-8-1-1-1,0.003125_0.000327332242225859_4.05071495118888e-05_1.93180720564088e-05_1.93180720564088e-05
482,20533,96-14-5-1-1,0.00410396716826265_0.00103555402140145_0.000119303268909568_1.93180720564088e-05_1.93180720564088e-05
482,20534,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20536,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20539,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,20540,94-8-1-1-1,0.00207612456747405_0.000327332242225859_4.05071495118888e-05_1.93180720564088e-05_1.93180720564088e-05
482,20541,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20543,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20544,6-5-1-1-1,0.000825763831544178_0.000126518218623482_2.70047663412592e-05_1.28787147042725e-05_1.28787147042725e-05
482,20545,1-1-1-1-1,0.000339789330615019_4.00994466276365e-05_1.35023831706296e-05_6.43935735213626e-06_6.43935735213626e-06
482,20547,1-1-1-1-1,0.000339789330615019_4.00994466276365e-05_1.35023831706296e-05_6.43935735213626e-06_6.43935735213626e-06
482,20548,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20549,19-10-1-1-1,0.00240577385725742_0.000311558832692907_4.05071495118888e-05_1.93180720564088e-05_1.93180720564088e-05
482,20550,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20554,79-19-2-1-1,0.041343669250646_0.00605716448987318_0.00171885910726755_0.00020605943526836_0.00020605943526836
482,20555,18-9-4-1-1,0.00176522506619594_0.00048390999274135_0.000193404893143797_1.28787147042725e-05_1.28787147042725e-05
482,20556,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,20557,1-1-1-1-1,0.000679578661230037_8.01988932552731e-05_2.70047663412592e-05_1.28787147042725e-05_1.28787147042725e-05
482,20558,94-8-1-1-1,0.00207612456747405_0.000327332242225859_4.05071495118888e-05_1.93180720564088e-05_1.93180720564088e-05
482,20559,90-18-2-1-1,0.0122699386503067_0.00564516129032258_0.000752000859429554_9.01510029299076e-05_9.01510029299076e-05
482,20560,105-20-4-1-1,0.0953488372093023_0.0177029360967185_0.00396480030944783_0.000264013651437587_0.000264013651437587
482,20561,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,20562,13-5-1-1-1,0.0508259212198221_0.00506072874493927_0.00108019065365037_0.000515148588170901_0.000515148588170901
482,20563,24-7-1-1-1,0.0039714058776807_0.000538677009265245_6.75119158531481e-05_3.21967867606813e-05_3.21967867606813e-05
482,20566,90-18-2-1-1,0.0245398773006135_0.0112903225806452_0.00150400171885911_0.000180302005859815_0.000180302005859815
482,20570,95-15-2-1-1,0.467228464419476_0.0721828439172573_0.0268034592039534_0.00321323931871599_0.00321323931871599
