Sample,word_ID_full,topic,p
559,380,4-3-1-1-1,0.130631704410012_0.037813966326249_0.0113459906002195_0.00337010934405864_0.00337010934405864
559,381,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,382,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,383,21-14-2-1-1,0.000266737796745799_0.000157811678064177_8.0825497750357e-05_1.84495037083502e-05_1.84495037083502e-05
559,386,33-16-3-1-1,0.00309597523219814_0.000500584014683798_8.85138524179034e-05_1.84495037083502e-05_1.84495037083502e-05
559,387,21-14-2-1-1,0.000622388192406864_0.000368227248816412_0.000188592828084166_4.30488419861506e-05_4.30488419861506e-05
559,388,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,389,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,391,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,392,33-16-3-1-1,0.00412796697626419_0.00066744535291173_0.000118018469890538_2.45993382778003e-05_2.45993382778003e-05
559,393,30-3-1-1-1,0.0439340988517224_0.0121446315208391_0.00364396778401209_0.00108237088422321_0.00108237088422321
559,394,63-17-6-1-1,0.00238853503184713_0.000644468313641246_0.000181851245681033_1.84495037083502e-05_1.84495037083502e-05
559,396,28-7-1-1-1,0.0171717171717172_0.00335868813592808_0.000703948321911427_0.000209094375361303_0.000209094375361303
559,397,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,398,53-7-1-1-1,0.00573813249869588_0.00108663439691791_0.000227747986500756_6.76481802639509e-05_6.76481802639509e-05
559,400,3-2-2-1-1,0.00301431801055011_0.000424223141372362_0.000107767330333809_2.45993382778003e-05_2.45993382778003e-05
559,401,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,402,59-13-6-1-1,0.00301507537688442_0.000750375187593797_0.000181851245681033_1.84495037083502e-05_1.84495037083502e-05
559,403,44-13-6-1-1,0.00265017667844523_0.000750375187593797_0.000181851245681033_1.84495037083502e-05_1.84495037083502e-05
559,404,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,405,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,406,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,407,91-12-6-1-1,0.00298804780876494_0.000822819528250137_0.000181851245681033_1.84495037083502e-05_1.84495037083502e-05
559,408,89-20-4-1-1,0.00449438202247191_0.000620539869686627_9.7442143727162e-05_1.22996691389002e-05_1.22996691389002e-05
559,409,15-8-4-1-1,0.000983767830791933_0.000307078151389529_9.7442143727162e-05_1.22996691389002e-05_1.22996691389002e-05
559,410,89-20-4-1-1,0.00674157303370787_0.000930809804529941_0.000146163215590743_1.84495037083502e-05_1.84495037083502e-05
559,413,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,414,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,416,3-2-2-1-1,0.00678221552373775_0.000954502068087814_0.000242476493251071_5.53485111250507e-05_5.53485111250507e-05
559,417,89-20-4-1-1,0.0112359550561798_0.00155134967421657_0.000243605359317905_3.07491728472504e-05_3.07491728472504e-05
559,418,81-4-3-1-1,0.00250375563345018_0.000364033491081179_0.000147523087363172_3.07491728472504e-05_3.07491728472504e-05
559,419,91-12-6-1-1,0.00796812749003984_0.00219418540866703_0.000484936655149421_4.91986765556007e-05_4.91986765556007e-05
559,420,22-15-6-1-1,0.0138504155124654_0.00238208670795617_0.000606170818936776_6.14983456945008e-05_6.14983456945008e-05
559,421,3-2-2-1-1,0.00678221552373775_0.000954502068087814_0.000242476493251071_5.53485111250507e-05_5.53485111250507e-05
559,422,92-12-6-1-1,0.00859291084854995_0.00219418540866703_0.000484936655149421_4.91986765556007e-05_4.91986765556007e-05
559,423,19-11-2-1-1,0.00701016473887136_0.00230467849734962_0.000538836651669047_0.000122996691389002_0.000122996691389002
559,424,57-2-2-1-1,0.0190677966101695_0.00286350620426344_0.000727429479753213_0.000166045533375152_0.000166045533375152
559,425,67-8-4-1-1,0.136363636363636_0.0211883924458775_0.00672350791717418_0.000848677170584111_0.000848677170584111
559,426,73-19-4-1-1,0.00226500566251416_0.000345006037605658_9.7442143727162e-05_1.22996691389002e-05_1.22996691389002e-05
559,427,67-8-4-1-1,0.00197628458498024_0.000307078151389529_9.7442143727162e-05_1.22996691389002e-05_1.22996691389002e-05
559,429,60-19-4-1-1,0.152145643693108_0.020182853199931_0.00570036540803898_0.00071953064462566_0.00071953064462566
559,431,16-8-4-1-1,0.0018796992481203_0.000307078151389529_9.7442143727162e-05_1.22996691389002e-05_1.22996691389002e-05
559,432,44-13-6-1-1,0.00265017667844523_0.000750375187593797_0.000181851245681033_1.84495037083502e-05_1.84495037083502e-05
559,434,8-7-1-1-1,0.00228728270814273_0.000493924725871777_0.000103521812045798_3.07491728472504e-05_3.07491728472504e-05
559,435,91-12-6-1-1,0.00298804780876494_0.000822819528250137_0.000181851245681033_1.84495037083502e-05_1.84495037083502e-05
559,436,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,438,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,440,90-20-4-1-1,0.000626959247648903_0.000310269934843314_4.8721071863581e-05_6.14983456945008e-06_6.14983456945008e-06
559,445,90-20-4-1-1,0.000626959247648903_0.000310269934843314_4.8721071863581e-05_6.14983456945008e-06_6.14983456945008e-06
559,446,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,449,90-20-4-1-1,0.000626959247648903_0.000310269934843314_4.8721071863581e-05_6.14983456945008e-06_6.14983456945008e-06
559,455,90-20-4-1-1,0.000626959247648903_0.000310269934843314_4.8721071863581e-05_6.14983456945008e-06_6.14983456945008e-06
559,458,90-20-4-1-1,0.000626959247648903_0.000310269934843314_4.8721071863581e-05_6.14983456945008e-06_6.14983456945008e-06
559,459,39-7-1-1-1,0.00164609053497942_0.000395139780697422_8.28174496366384e-05_2.45993382778003e-05_2.45993382778003e-05
559,460,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,461,85-13-6-1-1,0.00221729490022173_0.000500250125062531_0.000121234163787355_1.22996691389002e-05_1.22996691389002e-05
559,462,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,464,75-15-6-1-1,0.00582072176949942_0.00119104335397808_0.000303085409468388_3.07491728472504e-05_3.07491728472504e-05
559,465,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,466,44-13-6-1-1,0.00088339222614841_0.000250125062531266_6.06170818936776e-05_6.14983456945008e-06_6.14983456945008e-06
559,468,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,469,13-9-5-1-1,0.061617458279846_0.0152988047808765_0.0152988047808765_0.000590384118667208_0.000590384118667208
559,470,49-1-1-1-1,0.00622621930127983_0.00123279227450175_0.000372678523364873_0.000110697022250101_0.000110697022250101
559,472,90-20-4-1-1,0.000626959247648903_0.000310269934843314_4.8721071863581e-05_6.14983456945008e-06_6.14983456945008e-06
559,473,90-20-4-1-1,0.000626959247648903_0.000310269934843314_4.8721071863581e-05_6.14983456945008e-06_6.14983456945008e-06
559,474,76-16-3-1-1,0.011142061281337_0.00133489070582346_0.000236036939781076_4.91986765556007e-05_4.91986765556007e-05
559,475,90-20-4-1-1,0.000626959247648903_0.000310269934843314_4.8721071863581e-05_6.14983456945008e-06_6.14983456945008e-06
559,476,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,477,4-3-1-1-1,0.00738974970202622_0.00213911123378416_0.000641835234683948_0.000190644871652953_0.000190644871652953
559,478,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,480,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,483,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,484,52-5-1-1-1,0.00746666666666667_0.00154134096664098_0.000289861073728235_8.60976839723011e-05_8.60976839723011e-05
559,485,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,486,4-3-1-1-1,0.00810488676996424_0.00234612199834391_0.000703948321911427_0.000209094375361303_0.000209094375361303
559,487,63-17-6-1-1,0.00238853503184713_0.000644468313641246_0.000181851245681033_1.84495037083502e-05_1.84495037083502e-05
559,488,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,490,82-20-4-1-1,0.00987654320987654_0.00124107973937325_0.000194884287454324_2.45993382778003e-05_2.45993382778003e-05
559,499,28-7-1-1-1,0.00404040404040404_0.000790279561394843_0.000165634899273277_4.91986765556007e-05_4.91986765556007e-05
559,505,4-3-1-1-1,0.00738974970202622_0.00213911123378416_0.000641835234683948_0.000190644871652953_0.000190644871652953
559,507,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,509,15-8-4-1-1,0.00196753566158387_0.000614156302779057_0.000194884287454324_2.45993382778003e-05_2.45993382778003e-05
559,510,3-2-2-1-1,0.00301431801055011_0.000424223141372362_0.000107767330333809_2.45993382778003e-05_2.45993382778003e-05
559,511,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,512,34-17-6-1-1,0.00423280423280423_0.000859291084854995_0.000242468327574711_2.45993382778003e-05_2.45993382778003e-05
559,513,31-3-1-1-1,0.00683516134159911_0.00296715429202319_0.000890287583593863_0.000264442886486353_0.000264442886486353
559,514,53-7-1-1-1,0.00208659363588941_0.000395139780697422_8.28174496366384e-05_2.45993382778003e-05_2.45993382778003e-05
559,515,90-20-4-1-1,0.000626959247648903_0.000310269934843314_4.8721071863581e-05_6.14983456945008e-06_6.14983456945008e-06
559,516,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,517,90-20-4-1-1,0.000626959247648903_0.000310269934843314_4.8721071863581e-05_6.14983456945008e-06_6.14983456945008e-06
559,518,15-8-4-1-1,0.000491883915395967_0.000153539075694764_4.8721071863581e-05_6.14983456945008e-06_6.14983456945008e-06
559,519,90-20-4-1-1,0.000626959247648903_0.000310269934843314_4.8721071863581e-05_6.14983456945008e-06_6.14983456945008e-06
559,520,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,521,33-16-3-1-1,0.00309597523219814_0.000500584014683798_8.85138524179034e-05_1.84495037083502e-05_1.84495037083502e-05
559,523,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,526,27-5-1-1-1,0.00179640718562874_0.000330287349994495_6.21130872274788e-05_1.84495037083502e-05_1.84495037083502e-05
559,529,4-3-1-1-1,0.0176400476758045_0.00510626552580734_0.00153212281827781_0.000455087758139306_0.000455087758139306
559,531,28-7-1-1-1,0.00707070707070707_0.00138298923244098_0.000289861073728235_8.60976839723011e-05_8.60976839723011e-05
559,532,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,533,36-17-6-1-1,0.00359389038634322_0.000859291084854995_0.000242468327574711_2.45993382778003e-05_2.45993382778003e-05
559,543,6-5-1-1-1,0.00224215246636771_0.000440383133325994_8.28174496366384e-05_2.45993382778003e-05_2.45993382778003e-05
559,544,67-8-4-1-1,0.016798418972332_0.00261016428681099_0.000828258221680877_0.000104547187680651_0.000104547187680651
559,545,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,546,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,547,90-20-4-1-1,0.000626959247648903_0.000310269934843314_4.8721071863581e-05_6.14983456945008e-06_6.14983456945008e-06
559,548,16-8-4-1-1,0.00093984962406015_0.000153539075694764_4.8721071863581e-05_6.14983456945008e-06_6.14983456945008e-06
559,549,90-20-4-1-1,0.000626959247648903_0.000310269934843314_4.8721071863581e-05_6.14983456945008e-06_6.14983456945008e-06
559,552,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,555,6-5-1-1-1,0.00504484304932735_0.000990862049983486_0.000186339261682436_5.53485111250507e-05_5.53485111250507e-05
559,557,67-8-4-1-1,0.0227272727272727_0.00353139874097958_0.00112058465286236_0.000141446195097352_0.000141446195097352
559,559,59-13-6-1-1,0.0050251256281407_0.00125062531265633_0.000303085409468388_3.07491728472504e-05_3.07491728472504e-05
559,561,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,562,90-20-4-1-1,0.000626959247648903_0.000310269934843314_4.8721071863581e-05_6.14983456945008e-06_6.14983456945008e-06
559,563,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,565,52-5-1-1-1,0.00213333333333333_0.000440383133325994_8.28174496366384e-05_2.45993382778003e-05_2.45993382778003e-05
559,566,50-18-4-1-1,0.0165016501650165_0.00400641025641026_0.00097442143727162_0.000122996691389002_0.000122996691389002
559,568,16-8-4-1-1,0.00093984962406015_0.000153539075694764_4.8721071863581e-05_6.14983456945008e-06_6.14983456945008e-06
559,571,52-5-1-1-1,0.00213333333333333_0.000440383133325994_8.28174496366384e-05_2.45993382778003e-05_2.45993382778003e-05
559,573,67-8-4-1-1,0.016798418972332_0.00261016428681099_0.000828258221680877_0.000104547187680651_0.000104547187680651
559,574,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,579,27-5-1-1-1,0.0029940119760479_0.000550478916657492_0.000103521812045798_3.07491728472504e-05_3.07491728472504e-05
559,580,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,583,53-7-1-1-1,0.00312989045383412_0.000592709671046133_0.000124226174454958_3.68990074167005e-05_3.68990074167005e-05
559,584,44-13-6-1-1,0.00176678445229682_0.000500250125062531_0.000121234163787355_1.22996691389002e-05_1.22996691389002e-05
559,585,85-13-6-1-1,0.00221729490022173_0.000500250125062531_0.000121234163787355_1.22996691389002e-05_1.22996691389002e-05
559,592,86-16-3-1-1,0.00194552529182879_0.000333722676455865_5.90092349452689e-05_1.22996691389002e-05_1.22996691389002e-05
559,593,15-8-4-1-1,0.000983767830791933_0.000307078151389529_9.7442143727162e-05_1.22996691389002e-05_1.22996691389002e-05
559,597,15-8-4-1-1,0.00196753566158387_0.000614156302779057_0.000194884287454324_2.45993382778003e-05_2.45993382778003e-05
559,599,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,601,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,603,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,607,21-14-2-1-1,0.000266737796745799_0.000157811678064177_8.0825497750357e-05_1.84495037083502e-05_1.84495037083502e-05
559,609,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,610,34-17-6-1-1,0.00423280423280423_0.000859291084854995_0.000242468327574711_2.45993382778003e-05_2.45993382778003e-05
559,613,58-14-2-1-1,0.0018034265103697_0.000736454497632825_0.000377185656168333_8.60976839723011e-05_8.60976839723011e-05
559,614,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,615,20-13-6-1-1,0.00619195046439629_0.00150075037518759_0.000363702491362066_3.68990074167005e-05_3.68990074167005e-05
559,617,44-13-6-1-1,0.00265017667844523_0.000750375187593797_0.000181851245681033_1.84495037083502e-05_1.84495037083502e-05
559,618,4-3-1-1-1,0.098450536352801_0.0284984819210599_0.00855090167498292_0.00253988167718288_0.00253988167718288
559,619,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,620,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,622,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,625,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,627,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,629,4-3-1-1-1,0.0379022646007151_0.0109715705216671_0.00329199362305638_0.000977823696542563_0.000977823696542563
559,630,21-14-2-1-1,0.000266737796745799_0.000157811678064177_8.0825497750357e-05_1.84495037083502e-05_1.84495037083502e-05
559,631,28-7-1-1-1,0.0101010101010101_0.00197569890348711_0.000414087248183192_0.000122996691389002_0.000122996691389002
559,632,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,633,42-4-3-1-1,0.00316312697695436_0.000509646887513651_0.000206532322308441_4.30488419861506e-05_4.30488419861506e-05
559,634,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,636,80-20-4-1-1,0.0025706940874036_0.000620539869686627_9.7442143727162e-05_1.22996691389002e-05_1.22996691389002e-05
