Sample,word_ID_full,topic,p
160,1368,1-1-2-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
160,1371,8-1-2-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
160,1375,5-1-2-1,0.00130648804075297_0.00130648804075297_0.00130648804075297_0.00130648804075297
160,1376,1-1-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
160,1379,1-1-2-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
160,1382,1-1-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
160,1389,2-2-1-1,0.000460784216181796_0.000460784216181796_0.000460784216181796_0.000460784216181796
160,1397,5-1-2-1,0.00189972440004776_0.00189972440004776_0.00189972440004776_0.00189972440004776
160,1398,1-1-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
160,1400,1-1-2-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
160,1409,1-1-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
160,1414,1-1-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
160,1418,1-1-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
160,1424,1-1-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
160,1429,1-1-2-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
160,1432,1-1-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
160,1438,3-3-2-1,0.000363777012775103_0.000363777012775103_0.000363777012775103_0.000363777012775103
160,1440,4-1-2-1,0.000236921439089426_0.000236921439089426_0.000236921439089426_0.000236921439089426
160,1444,7-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
160,1446,1-1-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
160,1450,8-1-2-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
160,1455,14-4-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
160,1458,8-1-2-1,0.000296618179647391_0.000296618179647391_0.000296618179647391_0.000296618179647391
160,1459,14-4-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
160,1465,5-1-2-1,0.000452700282564572_0.000452700282564572_0.000452700282564572_0.000452700282564572
160,1466,1-1-2-1,0.000152351056632308_0.000152351056632308_0.000152351056632308_0.000152351056632308
160,1468,5-1-2-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
160,1469,1-1-2-1,0.000210804115095316_0.000210804115095316_0.000210804115095316_0.000210804115095316
160,1472,1-1-2-1,0.000358180443347793_0.000358180443347793_0.000358180443347793_0.000358180443347793
160,1475,4-1-2-1,0.000128099255780634_0.000128099255780634_0.000128099255780634_0.000128099255780634
160,1480,1-1-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
160,1487,1-1-2-1,0.00129529490189836_0.00129529490189836_0.00129529490189836_0.00129529490189836
160,1489,1-1-2-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
160,1490,1-1-2-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
160,1492,1-1-2-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
160,1494,1-1-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
160,1500,1-1-2-1,0.000190283360528515_0.000190283360528515_0.000190283360528515_0.000190283360528515
160,1509,1-1-2-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
160,1514,1-1-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
160,1516,1-1-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
160,1522,5-1-2-1,0.000499960202172961_0.000499960202172961_0.000499960202172961_0.000499960202172961
160,1524,5-1-2-1,0.000173493652246587_0.000173493652246587_0.000173493652246587_0.000173493652246587
160,1528,1-1-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
160,1533,1-1-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
160,1537,1-1-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
160,1538,1-1-2-1,0.000442750825804911_0.000442750825804911_0.000442750825804911_0.000442750825804911
160,1562,1-1-2-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
160,1565,7-3-2-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
160,1566,7-3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
160,1571,9-3-2-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
160,1578,1-1-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
160,1586,7-3-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
160,1593,1-1-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
160,1601,1-1-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
160,1603,10-4-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
160,1606,1-1-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
160,1609,7-3-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
160,1612,14-4-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
160,1620,1-1-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
160,1621,1-1-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
160,1627,9-3-2-1,0.000562144306920842_0.000562144306920842_0.000562144306920842_0.000562144306920842
160,1628,1-1-2-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
160,1631,14-4-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
160,1632,1-1-2-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
160,1638,1-1-2-1,0.000116284275878537_0.000116284275878537_0.000116284275878537_0.000116284275878537
160,1640,1-1-2-1,0.000291643451267561_0.000291643451267561_0.000291643451267561_0.000291643451267561
160,1647,1-1-2-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
160,1648,1-1-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
160,1649,5-1-2-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
160,1654,1-1-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
160,1664,1-1-2-1,0.000374348310582242_0.000374348310582242_0.000374348310582242_0.000374348310582242
160,1665,1-1-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
160,1669,7-3-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
160,1686,1-1-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
160,1687,5-1-2-1,0.000134317666255422_0.000134317666255422_0.000134317666255422_0.000134317666255422
160,1689,10-4-2-1,0.000314651570024277_0.000314651570024277_0.000314651570024277_0.000314651570024277
160,1690,1-1-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
160,1695,8-1-2-1,0.000568984558443109_0.000568984558443109_0.000568984558443109_0.000568984558443109
160,1697,1-1-2-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
160,1705,1-1-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
160,1706,10-4-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
160,1707,7-3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
160,1708,14-4-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
160,1710,1-1-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
160,1715,7-3-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
160,1719,1-1-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
160,1733,1-1-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
160,1735,1-1-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
160,1737,1-1-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
160,1748,1-1-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
160,1749,8-1-2-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
160,1751,1-1-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
160,1753,1-1-2-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
160,1754,8-1-2-1,0.000141779758825168_0.000141779758825168_0.000141779758825168_0.000141779758825168
160,1755,14-4-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
160,1756,1-1-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
160,1765,1-1-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
160,1766,1-1-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
160,1767,9-3-2-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
160,1776,1-1-2-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
160,1778,7-3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
160,1784,7-3-2-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
160,1787,2-2-1-1,0.000810258884864886_0.000810258884864886_0.000810258884864886_0.000810258884864886
160,1789,1-1-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
160,1790,7-3-2-1,0.000168518923866757_0.000168518923866757_0.000168518923866757_0.000168518923866757
160,1797,1-1-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
160,1806,5-1-2-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
160,1810,5-1-2-1,0.000324601026783938_0.000324601026783938_0.000324601026783938_0.000324601026783938
160,1811,1-1-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
160,1814,1-1-2-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
160,1819,5-1-2-1,0.000794091017630437_0.000794091017630437_0.000794091017630437_0.000794091017630437
160,1820,5-1-2-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
160,1823,1-1-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
160,1826,1-1-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
160,1827,1-1-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
160,1829,1-1-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
160,1830,1-1-2-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
160,1835,7-3-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
160,1837,1-1-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
160,1838,8-1-2-1,0.000562766147968321_0.000562766147968321_0.000562766147968321_0.000562766147968321
160,1840,9-3-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
160,1846,1-1-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
160,1847,5-1-2-1,0.000340147052970908_0.000340147052970908_0.000340147052970908_0.000340147052970908
160,1850,9-3-2-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
160,1852,9-3-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
160,1857,1-1-2-1,0.000157325785012138_0.000157325785012138_0.000157325785012138_0.000157325785012138
160,1861,1-1-2-1,0.000193392565765909_0.000193392565765909_0.000193392565765909_0.000193392565765909
160,1862,1-1-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
160,1868,1-1-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
160,1870,1-1-2-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
160,1871,1-1-2-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
160,1872,1-1-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
160,1873,1-1-2-1,0.000348230986588132_0.000348230986588132_0.000348230986588132_0.000348230986588132
160,1874,1-1-2-1,0.00022448461813985_0.00022448461813985_0.00022448461813985_0.00022448461813985
160,1876,1-1-2-1,0.000217022525570104_0.000217022525570104_0.000217022525570104_0.000217022525570104
160,1878,6-2-1-1,0.00136307557607355_0.00136307557607355_0.00136307557607355_0.00136307557607355
160,1880,14-4-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
160,1883,1-1-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
160,1885,5-1-2-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
160,1886,1-1-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
160,1887,1-1-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
160,1888,5-1-2-1,0.000134317666255422_0.000134317666255422_0.000134317666255422_0.000134317666255422
160,1892,1-1-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
160,1897,1-1-2-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
160,1900,1-1-2-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
160,1912,14-4-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
160,1914,15-4-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
160,1931,1-1-2-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
160,1941,1-1-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
160,1948,1-1-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
160,1950,14-4-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
160,1954,4-1-2-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
160,1956,7-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
160,1958,1-1-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
160,1965,7-3-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
160,1974,1-1-2-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
160,1975,1-1-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
160,1977,1-1-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
160,1981,7-3-2-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
160,1988,1-1-2-1,0.000187174155291121_0.000187174155291121_0.000187174155291121_0.000187174155291121
160,1989,1-1-2-1,0.0001877959963386_0.0001877959963386_0.0001877959963386_0.0001877959963386
160,1993,1-1-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
160,1996,7-3-2-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
160,1998,1-1-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
160,2000,1-1-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
160,2003,4-1-2-1,0.00035444939706292_0.00035444939706292_0.00035444939706292_0.00035444939706292
160,2008,3-3-2-1,0.000233190392804553_0.000233190392804553_0.000233190392804553_0.000233190392804553
160,2009,3-3-2-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
160,2012,14-4-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
160,2014,1-1-2-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
160,2016,14-4-2-1,0.000140536076730211_0.000140536076730211_0.000140536076730211_0.000140536076730211
160,2017,14-4-2-1,0.000219509889760019_0.000219509889760019_0.000219509889760019_0.000219509889760019
160,2018,10-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
160,2025,1-1-2-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
160,2034,1-1-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
160,2036,1-1-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
160,2039,3-3-2-1,0.000263038763083536_0.000263038763083536_0.000263038763083536_0.000263038763083536
160,2043,1-1-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
160,2055,8-1-2-1,0.000111309547498707_0.000111309547498707_0.000111309547498707_0.000111309547498707
160,2066,1-1-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
160,2067,1-1-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
160,2070,7-3-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
160,2074,1-1-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
160,2076,7-3-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
160,2077,7-3-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
160,2079,1-1-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
160,2084,8-1-2-1,0.000182821267958769_0.000182821267958769_0.000182821267958769_0.000182821267958769
160,2094,8-1-2-1,0.000200232817288176_0.000200232817288176_0.000200232817288176_0.000200232817288176
160,2095,1-1-2-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
