Sample,word_ID_full,topic,p
1705,182,265-72-10-4-1-1,0.00322372662798195_0.000234126240869077_8.79863445193306e-05_1.77240856144232e-05_4.64478107753347e-06_4.13863774255521e-06
1705,183,290-66-6-4-1-1,0.00294985250737463_0.00114129194247889_0.0001951676490105_1.77240856144232e-05_4.64478107753347e-06_4.13863774255521e-06
1705,184,378-60-9-4-1-1,0.00597269624573379_0.000546405432831161_9.31173011945619e-05_2.48137198601924e-05_6.50269350854686e-06_5.7940928395773e-06
1705,185,306-48-10-4-1-1,0.00200702458605118_0.000389180774469741_7.03890756154645e-05_1.41792684915385e-05_3.71582486202678e-06_3.31091019404417e-06
1705,186,171-66-6-4-1-1,0.00510204081632653_0.00159780871947044_0.0002732347086147_2.48137198601924e-05_6.50269350854686e-06_5.7940928395773e-06
1705,187,418-80-17-2-2-1,0.0119705340699816_0.00506427736657577_0.000698024054982818_0.00035723118353439_0.000197493353589062_2.15209162612871e-05
1705,188,311-82-13-1-1-1,0.00265856437523737_0.00110045590315988_0.000172337387365208_1.22707129634824e-05_6.50269350854686e-06_5.7940928395773e-06
1705,189,418-80-17-2-2-1,0.00138121546961326_0.000584339696143358_8.05412371134021e-05_4.12189827155066e-05_2.27876946448918e-05_2.48318264553313e-06
1705,190,418-80-17-2-2-1,0.00368324125230203_0.00155823918971562_0.000214776632302405_0.000109917287241351_6.07671857197114e-05_6.62182038808834e-06
1705,191,23-16-4-1-1-1,0.00905660377358491_0.00179586950014966_0.000332456018839174_4.20710158747967e-05_2.22949491721607e-05_1.9865461164265e-05
1705,192,403-24-7-1-1-1,0.00180570603105814_0.000382262996941896_6.73554887987822e-05_8.76479497391597e-06_4.64478107753347e-06_4.13863774255521e-06
1705,193,294-10-3-1-1-1,0.00203458799593082_0.000271591526344378_4.04097549148364e-05_7.01183597913278e-06_3.71582486202678e-06_3.31091019404417e-06
1705,194,311-82-13-1-1-1,0.00265856437523737_0.00110045590315988_0.000172337387365208_1.22707129634824e-05_6.50269350854686e-06_5.7940928395773e-06
1705,195,201-71-3-1-1-1,0.000958772770853308_0.000152975370965275_2.02048774574182e-05_3.50591798956639e-06_1.85791243101339e-06_1.65545509702208e-06
1705,196,44-15-1-1-1-1,0.00455696202531646_0.0006282722513089_0.000125670241286863_1.57766309530487e-05_8.36060593956025e-06_7.44954793659938e-06
1705,197,22-15-1-1-1-1,0.00235769619400472_0.000488656195462478_9.77435210008937e-05_1.22707129634824e-05_6.50269350854686e-06_5.7940928395773e-06
1705,198,85-4-3-1-1-1,0.00210194429847609_0.000295377344557672_4.04097549148364e-05_7.01183597913278e-06_3.71582486202678e-06_3.31091019404417e-06
1705,199,7-7-10-4-1-1,0.0106221547799697_0.00282885431400283_0.000492723529308251_9.92548794407696e-05_2.60107740341874e-05_2.31763713583092e-05
1705,200,412-82-13-1-1-1,0.0036697247706422_0.000628831944662789_9.84785070658329e-05_7.01183597913278e-06_3.71582486202678e-06_3.31091019404417e-06
1705,201,172-17-11-4-1-1,0.0123539232053422_0.0025499655410062_0.000437021638476802_0.000131158233546731_3.43713799737477e-05_3.06259192949086e-05
1705,202,135-17-11-4-1-1,0.125270914607716_0.0199172984148863_0.00341349333837286_0.00102445214851366_0.000268468346281435_0.000239213261519691
1705,203,15-12-5-3-1-1,0.00772626931567329_0.00117341379599363_0.000125049684919455_0.000125049684919455_2.60107740341874e-05_2.31763713583092e-05
1705,204,288-80-17-2-2-1,0.0597569209993248_0.0344760420724581_0.00475193298969072_0.00243191998021489_0.00134447398404861_0.000146507776086454
1705,205,145-56-11-4-1-1,0.00226116449971735_0.000546634779637854_9.44911650760654e-05_2.8358536983077e-05_7.43164972405356e-06_6.62182038808834e-06
1705,206,5-5-4-1-1-1,0.00313620071684588_0.000372776653530727_9.69663388280925e-05_1.22707129634824e-05_6.50269350854686e-06_5.7940928395773e-06
1705,207,23-16-4-1-1-1,0.000754716981132075_0.000149655791679138_2.77046682365979e-05_3.50591798956639e-06_1.85791243101339e-06_1.65545509702208e-06
1705,208,317-4-3-1-1-1,0.0166739798157086_0.00280608477329789_0.000383892671690946_6.66124418017614e-05_3.53003361892544e-05_3.14536468434196e-05
1705,209,135-17-11-4-1-1,0.179453836150845_0.0285320468642316_0.00488991779268638_0.00146755428887424_0.000384587873219772_0.000342679205083572
1705,210,157-21-12-4-1-1,0.00459242250287026_0.000790982796124184_0.000301371239138078_4.25378054746156e-05_1.11474745860803e-05_9.93273058213251e-06
1705,211,23-16-4-1-1-1,0.0113207547169811_0.00224483687518707_0.000415570023548968_5.25887698434958e-05_2.78686864652008e-05_2.48318264553313e-05
1705,212,403-24-7-1-1-1,0.0050559768869628_0.00107033639143731_0.00018859536863659_2.45414259269647e-05_1.30053870170937e-05_1.15881856791546e-05
1705,213,70-42-3-1-1-1,0.00293944738389183_0.000394975906469705_5.05121936435456e-05_8.76479497391597e-06_4.64478107753347e-06_4.13863774255521e-06
1705,214,287-72-10-4-1-1,0.00352112676056338_0.000234126240869077_8.79863445193306e-05_1.77240856144232e-05_4.64478107753347e-06_4.13863774255521e-06
1705,215,311-82-13-1-1-1,0.00189897455374098_0.000786039930828486_0.000123098133832291_8.76479497391597e-06_4.64478107753347e-06_4.13863774255521e-06
1705,216,322-72-10-4-1-1,0.000838926174496644_0.000140475744521446_5.27918067115984e-05_1.06344513686539e-05_2.78686864652008e-06_2.48318264553313e-06
1705,217,230-47-14-1-1-1,0.00145067698259188_0.000390269285807207_5.73866136159305e-05_5.25887698434958e-06_2.78686864652008e-06_2.48318264553313e-06
1705,218,86-47-14-1-1-1,0.00179452669358457_0.000520359047742943_7.65154848212407e-05_7.01183597913278e-06_3.71582486202678e-06_3.31091019404417e-06
1705,219,23-16-4-1-1-1,0.00377358490566038_0.00074827895839569_0.000138523341182989_1.75295899478319e-05_9.28956215506694e-06_8.27727548511042e-06
1705,220,220-1-1-1-1-1,0.0023084025854109_0.000357219404158034_6.9816800714924e-05_8.76479497391597e-06_4.64478107753347e-06_4.13863774255521e-06
1705,221,292-72-10-4-1-1,0.266901408450704_0.017746769057876_0.00666936491456526_0.00134348568957327_0.000352074405677037_0.000313708740885685
1705,222,15-12-5-3-1-1,0.201710816777042_0.030634481602548_0.0032646899884329_0.0032646899884329_0.000679066993535394_0.000605068837961572
1705,223,157-21-12-4-1-1,0.00267891312667432_0.000461406631072441_0.000175799889497212_2.48137198601924e-05_6.50269350854686e-06_5.7940928395773e-06
1705,224,131-11-8-1-1-1,0.0373751783166904_0.00286294993115807_0.000815975682678892_0.000229637628316598_0.000121693264231377_0.000108432308854947
1705,225,403-24-7-1-1-1,0.0267244492596605_0.00565749235474006_0.000996861234221977_0.000129718965613956_6.87427599474954e-05_6.12518385898171e-05
1705,226,327-49-7-1-1-1,0.00265111346765642_0.000471075937441116_0.000134710977597564_1.75295899478319e-05_9.28956215506694e-06_8.27727548511042e-06
1705,227,85-4-3-1-1-1,0.00262743037309511_0.000369221680697091_5.05121936435456e-05_8.76479497391597e-06_4.64478107753347e-06_4.13863774255521e-06
1705,228,311-82-13-1-1-1,0.00151917964299278_0.000628831944662789_9.84785070658329e-05_7.01183597913278e-06_3.71582486202678e-06_3.31091019404417e-06
1705,229,23-16-4-1-1-1,0.00188679245283019_0.000374139479197845_6.92616705914947e-05_8.76479497391597e-06_4.64478107753347e-06_4.13863774255521e-06
1705,230,199-70-6-4-1-1,0.00119331742243437_0.000418760469011725_0.0001171005894063_1.06344513686539e-05_2.78686864652008e-06_2.48318264553313e-06
1705,231,358-42-3-1-1-1,0.00326619488296135_0.000473971087763646_6.06146323722547e-05_1.05177539686992e-05_5.57373729304017e-06_4.96636529106625e-06
1705,232,23-16-4-1-1-1,0.00339622641509434_0.000673451062556121_0.00012467100706469_1.57766309530487e-05_8.36060593956025e-06_7.44954793659938e-06
1705,233,138-2-1-1-1-1,0.00078003120124805_0.000193423597678917_4.18900804289544e-05_5.25887698434958e-06_2.78686864652008e-06_2.48318264553313e-06
1705,234,231-7-10-4-1-1,0.00502197112366604_0.000808244089715094_0.000140778151230929_2.8358536983077e-05_7.43164972405356e-06_6.62182038808834e-06
1705,235,242-66-6-4-1-1,0.0045662100456621_0.00136955033097466_0.0002342011788126_2.12689027373078e-05_5.57373729304017e-06_4.96636529106625e-06
1705,236,390-55-9-4-1-1,0.00469973890339426_0.00109622411693057_0.000119722244393008_3.19033541059617e-05_8.36060593956025e-06_7.44954793659938e-06
1705,237,329-45-14-1-1-1,0.00199700449326011_0.000736377025036819_7.65154848212407e-05_7.01183597913278e-06_3.71582486202678e-06_3.31091019404417e-06
1705,238,77-16-4-1-1-1,0.00251889168765743_0.000673451062556121_0.00012467100706469_1.57766309530487e-05_8.36060593956025e-06_7.44954793659938e-06
1705,239,114-57-13-1-1-1,0.00131521262604121_0.000355534486845224_7.38588802993747e-05_5.25887698434958e-06_2.78686864652008e-06_2.48318264553313e-06
1705,240,350-81-3-1-1-1,0.00685292567211386_0.00107955489121408_0.000131331703473218_2.27884669321815e-05_1.2076430801587e-05_1.07604581306435e-05
1705,241,168-5-4-1-1-1,0.00358680057388809_0.000532538076472468_0.000138523341182989_1.75295899478319e-05_9.28956215506694e-06_8.27727548511042e-06
1705,242,244-7-10-4-1-1,0.00462820117247763_0.0015154576682158_0.000263959033557992_5.31722568432695e-05_1.39343432326004e-05_1.24159132276656e-05
1705,243,287-72-10-4-1-1,0.00492957746478873_0.000327776737216707_0.000123180882327063_2.48137198601924e-05_6.50269350854686e-06_5.7940928395773e-06
1705,244,292-72-10-4-1-1,0.187323943661972_0.0124555160142349_0.00468087352842839_0.000942921354687312_0.000247102353324781_0.000220175527903937
1705,245,172-17-11-4-1-1,0.103839732888147_0.0214334941419711_0.00367334404233204_0.00110243812521712_0.000288905383022582_0.000257423267586934
1705,246,131-11-8-1-1-1,0.00827389443651926_0.000633782809187665_0.000180635838150289_5.08358108487126e-05_2.69397302496941e-05_2.40040989068202e-05
1705,247,403-24-7-1-1-1,0.00866738894907909_0.0018348623853211_0.000323306346234155_4.20710158747967e-05_2.22949491721607e-05_1.9865461164265e-05
1705,248,214-57-13-1-1-1,0.002963841138115_0.000592557478075373_0.000123098133832291_8.76479497391597e-06_4.64478107753347e-06_4.13863774255521e-06
1705,249,354-81-3-1-1-1,0.00070871722182849_0.00016608536787909_2.02048774574182e-05_3.50591798956639e-06_1.85791243101339e-06_1.65545509702208e-06
1705,250,198-47-14-1-1-1,0.00166481687014428_0.000390269285807207_5.73866136159305e-05_5.25887698434958e-06_2.78686864652008e-06_2.48318264553313e-06
1705,251,387-43-9-4-1-1,0.00120336943441637_0.00032927230819888_5.32098863968925e-05_1.41792684915385e-05_3.71582486202678e-06_3.31091019404417e-06
1705,252,322-72-10-4-1-1,0.000838926174496644_0.000140475744521446_5.27918067115984e-05_1.06344513686539e-05_2.78686864652008e-06_2.48318264553313e-06
1705,253,242-66-6-4-1-1,0.0030441400304414_0.000913033553983109_0.0001561341192084_1.41792684915385e-05_3.71582486202678e-06_3.31091019404417e-06
1705,254,287-72-10-4-1-1,0.00492957746478873_0.000327776737216707_0.000123180882327063_2.48137198601924e-05_6.50269350854686e-06_5.7940928395773e-06
1705,255,59-6-5-3-1-1,0.0148312940304042_0.00159604181629559_0.000178642407027792_0.000178642407027792_3.71582486202678e-05_3.31091019404417e-05
1705,256,172-17-11-4-1-1,0.0858096828046745_0.0177119228118539_0.0030355286780686_0.00091101800058135_0.00023874174738522_0.000212725979967338
1705,257,221-5-4-1-1-1,0.00696594427244582_0.000958568537650442_0.000249342014129381_3.15532619060975e-05_1.67212118791205e-05_1.48990958731988e-05
1705,258,403-24-7-1-1-1,0.00433369447453954_0.000917431192660551_0.000161653173117077_2.10355079373983e-05_1.11474745860803e-05_9.93273058213251e-06
1705,259,391-1-1-1-1-1,0.00703871292106586_0.00100021433164249_0.000195487042001787_2.45414259269647e-05_1.30053870170937e-05_1.15881856791546e-05
1705,260,403-24-7-1-1-1,0.0025279884434814_0.000535168195718654_9.42976843182951e-05_1.22707129634824e-05_6.50269350854686e-06_5.7940928395773e-06
1705,261,377-61-12-4-1-1,0.00186654223051797_0.000491279783836895_0.000100457079712693_1.41792684915385e-05_3.71582486202678e-06_3.31091019404417e-06
1705,262,242-66-6-4-1-1,0.0030441400304414_0.000913033553983109_0.0001561341192084_1.41792684915385e-05_3.71582486202678e-06_3.31091019404417e-06
1705,263,400-49-7-1-1-1,0.000985869208018403_0.000141322781232335_4.04132932792693e-05_5.25887698434958e-06_2.78686864652008e-06_2.48318264553313e-06
1705,264,59-6-5-3-1-1,0.0140897293288839_0.00151623972548081_0.000169710286676403_0.000169710286676403_3.53003361892544e-05_3.14536468434196e-05
1705,265,170-64-7-1-1-1,0.216970166602092_0.0558826464424708_0.00754381474546361_0.000981657037078589_0.000520215480683749_0.000463527427166184
1705,266,157-21-12-4-1-1,0.00267891312667432_0.000461406631072441_0.000175799889497212_2.48137198601924e-05_6.50269350854686e-06_5.7940928395773e-06
1705,267,104-53-14-1-1-1,0.0210249671484888_0.00389863547758285_0.000612123878569926_5.60946878330622e-05_2.97265988962142e-05_2.64872815523534e-05
1705,268,288-80-17-2-2-1,0.0354490209318028_0.0204518893650175_0.00281894329896907_0.00144266439504273_0.000797569312571212_8.69113925936594e-05
1705,269,230-47-14-1-1-1,0.00241779497098646_0.000650448809678678_9.56443560265509e-05_8.76479497391597e-06_4.64478107753347e-06_4.13863774255521e-06
1705,270,279-36-1-1-1-1,0.00179920834832674_0.000538677009265245_6.9816800714924e-05_8.76479497391597e-06_4.64478107753347e-06_4.13863774255521e-06
1705,271,288-80-17-2-2-1,0.0182309250506415_0.0105181145305804_0.00144974226804124_0.000741941688879118_0.000410178503608052_4.46972876195963e-05
1705,272,402-72-10-4-1-1,0.00224719101123596_0.000234126240869077_8.79863445193306e-05_1.77240856144232e-05_4.64478107753347e-06_4.13863774255521e-06
1705,273,233-63-14-1-1-1,0.000788799053441136_0.000421096957574482_7.65154848212407e-05_7.01183597913278e-06_3.71582486202678e-06_3.31091019404417e-06
1705,274,302-71-3-1-1-1,0.00221336874723329_0.000382438427413186_5.05121936435456e-05_8.76479497391597e-06_4.64478107753347e-06_4.13863774255521e-06
1705,275,398-8-7-1-1-1,0.00259067357512953_0.000360815442900956_5.38843910390258e-05_7.01183597913278e-06_3.71582486202678e-06_3.31091019404417e-06
1705,276,327-49-7-1-1-1,0.00159066808059385_0.000282645562464669_8.08265865585387e-05_1.05177539686992e-05_5.57373729304017e-06_4.96636529106625e-06
1705,277,236-53-14-1-1-1,0.00467562828755114_0.000974658869395711_0.000153030969642481_1.40236719582656e-05_7.43164972405356e-06_6.62182038808834e-06
1705,278,306-48-10-4-1-1,0.00250878073256397_0.000486475968087176_8.79863445193306e-05_1.77240856144232e-05_4.64478107753347e-06_4.13863774255521e-06
1705,279,43-30-4-1-1-1,0.00220507166482911_0.00107793467715856_0.000138523341182989_1.75295899478319e-05_9.28956215506694e-06_8.27727548511042e-06
1705,280,322-72-10-4-1-1,0.152404921700224_0.0255197602547294_0.00959051155260704_0.00193192533197212_0.000506281137451148_0.000451111513938518
1705,281,327-49-7-1-1-1,0.00132555673382821_0.000235537968720558_6.73554887987822e-05_8.76479497391597e-06_4.64478107753347e-06_4.13863774255521e-06
1705,282,94-50-11-4-1-1,0.282027217268888_0.0574514864735685_0.0141972975526788_0.00426087018170733_0.00111660537103905_0.000994928513310273
1705,283,300-71-3-1-1-1,0.0070298769771529_0.0012238029677222_0.000161639019659346_2.80473439165311e-05_1.48632994481071e-05_1.32436407761767e-05
1705,284,198-47-14-1-1-1,0.00554938956714761_0.00130089761935736_0.000191288712053102_1.75295899478319e-05_9.28956215506694e-06_8.27727548511042e-06
1705,285,181-22-13-1-1-1,0.00509915014164306_0.000834260289210234_0.000221576640898124_1.57766309530487e-05_8.36060593956025e-06_7.44954793659938e-06
1705,286,310-81-3-1-1-1,0.00242130750605327_0.00049825610363727_6.06146323722547e-05_1.05177539686992e-05_5.57373729304017e-06_4.96636529106625e-06
1705,288,311-82-13-1-1-1,0.00265856437523737_0.00110045590315988_0.000172337387365208_1.22707129634824e-05_6.50269350854686e-06_5.7940928395773e-06
1705,290,144-22-13-1-1-1,0.00208942749686586_0.00046347793845013_0.000123098133832291_8.76479497391597e-06_4.64478107753347e-06_4.13863774255521e-06
1705,291,416-58-6-4-1-1,0.0037037037037037_0.000907715582450832_0.0002342011788126_2.12689027373078e-05_5.57373729304017e-06_4.96636529106625e-06
1705,292,416-58-6-4-1-1,0.0037037037037037_0.000907715582450832_0.0002342011788126_2.12689027373078e-05_5.57373729304017e-06_4.96636529106625e-06
1705,293,416-58-6-4-1-1,0.00432098765432099_0.0010590015128593_0.0002732347086147_2.48137198601924e-05_6.50269350854686e-06_5.7940928395773e-06
1705,294,251-54-14-1-1-1,0.0016629711751663_0.000457177689728741_5.73866136159305e-05_5.25887698434958e-06_2.78686864652008e-06_2.48318264553313e-06
1705,295,269-78-13-1-1-1,0.00264830508474576_0.000575506445672192_0.000123098133832291_8.76479497391597e-06_4.64478107753347e-06_4.13863774255521e-06
1705,296,416-58-6-4-1-1,0.00987654320987654_0.00242057488653555_0.0006245364768336_5.67170739661541e-05_1.48632994481071e-05_1.32436407761767e-05
1705,297,269-78-13-1-1-1,0.00264830508474576_0.000575506445672192_0.000123098133832291_8.76479497391597e-06_4.64478107753347e-06_4.13863774255521e-06
1705,298,416-58-6-4-1-1,0.0037037037037037_0.000907715582450832_0.0002342011788126_2.12689027373078e-05_5.57373729304017e-06_4.96636529106625e-06
1705,299,208-72-10-4-1-1,0.0025624599615631_0.000187300992695261_7.03890756154645e-05_1.41792684915385e-05_3.71582486202678e-06_3.31091019404417e-06
1705,300,416-58-6-4-1-1,0.00740740740740741_0.00181543116490166_0.0004684023576252_4.25378054746156e-05_1.11474745860803e-05_9.93273058213251e-06
1705,301,302-71-3-1-1-1,0.00398406374501992_0.000688389169343736_9.0921948558382e-05_1.57766309530487e-05_8.36060593956025e-06_7.44954793659938e-06
1705,302,416-58-6-4-1-1,0.00864197530864197_0.00211800302571861_0.0005464694172294_4.96274397203848e-05_1.30053870170937e-05_1.15881856791546e-05
1705,303,416-58-6-4-1-1,0.00432098765432099_0.0010590015128593_0.0002732347086147_2.48137198601924e-05_6.50269350854686e-06_5.7940928395773e-06
1705,304,416-58-6-4-1-1,0.0037037037037037_0.000907715582450832_0.0002342011788126_2.12689027373078e-05_5.57373729304017e-06_4.96636529106625e-06
1705,305,137-39-4-1-1-1,0.00190294957183635_0.000211830747232961_5.54093364731957e-05_7.01183597913278e-06_3.71582486202678e-06_3.31091019404417e-06
1705,306,339-29-1-1-1-1,0.00565371024734982_0.000927966593202645_0.000111706881143878_1.40236719582656e-05_7.43164972405356e-06_6.62182038808834e-06
1705,307,401-71-3-1-1-1,0.00382165605095541_0.000688389169343736_9.0921948558382e-05_1.57766309530487e-05_8.36060593956025e-06_7.44954793659938e-06
1705,308,416-58-6-4-1-1,0.00308641975308642_0.00075642965204236_0.0001951676490105_1.77240856144232e-05_4.64478107753347e-06_4.13863774255521e-06
1705,309,376-62-4-1-1-1,0.00255232261357836_0.000420592193808883_6.92616705914947e-05_8.76479497391597e-06_4.64478107753347e-06_4.13863774255521e-06
