Sample,word_ID_full,topic,p
752,278,4-1-1-1-1,0.000386946988262608_0.000100661007281146_2.75682083421398e-05_9.368734658697e-06_9.368734658697e-06
752,279,88-6-4-1-1,0.00488599348534202_0.000576313514551916_9.1488518190967e-05_1.8737469317394e-05_1.8737469317394e-05
752,280,101-30-8-1-1,0.162139917695473_0.0654485049833887_0.0246496496496496_0.000615213575921103_0.000615213575921103
752,282,105-28-3-1-1,0.147894221351616_0.0384860456225309_0.00979184229297711_0.000943119288975498_0.000943119288975498
752,283,71-9-4-1-1,0.00190839694656489_0.00046652670865407_3.04961727303223e-05_6.245823105798e-06_6.245823105798e-06
752,284,98-14-4-1-1,0.00308324768756423_0.000559284116331096_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,286,144-10-4-1-1,0.00173611111111111_0.000395178818415333_3.04961727303223e-05_6.245823105798e-06_6.245823105798e-06
752,287,151-31-9-1-1,0.00495662949194548_0.00113636363636364_0.000520833333333333_1.2491646211596e-05_1.2491646211596e-05
752,288,160-31-9-1-1,0.00427960057061341_0.000852272727272727_0.000390625_9.368734658697e-06_9.368734658697e-06
752,290,90-5-3-1-1,0.000692520775623269_7.55058894593778e-05_3.24233188509176e-05_3.122911552899e-06_3.122911552899e-06
752,291,76-14-4-1-1,0.0019723865877712_0.000745712155108128_6.09923454606447e-05_1.2491646211596e-05_1.2491646211596e-05
752,292,76-14-4-1-1,0.0029585798816568_0.00111856823266219_9.1488518190967e-05_1.8737469317394e-05_1.8737469317394e-05
752,293,76-14-4-1-1,0.0014792899408284_0.000559284116331096_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,294,93-14-4-1-1,0.00238853503184713_0.000559284116331096_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,295,76-14-4-1-1,0.000493096646942801_0.000186428038777032_1.52480863651612e-05_3.122911552899e-06_3.122911552899e-06
752,296,76-14-4-1-1,0.00641025641025641_0.00242356450410142_0.000198225122747095_4.0597850187687e-05_4.0597850187687e-05
752,297,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,298,76-14-4-1-1,0.0029585798816568_0.00111856823266219_9.1488518190967e-05_1.8737469317394e-05_1.8737469317394e-05
752,299,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,300,76-14-4-1-1,0.00345167652859961_0.00130499627143922_0.000106736604556128_2.1860380870293e-05_2.1860380870293e-05
752,301,93-14-4-1-1,0.00398089171974522_0.00093214019388516_7.62404318258059e-05_1.5614557764495e-05_1.5614557764495e-05
752,302,76-14-4-1-1,0.00641025641025641_0.00242356450410142_0.000198225122747095_4.0597850187687e-05_4.0597850187687e-05
752,303,76-14-4-1-1,0.002465483234714_0.00093214019388516_7.62404318258059e-05_1.5614557764495e-05_1.5614557764495e-05
752,304,76-14-4-1-1,0.0029585798816568_0.00111856823266219_9.1488518190967e-05_1.8737469317394e-05_1.8737469317394e-05
752,305,37-20-4-1-1,0.00201207243460765_0.000267522739432852_3.04961727303223e-05_6.245823105798e-06_6.245823105798e-06
752,306,93-14-4-1-1,0.00238853503184713_0.000559284116331096_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,307,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,308,76-14-4-1-1,0.0019723865877712_0.000745712155108128_6.09923454606447e-05_1.2491646211596e-05_1.2491646211596e-05
752,309,93-14-4-1-1,0.00159235668789809_0.000372856077554064_3.04961727303223e-05_6.245823105798e-06_6.245823105798e-06
752,310,76-14-4-1-1,0.000986193293885602_0.000372856077554064_3.04961727303223e-05_6.245823105798e-06_6.245823105798e-06
752,311,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,312,83-20-4-1-1,0.00293599530240752_0.000668806848582129_7.62404318258059e-05_1.5614557764495e-05_1.5614557764495e-05
752,315,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,316,101-30-8-1-1,0.000823045267489712_0.000332225913621262_0.000125125125125125_3.122911552899e-06_3.122911552899e-06
752,317,90-5-3-1-1,0.00138504155124654_0.000151011778918756_6.48466377018352e-05_6.245823105798e-06_6.245823105798e-06
752,320,75-26-4-1-1,0.00633579725448786_0.000883912787271656_9.1488518190967e-05_1.8737469317394e-05_1.8737469317394e-05
752,321,70-10-4-1-1,0.00245549416820135_0.000790357636830666_6.09923454606447e-05_1.2491646211596e-05_1.2491646211596e-05
752,322,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,324,101-30-8-1-1,0.00246913580246914_0.000996677740863787_0.000375375375375375_9.368734658697e-06_9.368734658697e-06
752,325,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,328,76-14-4-1-1,0.000986193293885602_0.000372856077554064_3.04961727303223e-05_6.245823105798e-06_6.245823105798e-06
752,329,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,330,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,331,70-10-4-1-1,0.00368324125230203_0.001185536455246_9.1488518190967e-05_1.8737469317394e-05_1.8737469317394e-05
752,332,87-28-3-1-1,0.00290023201856148_0.000637186185803492_0.000162116594254588_1.5614557764495e-05_1.5614557764495e-05
752,333,4-1-1-1-1,0.000515929317683477_0.000134214676374862_3.67576111228531e-05_1.2491646211596e-05_1.2491646211596e-05
752,334,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,335,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,336,81-26-4-1-1,0.0018034265103697_0.000294637595757219_3.04961727303223e-05_6.245823105798e-06_6.245823105798e-06
752,337,76-14-4-1-1,0.0014792899408284_0.000559284116331096_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,338,74-27-5-1-1,0.00249791840133222_0.000676132521974307_0.000177883190038541_9.368734658697e-06_9.368734658697e-06
752,339,90-5-3-1-1,0.00207756232686981_0.000226517668378133_9.72699565527527e-05_9.368734658697e-06_9.368734658697e-06
752,340,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,343,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,344,101-30-8-1-1,0.105349794238683_0.0425249169435216_0.016016016016016_0.000399732678771072_0.000399732678771072
752,346,147-27-5-1-1,0.0137245622337908_0.0065359477124183_0.0017195375037059_9.0564435034071e-05_9.0564435034071e-05
752,348,145-31-9-1-1,0.00225733634311512_0.000568181818181818_0.000260416666666667_6.245823105798e-06_6.245823105798e-06
752,349,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,350,145-31-9-1-1,0.0090293453724605_0.00227272727272727_0.00104166666666667_2.4983292423192e-05_2.4983292423192e-05
752,356,118-15-4-1-1,0.00275103163686382_0.00078125_6.09923454606447e-05_1.2491646211596e-05_1.2491646211596e-05
752,357,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,358,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,359,126-5-3-1-1,0.00332042058660764_0.000453035336756267_0.000194539913105505_1.8737469317394e-05_1.8737469317394e-05
752,361,119-22-3-1-1,0.00394910048266784_0.000922982258229925_0.000291809869658258_2.8106203976091e-05_2.8106203976091e-05
752,362,129-11-4-1-1,0.00103842159916926_0.000173160173160173_3.04961727303223e-05_6.245823105798e-06_6.245823105798e-06
752,363,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,364,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,367,139-5-3-1-1,0.000879507475813544_7.55058894593778e-05_3.24233188509176e-05_3.122911552899e-06_3.122911552899e-06
752,368,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,369,107-12-1-1-1,0.004099560761347_0.000647069698650398_0.000128651638929986_4.3720761740586e-05_4.3720761740586e-05
752,370,145-31-9-1-1,0.00677200902934537_0.00170454545454545_0.00078125_1.8737469317394e-05_1.8737469317394e-05
752,371,31-4-1-1-1,0.0118260869565217_0.0016_0.000312439694544252_0.000106178992798566_0.000106178992798566
752,372,114-16-7-1-1,0.00277970813064628_0.00128205128205128_0.000272628135223555_1.2491646211596e-05_1.2491646211596e-05
752,373,114-16-7-1-1,0.00277970813064628_0.00128205128205128_0.000272628135223555_1.2491646211596e-05_1.2491646211596e-05
752,374,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,375,90-5-3-1-1,0.000692520775623269_7.55058894593778e-05_3.24233188509176e-05_3.122911552899e-06_3.122911552899e-06
752,376,110-15-4-1-1,0.00723327305605787_0.0015625_0.000121984690921289_2.4983292423192e-05_2.4983292423192e-05
752,377,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,378,50-24-7-1-1,0.0827067669172932_0.0247576177285319_0.0194929116684842_0.000893152704129114_0.000893152704129114
752,379,80-19-8-1-1,0.00201409869083585_0.000401445202729827_0.00025025025025025_6.245823105798e-06_6.245823105798e-06
752,380,8-2-2-1-1,0.258689175769613_0.058453943677774_0.0182397423330066_0.00325407383812076_0.00325407383812076
752,381,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,382,119-22-3-1-1,0.00131636682755595_0.000307660752743308_9.72699565527527e-05_9.368734658697e-06_9.368734658697e-06
752,383,4-1-1-1-1,0.000386946988262608_0.000100661007281146_2.75682083421398e-05_9.368734658697e-06_9.368734658697e-06
752,384,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,385,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,386,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,387,91-20-4-1-1,0.00968523002421308_0.00214018191546281_0.000243969381842579_4.9966584846384e-05_4.9966584846384e-05
752,388,135-21-6-1-1,0.00219298245614035_0.000506243671954101_0.00028216704288939_9.368734658697e-06_9.368734658697e-06
752,389,106-22-3-1-1,0.000701262272089762_0.000205107168495539_6.48466377018352e-05_6.245823105798e-06_6.245823105798e-06
752,391,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,393,6-2-2-1-1,0.103172158915922_0.0187927745989005_0.00586402464640807_0.00104617537022116_0.00104617537022116
752,394,62-18-1-1-1,0.00173711638679792_0.000180886343081097_2.75682083421398e-05_9.368734658697e-06_9.368734658697e-06
752,396,8-2-2-1-1,0.0136544190665343_0.00308538090429709_0.000962750315081921_0.000171760135409445_0.000171760135409445
752,397,57-12-1-1-1,0.00127442650807137_0.000138657792567942_2.75682083421398e-05_9.368734658697e-06_9.368734658697e-06
752,398,119-22-3-1-1,0.0136024572180781_0.00317916111168085_0.00100512288437845_9.6810258139869e-05_9.6810258139869e-05
752,400,70-10-4-1-1,0.00429711479435236_0.00138312586445367_0.000106736604556128_2.1860380870293e-05_2.1860380870293e-05
752,401,93-14-4-1-1,0.00238853503184713_0.000559284116331096_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,402,90-5-3-1-1,0.000692520775623269_7.55058894593778e-05_3.24233188509176e-05_3.122911552899e-06_3.122911552899e-06
752,403,87-28-3-1-1,0.00174013921113689_0.000382311711482095_9.72699565527527e-05_9.368734658697e-06_9.368734658697e-06
752,404,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,405,87-28-3-1-1,0.00174013921113689_0.000382311711482095_9.72699565527527e-05_9.368734658697e-06_9.368734658697e-06
752,406,70-10-4-1-1,0.00245549416820135_0.000790357636830666_6.09923454606447e-05_1.2491646211596e-05_1.2491646211596e-05
752,407,98-14-4-1-1,0.00616649537512847_0.00111856823266219_9.1488518190967e-05_1.8737469317394e-05_1.8737469317394e-05
752,408,156-30-8-1-1,0.00622083981337481_0.00132890365448505_0.0005005005005005_1.2491646211596e-05_1.2491646211596e-05
752,409,114-16-7-1-1,0.00138985406532314_0.000641025641025641_0.000136314067611778_6.245823105798e-06_6.245823105798e-06
752,410,156-30-8-1-1,0.015552099533437_0.00332225913621262_0.00125125125125125_3.122911552899e-05_3.122911552899e-05
752,411,18-9-4-1-1,0.00502873563218391_0.00163284348028925_0.000106736604556128_2.1860380870293e-05_2.1860380870293e-05
752,413,90-5-3-1-1,0.000692520775623269_7.55058894593778e-05_3.24233188509176e-05_3.122911552899e-06_3.122911552899e-06
752,416,83-20-4-1-1,0.00939518496770405_0.00214018191546281_0.000243969381842579_4.9966584846384e-05_4.9966584846384e-05
752,417,95-15-4-1-1,0.00808229243203527_0.0021484375_0.000167728950016773_3.4352027081889e-05_3.4352027081889e-05
752,418,96-23-4-1-1,0.015311004784689_0.00266489007328448_0.000243969381842579_4.9966584846384e-05_4.9966584846384e-05
752,419,87-28-3-1-1,0.0110208816705336_0.00242130750605327_0.000616043058167434_5.9335319505081e-05_5.9335319505081e-05
752,420,37-20-4-1-1,0.0100603621730382_0.00133761369716426_0.000152480863651612_3.122911552899e-05_3.122911552899e-05
752,421,16-1-1-1-1,0.00243654822335025_0.000402644029124585_0.000110272833368559_3.7474938634788e-05_3.7474938634788e-05
752,422,88-6-4-1-1,0.00977198697068404_0.00115262702910383_0.000182977036381934_3.7474938634788e-05_3.7474938634788e-05
752,423,111-31-9-1-1,0.0346358792184725_0.0110795454545455_0.005078125_0.000121793550563061_0.000121793550563061
752,424,111-31-9-1-1,0.041740674955595_0.0133522727272727_0.00611979166666667_0.000146776842986253_0.000146776842986253
752,425,141-12-1-1-1,0.0937357110196616_0.00947494915880939_0.00188382757004622_0.000640196868344295_0.000640196868344295
752,426,18-9-4-1-1,0.0028735632183908_0.000933053417308141_6.09923454606447e-05_1.2491646211596e-05_1.2491646211596e-05
752,429,30-19-8-1-1,0.233502538071066_0.0461661983139302_0.0287787787787788_0.00071826965716677_0.00071826965716677
752,430,114-16-7-1-1,0.00208478109798471_0.000961538461538462_0.000204471101417666_9.368734658697e-06_9.368734658697e-06
752,431,71-9-4-1-1,0.00190839694656489_0.00046652670865407_3.04961727303223e-05_6.245823105798e-06_6.245823105798e-06
752,432,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,434,29-18-1-1-1,0.0069193742478941_0.00138679529695508_0.000211356263956405_7.1826965716677e-05_7.1826965716677e-05
752,435,153-29-4-1-1,0.00274977085242896_0.000852030673104232_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,436,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,438,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,439,98-14-4-1-1,0.00205549845837616_0.000372856077554064_3.04961727303223e-05_6.245823105798e-06_6.245823105798e-06
752,440,101-30-8-1-1,0.000823045267489712_0.000332225913621262_0.000125125125125125_3.122911552899e-06_3.122911552899e-06
752,445,114-16-7-1-1,0.00277970813064628_0.00128205128205128_0.000272628135223555_1.2491646211596e-05_1.2491646211596e-05
752,446,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,447,106-22-3-1-1,0.00105189340813464_0.000307660752743308_9.72699565527527e-05_9.368734658697e-06_9.368734658697e-06
752,448,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,449,101-30-8-1-1,0.000823045267489712_0.000332225913621262_0.000125125125125125_3.122911552899e-06_3.122911552899e-06
752,450,101-30-8-1-1,0.000823045267489712_0.000332225913621262_0.000125125125125125_3.122911552899e-06_3.122911552899e-06
752,451,114-16-7-1-1,0.00208478109798471_0.000961538461538462_0.000204471101417666_9.368734658697e-06_9.368734658697e-06
752,452,97-6-4-1-1,0.00170648464163823_0.000288156757275958_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,454,101-30-8-1-1,0.000823045267489712_0.000332225913621262_0.000125125125125125_3.122911552899e-06_3.122911552899e-06
752,455,101-30-8-1-1,0.000823045267489712_0.000332225913621262_0.000125125125125125_3.122911552899e-06_3.122911552899e-06
752,456,101-30-8-1-1,0.000823045267489712_0.000332225913621262_0.000125125125125125_3.122911552899e-06_3.122911552899e-06
752,457,114-16-7-1-1,0.00208478109798471_0.000961538461538462_0.000204471101417666_9.368734658697e-06_9.368734658697e-06
752,458,101-30-8-1-1,0.000823045267489712_0.000332225913621262_0.000125125125125125_3.122911552899e-06_3.122911552899e-06
752,459,92-22-3-1-1,0.00334896182183523_0.000512767921238847_0.000162116594254588_1.5614557764495e-05_1.5614557764495e-05
752,460,104-11-4-1-1,0.00424808836023789_0.000432900432900433_7.62404318258059e-05_1.5614557764495e-05_1.5614557764495e-05
752,461,117-11-4-1-1,0.00212464589235127_0.00025974025974026_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,462,134-18-1-1-1,0.00179533213644524_0.000180886343081097_2.75682083421398e-05_9.368734658697e-06_9.368734658697e-06
752,463,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,464,83-20-4-1-1,0.00234879624192601_0.000535045478865704_6.09923454606447e-05_1.2491646211596e-05_1.2491646211596e-05
752,465,26-10-4-1-1,0.0007627765064836_0.000197589409207666_1.52480863651612e-05_3.122911552899e-06_3.122911552899e-06
752,466,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,468,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,469,50-24-7-1-1,0.0827067669172932_0.0247576177285319_0.0194929116684842_0.000893152704129114_0.000893152704129114
752,470,94-7-2-1-1,0.0142247510668563_0.00189411876124633_0.000700182047332306_0.00012491646211596_0.00012491646211596
752,472,101-30-8-1-1,0.000823045267489712_0.000332225913621262_0.000125125125125125_3.122911552899e-06_3.122911552899e-06
752,473,101-30-8-1-1,0.000823045267489712_0.000332225913621262_0.000125125125125125_3.122911552899e-06_3.122911552899e-06
