Sample,word_ID_full,topic,p
339,649,48-8-3-1,0.021978021978022_0.0043956043956044_0.000519540495295272_0.000230532786885246
339,650,3-2-2-1,0.0006635700066357_0.0006635700066357_0.0006635700066357_6.40368852459016e-05
339,651,16-7-3-1,0.00537273337810611_0.00114744693057946_0.000230906886797899_0.000102459016393443
339,652,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,653,13-3-3-1,0.00978473581213307_0.00101853738032186_0.000288633608497373_0.000128073770491803
339,656,32-1-1-1,0.00093984962406015_0.000305250305250305_6.76635766966642e-05_1.28073770491803e-05
339,661,32-1-1-1,0.00281954887218045_0.000915750915750916_0.000202990730089993_3.8422131147541e-05
339,662,43-8-3-1,0.000934579439252336_0.000244200244200244_2.88633608497373e-05_1.28073770491803e-05
339,664,13-3-3-1,0.00195694716242661_0.000203707476064372_5.77267216994747e-05_2.56147540983607e-05
339,667,32-1-1-1,0.0037593984962406_0.00122100122100122_0.000270654306786657_5.12295081967213e-05
339,669,11-6-3-1,0.00364298724954463_0.000708089927420782_0.000230906886797899_0.000102459016393443
339,670,20-8-3-1,0.00338600451467269_0.000732600732600733_8.6590082549212e-05_3.8422131147541e-05
339,671,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,675,49-10-1-1,0.0034965034965035_0.0006765899864682_0.000135327153393328_2.56147540983607e-05
339,677,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,678,49-10-1-1,0.00174825174825175_0.0003382949932341_6.76635766966642e-05_1.28073770491803e-05
339,680,31-11-3-1,0.003584229390681_0.000812017864393017_5.77267216994747e-05_2.56147540983607e-05
339,681,45-9-1-1,0.00987306064880113_0.0013531799729364_0.000473645036876649_8.96516393442623e-05
339,682,43-8-3-1,0.000934579439252336_0.000244200244200244_2.88633608497373e-05_1.28073770491803e-05
339,685,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,689,51-3-3-1,0.00201816347124117_0.000203707476064372_5.77267216994747e-05_2.56147540983607e-05
339,691,35-3-3-1,0.00435540069686411_0.000509268690160929_0.000144316804248687_6.40368852459016e-05
339,696,45-9-1-1,0.0324400564174894_0.0044461627682196_0.00155626226402328_0.000294569672131148
339,702,34-11-3-1,0.00138504155124654_0.000406008932196508_2.88633608497373e-05_1.28073770491803e-05
339,704,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,705,51-3-3-1,0.00100908173562059_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,709,34-11-3-1,0.00415512465373961_0.00121802679658952_8.6590082549212e-05_3.8422131147541e-05
339,710,34-11-3-1,0.0138504155124654_0.00406008932196508_0.000288633608497373_0.000128073770491803
339,711,34-11-3-1,0.00415512465373961_0.00121802679658952_8.6590082549212e-05_3.8422131147541e-05
339,712,34-11-3-1,0.00415512465373961_0.00121802679658952_8.6590082549212e-05_3.8422131147541e-05
339,713,34-11-3-1,0.00415512465373961_0.00121802679658952_8.6590082549212e-05_3.8422131147541e-05
339,715,43-8-3-1,0.00373831775700935_0.000976800976800977_0.000115453443398949_5.12295081967213e-05
339,717,17-8-3-1,0.0143312101910828_0.0021978021978022_0.000259770247647636_0.000115266393442623
339,719,3-2-2-1,0.00039814200398142_0.00039814200398142_0.00039814200398142_3.8422131147541e-05
339,722,6-4-4-1,0.0296792723791288_0.00587121212121212_0.00587121212121212_0.00158811475409836
339,727,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,729,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,731,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,732,5-4-4-1,0.0046801872074883_0.000710227272727273_0.000710227272727273_0.000192110655737705
339,736,10-6-3-1,0.00256629597946963_0.000531067445565587_0.000173180165098424_7.6844262295082e-05
339,737,51-3-3-1,0.00100908173562059_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,738,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,740,40-10-1-1,0.0540540540540541_0.0054127198917456_0.00108261722714663_0.000204918032786885
339,743,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,745,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,751,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,753,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,754,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,756,13-3-3-1,0.000978473581213307_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,757,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,758,24-10-1-1,0.00233826968043648_0.0010148849797023_0.000202990730089993_3.8422131147541e-05
339,760,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,761,43-8-3-1,0.000934579439252336_0.000244200244200244_2.88633608497373e-05_1.28073770491803e-05
339,762,13-3-3-1,0.00587084148727984_0.000611122428193115_0.000173180165098424_7.6844262295082e-05
339,764,17-8-3-1,0.0191082802547771_0.00293040293040293_0.000346360330196848_0.000153688524590164
339,765,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,766,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,770,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,775,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,776,51-3-3-1,0.00100908173562059_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,778,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,779,45-9-1-1,0.00987306064880113_0.0013531799729364_0.000473645036876649_8.96516393442623e-05
339,780,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,781,13-3-3-1,0.000978473581213307_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,783,38-6-3-1,0.00264725347452019_0.000354044963710391_0.000115453443398949_5.12295081967213e-05
339,786,51-3-3-1,0.00100908173562059_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,789,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,793,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,794,34-11-3-1,0.00415512465373961_0.00121802679658952_8.6590082549212e-05_3.8422131147541e-05
339,796,42-7-3-1,0.00836820083682008_0.00143430866322433_0.000288633608497373_0.000128073770491803
339,798,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,800,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,801,34-11-3-1,0.00277008310249307_0.000812017864393017_5.77267216994747e-05_2.56147540983607e-05
339,802,34-11-3-1,0.0110803324099723_0.00324807145757207_0.000230906886797899_0.000102459016393443
339,804,43-8-3-1,0.00467289719626168_0.00122100122100122_0.000144316804248687_6.40368852459016e-05
339,808,32-1-1-1,0.0112781954887218_0.00366300366300366_0.00081196292035997_0.000153688524590164
339,809,29-10-1-1,0.00248447204968944_0.0006765899864682_0.000135327153393328_2.56147540983607e-05
339,812,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,813,6-4-4-1,0.0265677357587362_0.00525568181818182_0.00525568181818182_0.00142161885245902
339,816,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,819,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,821,23-4-4-1,0.00883218842001963_0.00127840909090909_0.00127840909090909_0.000345799180327869
339,823,5-4-4-1,0.0046801872074883_0.000710227272727273_0.000710227272727273_0.000192110655737705
339,827,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,829,3-2-2-1,0.00039814200398142_0.00039814200398142_0.00039814200398142_3.8422131147541e-05
339,833,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,834,3-2-2-1,0.00039814200398142_0.00039814200398142_0.00039814200398142_3.8422131147541e-05
339,835,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,837,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,840,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,841,13-3-3-1,0.00293542074363992_0.000305561214096557_8.6590082549212e-05_3.8422131147541e-05
339,845,48-8-3-1,0.00488400488400488_0.000976800976800977_0.000115453443398949_5.12295081967213e-05
339,848,13-3-3-1,0.00195694716242661_0.000203707476064372_5.77267216994747e-05_2.56147540983607e-05
339,854,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,858,48-8-3-1,0.00488400488400488_0.000976800976800977_0.000115453443398949_5.12295081967213e-05
339,859,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,863,13-3-3-1,0.00293542074363992_0.000305561214096557_8.6590082549212e-05_3.8422131147541e-05
339,864,13-3-3-1,0.00195694716242661_0.000203707476064372_5.77267216994747e-05_2.56147540983607e-05
339,865,43-8-3-1,0.00280373831775701_0.000732600732600733_8.6590082549212e-05_3.8422131147541e-05
339,866,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,867,13-3-3-1,0.00195694716242661_0.000203707476064372_5.77267216994747e-05_2.56147540983607e-05
339,868,1-1-1-1,0.00105042016806723_0.000305250305250305_6.76635766966642e-05_1.28073770491803e-05
339,869,35-3-3-1,0.00609756097560976_0.0007129761662253_0.000202043525948161_8.96516393442623e-05
339,877,44-9-1-1,0.00409596255119953_0.0013531799729364_0.000473645036876649_8.96516393442623e-05
339,878,44-9-1-1,0.00409596255119953_0.0013531799729364_0.000473645036876649_8.96516393442623e-05
339,879,44-9-1-1,0.00409596255119953_0.0013531799729364_0.000473645036876649_8.96516393442623e-05
339,880,33-3-3-1,0.00513347022587269_0.000509268690160929_0.000144316804248687_6.40368852459016e-05
339,881,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,884,16-7-3-1,0.00335795836131632_0.000717154331612163_0.000144316804248687_6.40368852459016e-05
339,886,36-7-3-1,0.0055005500550055_0.000717154331612163_0.000144316804248687_6.40368852459016e-05
339,891,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,893,48-8-3-1,0.00610500610500611_0.00122100122100122_0.000144316804248687_6.40368852459016e-05
339,895,11-6-3-1,0.00318761384335155_0.000619578686493185_0.000202043525948161_8.96516393442623e-05
339,898,6-4-4-1,0.0270464337003351_0.00535037878787879_0.00535037878787879_0.00144723360655738
339,899,49-10-1-1,0.00174825174825175_0.0003382949932341_6.76635766966642e-05_1.28073770491803e-05
339,900,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,901,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,906,5-4-4-1,0.00592823712948518_0.000899621212121212_0.000899621212121212_0.000243340163934426
339,907,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,908,28-7-3-1,0.00713648528099911_0.00114744693057946_0.000230906886797899_0.000102459016393443
339,914,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,916,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,917,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,918,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,919,50-7-3-1,0.00557768924302789_0.00100401606425703_0.000202043525948161_8.96516393442623e-05
339,920,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,922,13-3-3-1,0.00293542074363992_0.000305561214096557_8.6590082549212e-05_3.8422131147541e-05
339,925,32-1-1-1,0.00281954887218045_0.000915750915750916_0.000202990730089993_3.8422131147541e-05
339,926,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,928,45-9-1-1,0.00987306064880113_0.0013531799729364_0.000473645036876649_8.96516393442623e-05
339,932,32-1-1-1,0.00093984962406015_0.000305250305250305_6.76635766966642e-05_1.28073770491803e-05
339,936,32-1-1-1,0.00281954887218045_0.000915750915750916_0.000202990730089993_3.8422131147541e-05
339,940,13-3-3-1,0.00489236790606654_0.000509268690160929_0.000144316804248687_6.40368852459016e-05
339,941,5-4-4-1,0.00249609984399376_0.000378787878787879_0.000378787878787879_0.000102459016393443
339,942,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,943,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,944,41-3-3-1,0.00140154169586545_0.000203707476064372_5.77267216994747e-05_2.56147540983607e-05
339,945,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,946,11-6-3-1,0.00227686703096539_0.000442556204637989_0.000144316804248687_6.40368852459016e-05
339,948,34-11-3-1,0.00138504155124654_0.000406008932196508_2.88633608497373e-05_1.28073770491803e-05
339,949,32-1-1-1,0.00281954887218045_0.000915750915750916_0.000202990730089993_3.8422131147541e-05
339,952,7-5-1-1,0.0375072129255626_0.0192649673977475_0.00439813248528317_0.000832479508196721
339,955,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,956,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,957,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,958,17-8-3-1,0.0191082802547771_0.00293040293040293_0.000346360330196848_0.000153688524590164
339,960,28-7-3-1,0.00267618198037467_0.000430292598967298_8.6590082549212e-05_3.8422131147541e-05
339,961,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,967,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,969,32-1-1-1,0.00281954887218045_0.000915750915750916_0.000202990730089993_3.8422131147541e-05
339,971,32-1-1-1,0.0018796992481203_0.000610500610500611_0.000135327153393328_2.56147540983607e-05
339,973,32-1-1-1,0.00281954887218045_0.000915750915750916_0.000202990730089993_3.8422131147541e-05
339,976,32-1-1-1,0.0018796992481203_0.000610500610500611_0.000135327153393328_2.56147540983607e-05
339,978,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,980,30-7-3-1,0.00398803589232303_0.00057372346528973_0.000115453443398949_5.12295081967213e-05
339,982,20-8-3-1,0.00225733634311512_0.000488400488400488_5.77267216994747e-05_2.56147540983607e-05
339,984,3-2-2-1,0.00039814200398142_0.00039814200398142_0.00039814200398142_3.8422131147541e-05
339,986,34-11-3-1,0.00554016620498615_0.00162403572878603_0.000115453443398949_5.12295081967213e-05
339,987,32-1-1-1,0.0018796992481203_0.000610500610500611_0.000135327153393328_2.56147540983607e-05
339,988,50-7-3-1,0.00159362549800797_0.000286861732644865_5.77267216994747e-05_2.56147540983607e-05
339,989,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,990,45-9-1-1,0.00987306064880113_0.0013531799729364_0.000473645036876649_8.96516393442623e-05
339,992,50-7-3-1,0.0047808764940239_0.000860585197934596_0.000173180165098424_7.6844262295082e-05
339,995,44-9-1-1,0.00409596255119953_0.0013531799729364_0.000473645036876649_8.96516393442623e-05
339,996,44-9-1-1,0.00409596255119953_0.0013531799729364_0.000473645036876649_8.96516393442623e-05
339,999,34-11-3-1,0.00277008310249307_0.000812017864393017_5.77267216994747e-05_2.56147540983607e-05
339,1000,34-11-3-1,0.00277008310249307_0.000812017864393017_5.77267216994747e-05_2.56147540983607e-05
339,1004,48-8-3-1,0.00854700854700855_0.00170940170940171_0.000202043525948161_8.96516393442623e-05
339,1005,48-8-3-1,0.00488400488400488_0.000976800976800977_0.000115453443398949_5.12295081967213e-05
339,1007,6-4-4-1,0.0134035423647678_0.00265151515151515_0.00265151515151515_0.000717213114754098
339,1013,24-10-1-1,0.000779423226812159_0.0003382949932341_6.76635766966642e-05_1.28073770491803e-05
339,1014,42-7-3-1,0.0150627615062762_0.00258175559380379_0.000519540495295272_0.000230532786885246
339,1015,10-6-3-1,0.00256629597946963_0.000531067445565587_0.000173180165098424_7.6844262295082e-05
339,1017,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,1019,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,1021,29-10-1-1,0.00372670807453416_0.0010148849797023_0.000202990730089993_3.8422131147541e-05
339,1025,13-3-3-1,0.00195694716242661_0.000203707476064372_5.77267216994747e-05_2.56147540983607e-05
339,1029,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,1032,32-1-1-1,0.00281954887218045_0.000915750915750916_0.000202990730089993_3.8422131147541e-05
339,1033,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,1036,32-1-1-1,0.00093984962406015_0.000305250305250305_6.76635766966642e-05_1.28073770491803e-05
339,1038,1-1-1-1,0.00105042016806723_0.000305250305250305_6.76635766966642e-05_1.28073770491803e-05
