Sample,word_ID_full,topic,p
1652,216,59-21-11-1-1,0.000849437247823317_0.000197423621736341_4.06413200300746e-05_6.7884630071194e-06_3.31040601302148e-06
1652,217,150-56-6-2-1,0.00158780565258812_0.000246050883322671_4.29970675999897e-05_1.04402660179781e-05_4.13800751627685e-06
1652,218,271-42-5-2-1,0.00273672687465791_0.00032782585890375_3.91358797745773e-05_1.04402660179781e-05_4.13800751627685e-06
1652,219,192-22-2-2-1,0.00255941499085923_0.000363447559709242_6.06775077147117e-05_1.46163724251694e-05_5.79321052278759e-06
1652,220,236-23-6-2-1,0.00266768292682927_0.000307300583871109_6.01958946399856e-05_1.46163724251694e-05_5.79321052278759e-06
1652,221,25-21-11-1-1,0.140298507462687_0.018557820443216_0.00382028408282701_0.000638115522669224_0.000311178165224019
1652,222,125-20-1-1-1,0.173226490690549_0.027094776422015_0.00303140285900471_0.00124738007755819_0.000608287104892697
1652,223,253-28-5-2-1,0.00196656833824975_0.000331221794394071_6.26174076393237e-05_1.6704425628765e-05_6.62081202604296e-06
1652,224,119-59-2-2-1,0.0301075268817204_0.0164169381107492_0.00109219513886481_0.000263094703653049_0.000104277789410177
1652,225,231-15-2-2-1,0.0268407689517592_0.00533602538217479_0.000641447938698381_0.000154515937066076_6.12425112408974e-05
1652,226,150-56-6-2-1,0.00444585582724675_0.000688942473303479_0.000120391789279971_2.92327448503388e-05_1.15864210455752e-05
1652,227,250-12-5-2-1,0.00298864315600717_0.000295176810909735_3.91358797745773e-05_1.04402660179781e-05_4.13800751627685e-06
1652,228,186-31-10-1-1,0.00230326295585413_0.000714285714285714_8.36015549889228e-05_1.01826945106791e-05_4.96560901953222e-06
1652,229,272-6-5-2-1,0.00148500148500149_0.000385356454720617_3.91358797745773e-05_1.04402660179781e-05_4.13800751627685e-06
1652,230,190-34-5-2-1,0.00126262626262626_0.000264900662251656_2.34815278647464e-05_6.26415961078688e-06_2.48280450976611e-06
1652,231,84-47-2-2-1,0.00470588235294118_0.000581001258836061_5.20092923268957e-05_1.25283192215738e-05_4.96560901953222e-06
1652,232,272-6-5-2-1,0.00356400356400356_0.00092485549132948_9.39261114589856e-05_2.50566384431475e-05_9.93121803906445e-06
1652,233,287-34-5-2-1,0.00210304942166141_0.000529801324503311_4.69630557294928e-05_1.25283192215738e-05_4.96560901953222e-06
1652,234,211-26-11-1-1,0.00566426364572606_0.000602706701002685_0.000111763630082705_1.86682732695784e-05_9.10361653580908e-06
1652,235,344-42-5-2-1,0.00239904038384646_0.0003933910306845_4.69630557294928e-05_1.25283192215738e-05_4.96560901953222e-06
1652,236,150-56-6-2-1,0.0038107335662115_0.000590522119974411_0.000103192962239975_2.50566384431475e-05_9.93121803906445e-06
1652,237,128-61-2-2-1,0.00151285930408472_0.00038555455596967_2.60046461634479e-05_6.26415961078688e-06_2.48280450976611e-06
1652,238,347-34-5-2-1,0.00281293952180028_0.000529801324503311_4.69630557294928e-05_1.25283192215738e-05_4.96560901953222e-06
1652,239,345-72-10-1-1,0.00563204005006258_0.0011094674556213_0.000125402332483384_1.52740417660187e-05_7.44841352929833e-06
1652,240,265-65-3-1-1,0.00776119402985075_0.00129211807971375_0.000116253073999553_2.20625047731381e-05_1.07588195423198e-05
1652,241,188-22-2-2-1,0.00261878039655817_0.000363447559709242_6.06775077147117e-05_1.46163724251694e-05_5.79321052278759e-06
1652,242,31-25-2-2-1,0.00933040614709111_0.00222600497577583_0.000147359661592871_3.54969044611257e-05_1.40692255553413e-05
1652,243,411-54-11-1-1,0.00529100529100529_0.000684663536776213_7.11223100526305e-05_1.1879810262459e-05_5.79321052278759e-06
1652,244,25-21-11-1-1,0.0966417910447761_0.0127831795074281_0.00263152547194733_0.000439552979710981_0.000214348789343141
1652,245,126-49-3-1-1,0.124478178368121_0.020941071314563_0.00293315448245026_0.000556653966583791_0.000271453293067762
1652,246,291-65-3-1-1,0.0162271805273834_0.00238544876254845_0.000214621059691482_4.07307780427164e-05_1.98624360781289e-05
1652,247,231-15-2-2-1,0.00906782734856728_0.00180271127776175_0.000216705384695399_5.22013300898907e-05_2.06900375813843e-05
1652,248,400-29-10-1-1,0.00371517027863777_0.000456482045039562_8.36015549889228e-05_1.01826945106791e-05_4.96560901953222e-06
1652,249,156-10-3-1-1,0.00124727159338946_0.0002211900022119_3.5770176615247e-05_6.7884630071194e-06_3.31040601302148e-06
1652,250,211-26-11-1-1,0.000514933058702369_5.47915182729713e-05_1.01603300075186e-05_1.69711575177985e-06_8.27601503255371e-07
1652,251,371-64-10-1-1,0.000973946919892866_0.000269559943392412_5.57343699926152e-05_6.7884630071194e-06_3.31040601302148e-06
1652,252,59-21-11-1-1,0.000849437247823317_0.000197423621736341_4.06413200300746e-05_6.7884630071194e-06_3.31040601302148e-06
1652,253,364-19-10-1-1,0.00164853280580284_0.000380691335465205_6.9667962490769e-05_8.48557875889925e-06_4.13800751627685e-06
1652,254,411-54-11-1-1,0.00529100529100529_0.000684663536776213_7.11223100526305e-05_1.1879810262459e-05_5.79321052278759e-06
1652,255,90-49-3-1-1,0.0147586757080176_0.00236225499585009_0.000330874133691035_6.27932828158545e-05_3.06212556204487e-05
1652,256,126-49-3-1-1,0.102087286527514_0.0171742322671263_0.00240554437737536_0.00045652413722878_0.000222624804375695
1652,257,379-16-1-1-1,0.00756302521008403_0.000898876404494382_7.42384373633806e-05_3.05480835320373e-05_1.48968270585967e-05
1652,258,231-15-2-2-1,0.0043525571273123_0.000865301413325642_0.000104018584653791_2.50566384431475e-05_9.93121803906445e-06
1652,259,98-47-2-2-1,0.00757575757575758_0.00145250314709015_0.000130023230817239_3.13207980539344e-05_1.24140225488306e-05
1652,260,162-64-10-1-1,0.0033544539694372_0.000606509872632927_0.000125402332483384_1.52740417660187e-05_7.44841352929833e-06
1652,261,69-19-10-1-1,0.00245821042281219_0.000380691335465205_6.9667962490769e-05_8.48557875889925e-06_4.13800751627685e-06
1652,262,344-42-5-2-1,0.00119952019192323_0.00019669551534225_2.34815278647464e-05_6.26415961078688e-06_2.48280450976611e-06
1652,263,301-63-3-1-1,0.00151975683890578_0.000409098347242677_4.47127207690588e-05_8.48557875889925e-06_4.13800751627685e-06
1652,264,90-49-3-1-1,0.0167530913442361_0.00268147864393794_0.000375586854460094_7.12788615747537e-05_3.47592631367256e-05
1652,265,126-49-3-1-1,0.216318785578748_0.0363914958820149_0.0050972501676727_0.000967355978514515_0.000471732856855561
1652,266,227-28-5-2-1,0.00193423597678917_0.000289819070094812_5.47902316844083e-05_1.46163724251694e-05_5.79321052278759e-06
1652,267,231-15-2-2-1,0.0101559666303954_0.00201903663109316_0.000242710030858847_5.84654897006776e-05_2.31728420911504e-05
1652,268,79-45-9-1-1,0.034570250555027_0.0100935271784424_0.00168321571413129_0.000184985616944004_9.02085638548354e-05
1652,269,234-56-6-2-1,0.00422336931018301_0.000442891589980808_7.73947216799814e-05_1.87924788323606e-05_7.44841352929833e-06
1652,270,323-31-10-1-1,0.000761614623000762_0.000119047619047619_1.39335924981538e-05_1.69711575177985e-06_8.27601503255371e-07
1652,271,79-45-9-1-1,0.0174437044084998_0.00509306417260857_0.000849329030066248_9.33413663478918e-05_4.55180826790454e-05
1652,272,25-21-11-1-1,0.00111940298507463_0.000148067716302256_3.04809900225559e-05_5.09134725533955e-06_2.48280450976611e-06
1652,273,13-11-8-3-1,0.00236220472440945_0.000423489553924337_2.74443793911007e-05_2.14039568781615e-05_2.48280450976611e-06
1652,274,318-72-10-1-1,0.00324675324675325_0.000616370808678501_6.9667962490769e-05_8.48557875889925e-06_4.13800751627685e-06
1652,275,295-56-6-2-1,0.000902323482968644_0.000196840706658137_3.43976540799917e-05_8.35221281438251e-06_3.31040601302148e-06
1652,276,150-56-6-2-1,0.00222292791362337_0.00034447123665174_6.01958946399856e-05_1.46163724251694e-05_5.79321052278759e-06
1652,277,355-42-5-2-1,0.00342801175318315_0.00045895620246525_5.47902316844083e-05_1.46163724251694e-05_5.79321052278759e-06
1652,278,150-56-6-2-1,0.00158780565258812_0.000246050883322671_4.29970675999897e-05_1.04402660179781e-05_4.13800751627685e-06
1652,279,290-62-11-1-1,0.0062402496099844_0.000652049881815959_8.12826400601492e-05_1.35769260142388e-05_6.62081202604296e-06
1652,280,59-21-11-1-1,0.156721172223402_0.0364246582103549_0.00749832354554876_0.00125247142481353_0.000610769909402463
1652,281,150-56-6-2-1,0.00158780565258812_0.000246050883322671_4.29970675999897e-05_1.04402660179781e-05_4.13800751627685e-06
1652,282,335-69-6-2-1,0.396739130434783_0.0703275529865125_0.0100441149913576_0.00243884614179969_0.000966638555802273
1652,283,362-42-5-2-1,0.00525394045534151_0.000786782061369001_9.39261114589856e-05_2.50566384431475e-05_9.93121803906445e-06
1652,284,390-27-9-1-1,0.00723208415516108_0.00110943015632879_0.00016986580601325_1.86682732695784e-05_9.10361653580908e-06
1652,285,86-48-6-2-1,0.00332594235033259_0.000639522489874227_7.73947216799814e-05_1.87924788323606e-05_7.44841352929833e-06
1652,286,405-8-1-1-1,0.00159532039351236_0.00038306837770542_2.47461457877935e-05_1.01826945106791e-05_4.96560901953222e-06
1652,287,272-6-5-2-1,0.000297000297000297_7.70712909441233e-05_7.82717595491547e-06_2.08805320359563e-06_8.27601503255371e-07
1652,288,186-31-10-1-1,0.00268714011516315_0.000833333333333333_9.75351474870766e-05_1.1879810262459e-05_5.79321052278759e-06
1652,289,35-27-9-1-1,0.0060790273556231_0.00100857286938981_0.000154423460012045_1.69711575177985e-05_8.2760150325537e-06
1652,290,367-48-6-2-1,0.00147420147420147_0.000213174163291409_2.57982405599938e-05_6.26415961078688e-06_2.48280450976611e-06
1652,291,331-7-6-2-1,0.00290360046457607_0.00022047799629597_4.29970675999897e-05_1.04402660179781e-05_4.13800751627685e-06
1652,292,331-7-6-2-1,0.00348432055749129_0.000264573595555164_5.15964811199876e-05_1.25283192215738e-05_4.96560901953222e-06
1652,293,331-7-6-2-1,0.00232288037166086_0.000176382397036776_3.43976540799917e-05_8.35221281438251e-06_3.31040601302148e-06
1652,294,387-9-5-2-1,0.00248262164846077_0.000334896182183523_3.91358797745773e-05_1.04402660179781e-05_4.13800751627685e-06
1652,295,94-7-6-2-1,0.00183654729109275_0.000176382397036776_3.43976540799917e-05_8.35221281438251e-06_3.31040601302148e-06
1652,296,331-7-6-2-1,0.00871080139372822_0.000661433988887909_0.000128991202799969_3.13207980539344e-05_1.24140225488306e-05
1652,297,390-27-9-1-1,0.0019723865877712_0.000302571860816944_4.63270380036135e-05_5.09134725533955e-06_2.48280450976611e-06
1652,298,331-7-6-2-1,0.00348432055749129_0.000264573595555164_5.15964811199876e-05_1.25283192215738e-05_4.96560901953222e-06
1652,299,422-21-11-1-1,0.0024024024024024_0.000197423621736341_4.06413200300746e-05_6.7884630071194e-06_3.31040601302148e-06
1652,300,331-7-6-2-1,0.00696864111498258_0.000529147191110327_0.000103192962239975_2.50566384431475e-05_9.93121803906445e-06
1652,301,271-42-5-2-1,0.00547345374931582_0.000655651717807501_7.82717595491547e-05_2.08805320359563e-05_8.2760150325537e-06
1652,302,331-7-6-2-1,0.00813008130081301_0.000617338389628715_0.000120391789279971_2.92327448503388e-05_1.15864210455752e-05
1652,303,331-7-6-2-1,0.00348432055749129_0.000264573595555164_5.15964811199876e-05_1.25283192215738e-05_4.96560901953222e-06
1652,304,331-7-6-2-1,0.00348432055749129_0.000264573595555164_5.15964811199876e-05_1.25283192215738e-05_4.96560901953222e-06
1652,306,13-11-8-3-1,0.0062992125984252_0.00112930547713156_7.31850117096019e-05_5.70772183417641e-05_6.62081202604296e-06
1652,307,387-9-5-2-1,0.00496524329692155_0.000669792364367046_7.82717595491547e-05_2.08805320359563e-05_8.2760150325537e-06
1652,308,331-7-6-2-1,0.0040650406504065_0.000308669194814358_6.01958946399856e-05_1.46163724251694e-05_5.79321052278759e-06
1652,309,387-9-5-2-1,0.00297914597815293_0.000401875418620228_4.69630557294928e-05_1.25283192215738e-05_4.96560901953222e-06
1652,310,387-9-5-2-1,0.00248262164846077_0.000334896182183523_3.91358797745773e-05_1.04402660179781e-05_4.13800751627685e-06
1652,311,272-6-5-2-1,0.00207900207900208_0.000539499036608863_5.47902316844083e-05_1.46163724251694e-05_5.79321052278759e-06
1652,312,306-35-5-2-1,0.00503355704697987_0.000903274369589763_9.39261114589856e-05_2.50566384431475e-05_9.93121803906445e-06
1652,313,270-12-5-2-1,0.0043731778425656_0.000531318259637523_7.04445835942392e-05_1.87924788323606e-05_7.44841352929833e-06
1652,314,186-31-10-1-1,0.00153550863723608_0.000476190476190476_5.57343699926152e-05_6.7884630071194e-06_3.31040601302148e-06
1652,315,23-19-10-1-1,0.0029600394671929_0.000456829602558246_8.36015549889228e-05_1.01826945106791e-05_4.96560901953222e-06
1652,316,59-21-11-1-1,0.00106179655977915_0.000246779527170426_5.08016500375932e-05_8.48557875889925e-06_4.13800751627685e-06
1652,317,94-7-6-2-1,0.0032139577594123_0.000308669194814358_6.01958946399856e-05_1.46163724251694e-05_5.79321052278759e-06
1652,318,390-27-9-1-1,0.00131492439184747_0.000201714573877963_3.0884692002409e-05_3.3942315035597e-06_1.65520300651074e-06
1652,319,186-31-10-1-1,0.00268714011516315_0.000833333333333333_9.75351474870766e-05_1.1879810262459e-05_5.79321052278759e-06
1652,320,157-7-6-2-1,0.00685602350636631_0.000617338389628715_0.000120391789279971_2.92327448503388e-05_1.15864210455752e-05
1652,321,383-9-5-2-1,0.00368809272918862_0.000468854655056932_5.47902316844083e-05_1.46163724251694e-05_5.79321052278759e-06
1652,322,359-47-2-2-1,0.00242130750605327_0.000387334172557374_3.46728615512638e-05_8.35221281438251e-06_3.31040601302148e-06
1652,323,359-47-2-2-1,0.00242130750605327_0.000387334172557374_3.46728615512638e-05_8.35221281438251e-06_3.31040601302148e-06
1652,324,59-21-11-1-1,0.00254831174346995_0.000592270865209022_0.000121923960090224_2.03653890213582e-05_9.93121803906445e-06
1652,325,13-11-8-3-1,0.0031496062992126_0.000564652738565782_3.65925058548009e-05_2.85386091708821e-05_3.31040601302148e-06
1652,326,78-14-2-2-1,0.00171821305841924_0.00047744091668656_3.46728615512638e-05_8.35221281438251e-06_3.31040601302148e-06
1652,327,157-7-6-2-1,0.0019588638589618_0.000176382397036776_3.43976540799917e-05_8.35221281438251e-06_3.31040601302148e-06
1652,328,333-47-2-2-1,0.00633312222925903_0.000968335431393435_8.66821538781596e-05_2.08805320359563e-05_8.2760150325537e-06
1652,329,278-41-5-2-1,0.00192604006163328_0.000264536267922332_3.91358797745773e-05_1.04402660179781e-05_4.13800751627685e-06
1652,330,44-21-11-1-1,0.00296882731321128_0.000296135432604511_6.09619800451119e-05_1.01826945106791e-05_4.96560901953222e-06
1652,331,383-9-5-2-1,0.00790305584826133_0.00100468854655057_0.000117407639323732_3.13207980539344e-05_1.24140225488306e-05
1652,332,236-23-6-2-1,0.00228658536585366_0.000263400500460951_5.15964811199876e-05_1.25283192215738e-05_4.96560901953222e-06
1652,333,78-14-2-2-1,0.00300687285223368_0.00083552160420148_6.06775077147117e-05_1.46163724251694e-05_5.79321052278759e-06
1652,334,347-34-5-2-1,0.00140646976090014_0.000264900662251656_2.34815278647464e-05_6.26415961078688e-06_2.48280450976611e-06
1652,335,396-41-5-2-1,0.00421940928270042_0.000370350775091265_5.47902316844083e-05_1.46163724251694e-05_5.79321052278759e-06
1652,336,294-38-2-2-1,0.00371747211895911_0.000694082942911678_6.93457231025277e-05_1.6704425628765e-05_6.62081202604296e-06
1652,337,331-7-6-2-1,0.00348432055749129_0.000264573595555164_5.15964811199876e-05_1.25283192215738e-05_4.96560901953222e-06
1652,338,395-71-2-2-1,0.00405679513184584_0.000903614457831325_5.20092923268957e-05_1.25283192215738e-05_4.96560901953222e-06
1652,339,396-41-5-2-1,0.0054249547920434_0.000476165282260198_7.04445835942392e-05_1.87924788323606e-05_7.44841352929833e-06
1652,340,103-6-5-2-1,0.0021767522855899_0.000385356454720617_3.91358797745773e-05_1.04402660179781e-05_4.13800751627685e-06
1652,341,344-42-5-2-1,0.00199920031987205_0.00032782585890375_3.91358797745773e-05_1.04402660179781e-05_4.13800751627685e-06
1652,342,307-9-5-2-1,0.00305623471882641_0.000334896182183523_3.91358797745773e-05_1.04402660179781e-05_4.13800751627685e-06
1652,343,306-35-5-2-1,0.00251677852348993_0.000451637184794881_4.69630557294928e-05_1.25283192215738e-05_4.96560901953222e-06
1652,344,59-21-11-1-1,0.103418984922489_0.0240363259463995_0.00494808071366158_0.000826495371116787_0.000403041932085365
1652,345,41-26-11-1-1,0.00214285714285714_0.000328749109637828_6.09619800451119e-05_1.01826945106791e-05_4.96560901953222e-06
1652,346,428-57-8-3-1,0.0205363614399613_0.00603007945516459_0.00077759074941452_0.000606445444881244_7.03461277767065e-05
1652,347,41-26-11-1-1,0.00214285714285714_0.000328749109637828_6.09619800451119e-05_1.01826945106791e-05_4.96560901953222e-06
1652,348,411-54-11-1-1,0.00680272108843537_0.000880281690140845_9.14429700676678e-05_1.52740417660187e-05_7.44841352929833e-06
1652,349,421-64-10-1-1,0.00354233085370174_0.00067389985848103_0.000139335924981538_1.69711575177985e-05_8.2760150325537e-06
1652,350,411-54-11-1-1,0.0204081632653061_0.00264084507042254_0.000274328910203003_4.5822125298056e-05_2.2345240587895e-05
1652,351,411-54-11-1-1,0.00529100529100529_0.000684663536776213_7.11223100526305e-05_1.1879810262459e-05_5.79321052278759e-06
1652,352,411-54-11-1-1,0.00680272108843537_0.000880281690140845_9.14429700676678e-05_1.52740417660187e-05_7.44841352929833e-06
1652,353,411-54-11-1-1,0.00529100529100529_0.000684663536776213_7.11223100526305e-05_1.1879810262459e-05_5.79321052278759e-06
1652,354,411-54-11-1-1,0.00529100529100529_0.000684663536776213_7.11223100526305e-05_1.1879810262459e-05_5.79321052278759e-06
1652,355,411-54-11-1-1,0.00529100529100529_0.000684663536776213_7.11223100526305e-05_1.1879810262459e-05_5.79321052278759e-06
1652,356,181-61-2-2-1,0.00229990800367985_0.000642590926616116_4.33410769390798e-05_1.04402660179781e-05_4.13800751627685e-06
1652,357,171-65-3-1-1,0.00138888888888889_0.000496968492197595_4.47127207690588e-05_8.48557875889925e-06_4.13800751627685e-06
1652,358,12-10-3-1-1,0.00163132137030995_0.000387082503870825_6.25978090766823e-05_1.1879810262459e-05_5.79321052278759e-06
1652,359,12-10-3-1-1,0.0044278722908413_0.00105065251050653_0.000169908338922423_3.22451992838172e-05_1.5724428561852e-05
1652,360,411-54-11-1-1,0.00529100529100529_0.000684663536776213_7.11223100526305e-05_1.1879810262459e-05_5.79321052278759e-06
1652,361,234-56-6-2-1,0.015954950727358_0.00167314600659416_0.00029238005967993_7.09938089222513e-05_2.81384511106826e-05
1652,362,148-41-5-2-1,0.00304491245876681_0.000634887043013597_9.39261114589856e-05_2.50566384431475e-05_9.93121803906445e-06
1652,363,409-72-10-1-1,0.00306748466257669_0.000493096646942801_5.57343699926152e-05_6.7884630071194e-06_3.31040601302148e-06
