Sample,word_ID_full,topic,p
761,275,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,276,110-30-3-2-1,0.00111950741673664_0.000294681007809047_4.24241138663216e-05_4.24241138663216e-05_1.20389459902786e-05
761,277,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,278,4-4-4-1-1,0.000446907400786557_0.000164430413049198_6.11950162778743e-05_2.52723091308853e-05_1.50486824878482e-05
761,279,140-33-2-1-1,0.00390625_0.000525141131679139_0.00010148678134673_2.02178473047082e-05_1.20389459902786e-05
761,280,65-11-6-1-1,0.145800933125972_0.0608371187540558_0.0128495065789474_0.0018954231848164_0.00112865118658861
761,281,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,282,23-10-3-2-1,0.244360902255639_0.0197929354445798_0.0027575674013109_0.0027575674013109_0.000782531489368106
761,283,71-30-3-2-1,0.00117693213024716_0.000221010755856785_3.18180853997412e-05_3.18180853997412e-05_9.02920949270891e-06
761,284,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,285,39-10-3-2-1,0.00303643724696356_0.000228380024360536_3.18180853997412e-05_3.18180853997412e-05_9.02920949270891e-06
761,286,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,291,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,294,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,295,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,296,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,297,78-33-2-1-1,0.00171232876712329_0.000262570565839569_5.07433906733648e-05_1.01089236523541e-05_6.01947299513928e-06
761,299,193-11-6-1-1,0.00351493848857645_0.000324464633354964_6.8530701754386e-05_1.01089236523541e-05_6.01947299513928e-06
761,300,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,301,129-35-5-1-1,0.00109649122807018_0.000417710944026733_0.000158365666323541_1.01089236523541e-05_6.01947299513928e-06
761,303,78-33-2-1-1,0.00256849315068493_0.000393855848759354_7.61150860100472e-05_1.51633854785312e-05_9.02920949270891e-06
761,307,30-3-3-2-1,0.00112824370063934_0.000191314329443275_3.18180853997412e-05_3.18180853997412e-05_9.02920949270891e-06
761,309,38-16-2-1-1,0.0016_0.000388752105740573_7.61150860100472e-05_1.51633854785312e-05_9.02920949270891e-06
761,310,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,311,129-35-5-1-1,0.00164473684210526_0.0006265664160401_0.000237548499485312_1.51633854785312e-05_9.02920949270891e-06
761,313,76-33-2-1-1,0.0040281973816717_0.000525141131679139_0.00010148678134673_2.02178473047082e-05_1.20389459902786e-05
761,314,78-33-2-1-1,0.00428082191780822_0.000656426414598923_0.000126858476683412_2.52723091308853e-05_1.50486824878482e-05
761,315,156-43-8-1-1,0.00342465753424658_0.000750187546886722_0.000185890882052235_1.01089236523541e-05_6.01947299513928e-06
761,316,65-11-6-1-1,0.00116640746500778_0.000486696950032446_0.000102796052631579_1.51633854785312e-05_9.02920949270891e-06
761,317,76-33-2-1-1,0.0040281973816717_0.000525141131679139_0.00010148678134673_2.02178473047082e-05_1.20389459902786e-05
761,318,78-33-2-1-1,0.00256849315068493_0.000393855848759354_7.61150860100472e-05_1.51633854785312e-05_9.02920949270891e-06
761,319,24-11-6-1-1,0.00138217000691085_0.000324464633354964_6.8530701754386e-05_1.01089236523541e-05_6.01947299513928e-06
761,320,43-21-8-1-1,0.00832177531206657_0.00261780104712042_0.000557672646156706_3.03267709570623e-05_1.80584189854178e-05
761,321,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,322,76-33-2-1-1,0.00302114803625378_0.000393855848759354_7.61150860100472e-05_1.51633854785312e-05_9.02920949270891e-06
761,323,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,324,65-11-6-1-1,0.0015552099533437_0.000648929266709929_0.000137061403508772_2.02178473047082e-05_1.20389459902786e-05
761,325,4-4-4-1-1,0.000268144440471934_9.86582478295185e-05_3.67170097667246e-05_1.51633854785312e-05_9.02920949270891e-06
761,326,128-16-2-1-1,0.00291332847778587_0.00051833614098743_0.00010148678134673_2.02178473047082e-05_1.20389459902786e-05
761,327,128-16-2-1-1,0.0021849963583394_0.000388752105740573_7.61150860100472e-05_1.51633854785312e-05_9.02920949270891e-06
761,328,39-10-3-2-1,0.00506072874493927_0.000380633373934227_5.3030142332902e-05_5.3030142332902e-05_1.50486824878482e-05
761,329,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,330,123-38-6-1-1,0.00596125186289121_0.00202020202020202_0.000137061403508772_2.02178473047082e-05_1.20389459902786e-05
761,331,125-22-6-1-1,0.0070298769771529_0.00104193800468872_0.000137061403508772_2.02178473047082e-05_1.20389459902786e-05
761,332,151-33-2-1-1,0.00252312867956266_0.000393855848759354_7.61150860100472e-05_1.51633854785312e-05_9.02920949270891e-06
761,333,4-4-4-1-1,0.000446907400786557_0.000164430413049198_6.11950162778743e-05_2.52723091308853e-05_1.50486824878482e-05
761,336,4-4-4-1-1,0.000268144440471934_9.86582478295185e-05_3.67170097667246e-05_1.51633854785312e-05_9.02920949270891e-06
761,338,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,339,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,340,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,342,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,343,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,344,65-11-6-1-1,0.0948678071539658_0.0395846852693056_0.00836074561403509_0.0012332886855872_0.000734375705406992
761,345,179-12-1-1-1,0.002997002997003_0.000972132209980557_0.000124208172897777_1.51633854785312e-05_9.02920949270891e-06
761,346,136-42-9-3-1,0.0143513203214696_0.0052988554472234_0.00142069670966642_0.000623068487688167_7.52434124392409e-05
761,347,179-12-1-1-1,0.002997002997003_0.000972132209980557_0.000124208172897777_1.51633854785312e-05_9.02920949270891e-06
761,350,188-36-10-3-1,0.0238095238095238_0.00952380952380952_0.00156139105748758_0.000274150134582793_3.3107101473266e-05
761,352,188-36-10-3-1,0.00432900432900433_0.00173160173160173_0.00028388928317956_4.98454790150533e-05_6.01947299513928e-06
761,357,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,359,179-12-1-1-1,0.010989010989011_0.00356448476992871_0.000455429967291848_5.55990800879476e-05_3.3107101473266e-05
761,361,10-4-4-1-1,0.000416233090530697_0.000263088660878716_9.79120260445989e-05_4.04356946094165e-05_2.40778919805571e-05
761,363,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,364,128-16-2-1-1,0.00509832483612527_0.000907088246728003_0.000177601867356777_3.53812327832394e-05_2.10681554829875e-05
761,365,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,366,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,367,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,368,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,369,7-7-5-1-1,0.00582362728785358_0.00377358490566038_0.00110855966426479_7.07624655664788e-05_4.21363109659749e-05
761,370,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,371,24-11-6-1-1,0.0670352453351762_0.0157365347177158_0.00332373903508772_0.000490282797139175_0.000291944440264255
761,372,160-42-9-3-1,0.000869565217391304_0.000211954217888936_5.68278683866568e-05_2.49227395075267e-05_3.00973649756964e-06
761,373,160-42-9-3-1,0.000869565217391304_0.000211954217888936_5.68278683866568e-05_2.49227395075267e-05_3.00973649756964e-06
761,374,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,376,30-3-3-2-1,0.00225648740127868_0.000382628658886551_6.36361707994824e-05_6.36361707994824e-05_1.80584189854178e-05
761,377,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,378,190-28-9-3-1,0.082841898343162_0.0291099269784883_0.0167642211740638_0.00735220815472037_0.000887872266783043
761,379,125-22-6-1-1,0.00351493848857645_0.000520969002344361_6.8530701754386e-05_1.01089236523541e-05_6.01947299513928e-06
761,380,103-23-3-2-1,0.499604117181314_0.0485216655773002_0.0133848079248245_0.0133848079248245_0.00379828745993288
761,381,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,382,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,383,4-4-4-1-1,0.000268144440471934_9.86582478295185e-05_3.67170097667246e-05_1.51633854785312e-05_9.02920949270891e-06
761,384,47-29-1-1-1,0.00171037628278221_0.000394425453589272_0.000124208172897777_1.51633854785312e-05_9.02920949270891e-06
761,386,141-14-6-1-1,0.00670391061452514_0.00181543116490166_0.000205592105263158_3.03267709570623e-05_1.80584189854178e-05
761,387,10-4-4-1-1,0.000676378772112383_0.000427519073927914_0.000159107042322473_6.57080037403018e-05_3.91265744684053e-05
761,388,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,389,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,390,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,391,141-14-6-1-1,0.00335195530726257_0.000907715582450832_0.000102796052631579_1.51633854785312e-05_9.02920949270891e-06
761,392,141-14-6-1-1,0.00335195530726257_0.000907715582450832_0.000102796052631579_1.51633854785312e-05_9.02920949270891e-06
761,393,19-15-3-2-1,0.0651843405549221_0.0189890937275093_0.00363786776403708_0.00363786776403708_0.00103233961866639
761,394,79-34-1-1-1,0.00197941409342835_0.000764292265362275_0.000207013621496294_2.52723091308853e-05_1.50486824878482e-05
761,395,18-14-6-1-1,0.00427350427350427_0.000907715582450832_0.000102796052631579_1.51633854785312e-05_9.02920949270891e-06
761,396,157-35-5-1-1,0.0372239747634069_0.0123224728487886_0.00467178715654446_0.000298213247744446_0.000177574453356609
761,397,138-43-8-1-1,0.00138312586445367_0.000375093773443361_9.29454410261177e-05_5.05446182617706e-06_3.00973649756964e-06
761,398,101-16-2-1-1,0.0151821862348178_0.00388752105740573_0.000761150860100472_0.000151633854785312_9.02920949270891e-05
761,400,1-1-1-1-1,0.00630252100840336_0.00130076600664836_0.00037262451869333_4.54901564355935e-05_2.70876284781267e-05
761,401,126-8-2-1-1,0.00286259541984733_0.000483792936623125_7.61150860100472e-05_1.51633854785312e-05_9.02920949270891e-06
761,403,39-10-3-2-1,0.00910931174089069_0.000685140073081608_9.54542561992236e-05_9.54542561992236e-05_2.70876284781267e-05
761,404,151-33-2-1-1,0.00336417157275021_0.000525141131679139_0.00010148678134673_2.02178473047082e-05_1.20389459902786e-05
761,405,147-34-1-1-1,0.000793021411578113_0.00030571690614491_8.28054485985178e-05_1.01089236523541e-05_6.01947299513928e-06
761,406,4-4-4-1-1,0.000446907400786557_0.000164430413049198_6.11950162778743e-05_2.52723091308853e-05_1.50486824878482e-05
761,407,70-2-4-1-1,0.0026246719160105_0.000339645070900909_4.89560130222995e-05_2.02178473047082e-05_1.20389459902786e-05
761,408,149-40-8-1-1,0.00646551724137931_0.00168918918918919_0.000278836323078353_1.51633854785312e-05_9.02920949270891e-06
761,410,59-10-3-2-1,0.00964630225080386_0.000685140073081608_9.54542561992236e-05_9.54542561992236e-05_2.70876284781267e-05
761,411,42-26-3-2-1,0.00386740331491713_0.000894797392304742_7.42421992660628e-05_7.42421992660628e-05_2.10681554829875e-05
761,413,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,414,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,415,12-11-6-1-1,0.00319488817891374_0.000324464633354964_6.8530701754386e-05_1.01089236523541e-05_6.01947299513928e-06
761,416,151-33-2-1-1,0.00504625735912532_0.000787711697518708_0.000152230172020094_3.03267709570623e-05_1.80584189854178e-05
761,417,44-27-2-1-1,0.0127877237851662_0.0016493485073396_0.000253716953366824_5.05446182617706e-05_3.00973649756964e-05
761,418,146-33-2-1-1,0.0153727901614143_0.00262570565839569_0.000507433906733648_0.000101089236523541_6.01947299513928e-05
761,419,39-10-3-2-1,0.00404858299595142_0.000304506699147381_4.24241138663216e-05_4.24241138663216e-05_1.20389459902786e-05
761,420,75-10-3-2-1,0.0247295208655332_0.00121802679658952_0.000169696455465286_0.000169696455465286_4.81557839611142e-05
761,421,10-4-4-1-1,0.000780437044745057_0.000493291239147593_0.000183585048833623_7.58169273926559e-05_4.51460474635446e-05
761,422,39-10-3-2-1,0.0131578947368421_0.000989646772228989_0.000137878370065545_0.000137878370065545_3.91265744684053e-05
761,423,116-10-3-2-1,0.0300207039337474_0.00220767356881851_0.000307574825530832_0.000307574825530832_8.72823584295195e-05
761,424,116-10-3-2-1,0.0548654244306418_0.0040347137637028_0.000562119508728761_0.000562119508728761_0.000159516034371191
761,425,130-43-8-1-1,0.367069486404834_0.0911477869467367_0.0225857421693466_0.00122823422376103_0.000731365968909422
761,428,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,429,5-5-2-1-1,0.096406972607613_0.0359416445623342_0.00687572943624093_0.00136975915489398_0.000815638590841372
761,432,78-33-2-1-1,0.00256849315068493_0.000393855848759354_7.61150860100472e-05_1.51633854785312e-05_9.02920949270891e-06
761,433,12-11-6-1-1,0.00159744408945687_0.000162232316677482_3.4265350877193e-05_5.05446182617706e-06_3.00973649756964e-06
761,434,79-34-1-1-1,0.0114806017418844_0.00443289513910119_0.00120067900467851_0.000146579392959135_8.72823584295195e-05
761,435,138-43-8-1-1,0.00276625172890733_0.000750187546886722_0.000185890882052235_1.01089236523541e-05_6.01947299513928e-06
761,438,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,440,65-11-6-1-1,0.000777604976671851_0.000324464633354964_6.8530701754386e-05_1.01089236523541e-05_6.01947299513928e-06
761,442,160-42-9-3-1,0.00173913043478261_0.000423908435777872_0.000113655736773314_4.98454790150533e-05_6.01947299513928e-06
761,445,65-11-6-1-1,0.00116640746500778_0.000486696950032446_0.000102796052631579_1.51633854785312e-05_9.02920949270891e-06
761,446,12-11-6-1-1,0.00159744408945687_0.000162232316677482_3.4265350877193e-05_5.05446182617706e-06_3.00973649756964e-06
761,447,192-2-4-1-1,0.00557880055788006_0.000339645070900909_4.89560130222995e-05_2.02178473047082e-05_1.20389459902786e-05
761,448,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,449,65-11-6-1-1,0.000777604976671851_0.000324464633354964_6.8530701754386e-05_1.01089236523541e-05_6.01947299513928e-06
761,450,98-1-1-1-1,0.00101188970402226_0.000578118225177049_0.000165610897197036_2.02178473047082e-05_1.20389459902786e-05
761,452,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,454,65-11-6-1-1,0.00116640746500778_0.000486696950032446_0.000102796052631579_1.51633854785312e-05_9.02920949270891e-06
761,455,65-11-6-1-1,0.000777604976671851_0.000324464633354964_6.8530701754386e-05_1.01089236523541e-05_6.01947299513928e-06
761,456,65-11-6-1-1,0.00116640746500778_0.000486696950032446_0.000102796052631579_1.51633854785312e-05_9.02920949270891e-06
761,457,160-42-9-3-1,0.000869565217391304_0.000211954217888936_5.68278683866568e-05_2.49227395075267e-05_3.00973649756964e-06
761,458,65-11-6-1-1,0.000777604976671851_0.000324464633354964_6.8530701754386e-05_1.01089236523541e-05_6.01947299513928e-06
761,459,46-29-1-1-1,0.00519930675909879_0.00118327636076781_0.00037262451869333_4.54901564355935e-05_2.70876284781267e-05
761,461,4-4-4-1-1,0.000268144440471934_9.86582478295185e-05_3.67170097667246e-05_1.51633854785312e-05_9.02920949270891e-06
761,462,67-2-4-1-1,0.00428265524625268_0.000339645070900909_4.89560130222995e-05_2.02178473047082e-05_1.20389459902786e-05
761,463,129-35-5-1-1,0.00164473684210526_0.0006265664160401_0.000237548499485312_1.51633854785312e-05_9.02920949270891e-06
761,464,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,466,86-22-6-1-1,0.00337268128161889_0.00104193800468872_0.000137061403508772_2.02178473047082e-05_1.20389459902786e-05
761,467,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,468,124-21-8-1-1,0.00417536534446764_0.00087260034904014_0.000185890882052235_1.01089236523541e-05_6.01947299513928e-06
761,469,190-28-9-3-1,0.0825610783487784_0.0290112492599171_0.0167073933056771_0.00732728541521284_0.000884862530285474
761,470,16-9-4-1-1,0.0119209809264305_0.00233038151674546_0.00042836511394512_0.000176906163916197_0.000105340777414937
761,472,65-11-6-1-1,0.000777604976671851_0.000324464633354964_6.8530701754386e-05_1.01089236523541e-05_6.01947299513928e-06
761,473,65-11-6-1-1,0.000777604976671851_0.000324464633354964_6.8530701754386e-05_1.01089236523541e-05_6.01947299513928e-06
761,474,10-4-4-1-1,0.000572320499479709_0.000361746908708235_0.000134629035811324_5.55990800879476e-05_3.3107101473266e-05
