Sample,word_ID_full,topic,p
237,636,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,638,2-2-1-1,0.000324851109907959_0.000324851109907959_6.61638216223369e-05_3.60048966659466e-05
237,643,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,644,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,645,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,647,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,648,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,649,11-6-3-1,0.0574837310195228_0.0227370227370227_0.0101202978804659_0.000636086507765056
237,650,9-1-1-1,0.0041101520756268_0.000934404784152495_0.000220546072074456_0.000120016322219822
237,651,29-3-1-1,0.00349040139616056_0.000815993472052224_8.82184288297825e-05_4.80065288879288e-05
237,653,31-4-1-1,0.004739336492891_0.000888324873096447_0.000154382250452119_8.40114255538753e-05
237,655,31-4-1-1,0.001354096140826_0.000253807106598985_4.41092144148913e-05_2.40032644439644e-05
237,656,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,657,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,658,4-3-1-1,0.000400320256204964_0.000203998368013056_2.20546072074456e-05_1.20016322219822e-05
237,660,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,661,46-4-1-1,0.0025062656641604_0.000253807106598985_4.41092144148913e-05_2.40032644439644e-05
237,667,31-4-1-1,0.002031144211239_0.000380710659898477_6.61638216223369e-05_3.60048966659466e-05
237,669,42-12-1-1,0.0105740181268882_0.00163513197850969_0.000154382250452119_8.40114255538753e-05
237,670,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,676,4-3-1-1,0.000400320256204964_0.000203998368013056_2.20546072074456e-05_1.20016322219822e-05
237,677,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,678,2-2-1-1,0.000324851109907959_0.000324851109907959_6.61638216223369e-05_3.60048966659466e-05
237,679,4-3-1-1,0.000400320256204964_0.000203998368013056_2.20546072074456e-05_1.20016322219822e-05
237,681,34-13-4-1,0.00757575757575758_0.00249298846992833_0.000770193511119669_9.60130577758575e-05
237,682,42-12-1-1,0.00453172205438067_0.000700770847932726_6.61638216223369e-05_3.60048966659466e-05
237,683,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,685,6-1-1-1,0.00189969604863222_0.000467202392076247_0.000110273036037228_6.00081611099109e-05
237,687,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,689,30-12-1-1,0.00172811059907834_0.000700770847932726_6.61638216223369e-05_3.60048966659466e-05
237,695,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,696,34-13-4-1,0.0293560606060606_0.00966033032097227_0.00298449985558872_0.000372050598881448
237,697,30-12-1-1,0.00115207373271889_0.000467180565288484_4.41092144148913e-05_2.40032644439644e-05
237,698,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,707,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,709,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,710,42-12-1-1,0.00453172205438067_0.000700770847932726_6.61638216223369e-05_3.60048966659466e-05
237,711,42-12-1-1,0.00604229607250755_0.000934361130576968_8.82184288297825e-05_4.80065288879288e-05
237,713,42-12-1-1,0.00453172205438067_0.000700770847932726_6.61638216223369e-05_3.60048966659466e-05
237,715,11-6-3-1,0.0108459869848156_0.00429000429000429_0.00190949016612564_0.000120016322219822
237,716,31-4-1-1,0.000677048070412999_0.000126903553299492_2.20546072074456e-05_1.20016322219822e-05
237,717,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,719,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,722,8-5-2-1,0.0291704649042844_0.00565237870937353_0.00429414922168545_0.00115215669331029
237,731,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,732,10-5-2-1,0.00732265446224256_0.00188412623645784_0.00143138307389515_0.00038405223110343
237,733,4-3-1-1,0.000400320256204964_0.000203998368013056_2.20546072074456e-05_1.20016322219822e-05
237,735,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,736,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,742,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,751,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,752,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,753,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,754,31-4-1-1,0.000677048070412999_0.000126903553299492_2.20546072074456e-05_1.20016322219822e-05
237,755,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,756,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,757,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,760,26-6-3-1,0.00173160173160173_0.000858000858000858_0.000381898033225129_2.40032644439644e-05
237,764,8-5-2-1,0.00303859009419629_0.000588789448893076_0.000447307210592235_0.000120016322219822
237,765,5-4-1-1,0.0027027027027027_0.000380710659898477_6.61638216223369e-05_3.60048966659466e-05
237,771,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,773,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,775,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,776,2-2-1-1,0.000324851109907959_0.000324851109907959_6.61638216223369e-05_3.60048966659466e-05
237,779,34-13-4-1,0.00662878787878788_0.00218136491118729_0.00067391932222971_8.40114255538753e-05
237,780,31-4-1-1,0.000677048070412999_0.000126903553299492_2.20546072074456e-05_1.20016322219822e-05
237,781,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,783,24-11-3-1,0.00138888888888889_0.000344115622849277_0.000190949016612564_1.20016322219822e-05
237,784,47-11-3-1,0.00815660685154975_0.00172057811424639_0.000954745083062822_6.00081611099109e-05
237,785,40-12-1-1,0.000958772770853308_0.000233590282644242_2.20546072074456e-05_1.20016322219822e-05
237,786,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,788,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,793,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,794,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,796,42-12-1-1,0.00755287009063444_0.00116795141322121_0.000110273036037228_6.00081611099109e-05
237,798,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,799,46-4-1-1,0.0075187969924812_0.000761421319796954_0.000132327643244674_7.20097933318931e-05
237,800,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,802,42-12-1-1,0.00453172205438067_0.000700770847932726_6.61638216223369e-05_3.60048966659466e-05
237,804,2-2-1-1,0.000433134813210612_0.000433134813210612_8.82184288297825e-05_4.80065288879288e-05
237,805,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,808,18-9-2-1,0.00288065843621399_0.00130305286671631_0.000313115047414564_8.40114255538753e-05
237,809,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,810,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,813,8-5-2-1,0.0361592221209359_0.0070065944418276_0.00532295580604759_0.00142819423441588
237,820,20-7-1-1,0.00189933523266857_0.000239750659314313_4.41092144148913e-05_2.40032644439644e-05
237,821,39-7-1-1,0.0632911392405063_0.00539438983457205_0.000992457324335054_0.000540073449989199
237,823,45-4-1-1,0.0142487046632124_0.00139593908629442_0.000242600679281902_0.000132017954441804
237,825,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,827,42-12-1-1,0.00302114803625378_0.000467180565288484_4.41092144148913e-05_2.40032644439644e-05
237,832,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,833,31-4-1-1,0.001354096140826_0.000253807106598985_4.41092144148913e-05_2.40032644439644e-05
237,834,2-2-1-1,0.000433134813210612_0.000433134813210612_8.82184288297825e-05_4.80065288879288e-05
237,835,40-12-1-1,0.00191754554170662_0.000467180565288484_4.41092144148913e-05_2.40032644439644e-05
237,840,2-2-1-1,0.000324851109907959_0.000324851109907959_6.61638216223369e-05_3.60048966659466e-05
237,841,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,843,31-4-1-1,0.001354096140826_0.000253807106598985_4.41092144148913e-05_2.40032644439644e-05
237,844,31-4-1-1,0.001354096140826_0.000253807106598985_4.41092144148913e-05_2.40032644439644e-05
237,845,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,853,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,858,2-2-1-1,0.000433134813210612_0.000433134813210612_8.82184288297825e-05_4.80065288879288e-05
237,859,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,864,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,871,4-3-1-1,0.00280224179343475_0.00142798857609139_0.000154382250452119_8.40114255538753e-05
237,874,4-3-1-1,0.00720576461168935_0.00367197062423501_0.000396982929734021_0.000216029379995679
237,875,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,876,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,877,19-10-4-1,0.00464846019755956_0.00179815688918858_0.000770193511119669_9.60130577758575e-05
237,878,19-10-4-1,0.00464846019755956_0.00179815688918858_0.000770193511119669_9.60130577758575e-05
237,879,19-10-4-1,0.00464846019755956_0.00179815688918858_0.000770193511119669_9.60130577758575e-05
237,880,42-12-1-1,0.00453172205438067_0.000700770847932726_6.61638216223369e-05_3.60048966659466e-05
237,886,22-7-1-1,0.00572737686139748_0.000599376648285783_0.000110273036037228_6.00081611099109e-05
237,888,46-4-1-1,0.0025062656641604_0.000253807106598985_4.41092144148913e-05_2.40032644439644e-05
237,890,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,893,29-3-1-1,0.00610820244328098_0.00142798857609139_0.000154382250452119_8.40114255538753e-05
237,894,22-7-1-1,0.0011454753722795_0.000119875329657157_2.20546072074456e-05_1.20016322219822e-05
237,895,2-2-1-1,0.000433134813210612_0.000433134813210612_8.82184288297825e-05_4.80065288879288e-05
237,898,8-5-2-1,0.0303859009419629_0.00588789448893076_0.00447307210592235_0.00120016322219822
237,900,24-11-3-1,0.00138888888888889_0.000344115622849277_0.000190949016612564_1.20016322219822e-05
237,903,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,904,5-4-1-1,0.000900900900900901_0.000126903553299492_2.20546072074456e-05_1.20016322219822e-05
237,905,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,906,13-5-2-1,0.00479616306954436_0.00129533678756477_0.000984075863302916_0.000264035908883608
237,908,18-9-2-1,0.00205761316872428_0.000930752047654505_0.000223653605296117_6.00081611099109e-05
237,909,24-11-3-1,0.00277777777777778_0.000688231245698555_0.000381898033225129_2.40032644439644e-05
237,915,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,917,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,918,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,925,2-2-1-1,0.000324851109907959_0.000324851109907959_6.61638216223369e-05_3.60048966659466e-05
237,926,5-4-1-1,0.0018018018018018_0.000253807106598985_4.41092144148913e-05_2.40032644439644e-05
237,928,34-13-4-1,0.00662878787878788_0.00218136491118729_0.00067391932222971_8.40114255538753e-05
237,932,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,936,22-7-1-1,0.00229095074455899_0.000239750659314313_4.41092144148913e-05_2.40032644439644e-05
237,940,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,941,44-11-3-1,0.0126903553299492_0.00344115622849277_0.00190949016612564_0.000120016322219822
237,942,27-11-3-1,0.00509554140127389_0.00137646249139711_0.000763796066450258_4.80065288879288e-05
237,943,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,945,40-12-1-1,0.000958772770853308_0.000233590282644242_2.20546072074456e-05_1.20016322219822e-05
237,946,11-6-3-1,0.0303687635574837_0.012012012012012_0.0053465724651518_0.000336045702215501
237,947,5-4-1-1,0.000900900900900901_0.000126903553299492_2.20546072074456e-05_1.20016322219822e-05
237,949,6-1-1-1,0.00189969604863222_0.000467202392076247_0.000110273036037228_6.00081611099109e-05
237,950,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,952,11-6-3-1,0.0813449023861171_0.0321750321750322_0.0143211762459423_0.000900122416648664
237,954,40-12-1-1,0.000958772770853308_0.000233590282644242_2.20546072074456e-05_1.20016322219822e-05
237,955,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,957,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,958,13-5-2-1,0.00327011118378025_0.000883184173339614_0.000670960815888352_0.000180024483329733
237,959,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,960,39-7-1-1,0.0112517580872011_0.000959002637257252_0.000176436857659565_9.60130577758575e-05
237,961,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,968,26-6-3-1,0.000865800865800866_0.000429000429000429_0.000190949016612564_1.20016322219822e-05
237,972,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,976,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,978,31-4-1-1,0.000677048070412999_0.000126903553299492_2.20546072074456e-05_1.20016322219822e-05
237,980,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,982,46-4-1-1,0.0037593984962406_0.000380710659898477_6.61638216223369e-05_3.60048966659466e-05
237,986,42-12-1-1,0.00453172205438067_0.000700770847932726_6.61638216223369e-05_3.60048966659466e-05
237,990,34-13-4-1,0.00662878787878788_0.00218136491118729_0.00067391932222971_8.40114255538753e-05
237,992,2-2-1-1,0.000649702219815918_0.000649702219815918_0.000132327643244674_7.20097933318931e-05
237,994,46-4-1-1,0.0025062656641604_0.000253807106598985_4.41092144148913e-05_2.40032644439644e-05
237,995,19-10-4-1,0.00464846019755956_0.00179815688918858_0.000770193511119669_9.60130577758575e-05
237,996,19-10-4-1,0.00464846019755956_0.00179815688918858_0.000770193511119669_9.60130577758575e-05
237,999,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,1000,42-12-1-1,0.00302114803625378_0.000467180565288484_4.41092144148913e-05_2.40032644439644e-05
237,1001,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,1003,20-7-1-1,0.00189933523266857_0.000239750659314313_4.41092144148913e-05_2.40032644439644e-05
237,1004,11-6-3-1,0.0553145336225597_0.0218790218790219_0.00973839984724079_0.000612083243321092
237,1005,4-3-1-1,0.0536429143314652_0.0273357813137495_0.00295531736579772_0.00160821871774561
237,1007,8-5-2-1,0.0191431175934366_0.00370937352802638_0.00281803542673108_0.000756102829984878
237,1012,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,1014,8-5-2-1,0.0072926162260711_0.00141309467734338_0.00107353730542136_0.000288039173327573
237,1015,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,1016,40-12-1-1,0.000958772770853308_0.000233590282644242_2.20546072074456e-05_1.20016322219822e-05
237,1017,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,1020,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,1021,22-7-1-1,0.00687285223367698_0.000719251977942939_0.000132327643244674_7.20097933318931e-05
237,1022,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,1025,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,1028,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
