Sample,word_ID_full,topic,p
1818,221,777-88-4-3-1,0.333333333333333_0.0200786369593709_0.00953637767043474_0.00181530353012551_0.000271915270349805
1818,222,313-89-26-4-1,0.48343627175744_0.0456255630332256_0.00929083218232044_0.00257887122716531_0.000611276887131024
1818,223,183-77-8-1-1,0.0130718954248366_0.001595914458985_0.000200008000320013_2.14477211796247e-05_7.09961541383303e-06
1818,224,160-89-26-4-1,0.0751008064516129_0.0078957129987812_0.00160782113259669_0.000446285496919432_0.000105784269666112
1818,225,520-169-8-1-1,0.0333196215549157_0.0185397116044862_0.0016200648025921_0.00017372654155496_5.75068848520476e-05
1818,226,814-77-8-1-1,0.0210674157303371_0.0023938716884775_0.000300012000480019_3.2171581769437e-05_1.06494231207495e-05
1818,227,510-135-34-3-1,0.00643086816720257_0.0011997600479904_0.000321543408360129_1.89587836044439e-05_2.83984616553321e-06
1818,228,611-130-24-1-1,0.00199004975124378_0.000938526513374003_0.000156421085562334_1.28686327077748e-05_4.25976924829982e-06
1818,229,417-54-27-1-1,0.00260824204486176_0.000844594594594595_0.000202175407383446_1.07238605898123e-05_3.54980770691652e-06
1818,230,611-130-24-1-1,0.00066334991708126_0.000312842171124668_5.21403618541113e-05_4.28954423592493e-06_1.41992308276661e-06
1818,231,471-3-2-2-1,0.003385240352065_0.000753012048192771_0.000156971085925972_1.25809584677399e-05_3.54980770691652e-06
1818,232,417-54-27-1-1,0.00730307772561294_0.00236486486486486_0.000566091140673648_3.00268096514745e-05_9.93946157936625e-06
1818,233,274-49-10-1-1,0.00462962962962963_0.00054392167527876_0.000132348075438403_1.28686327077748e-05_4.25976924829982e-06
1818,234,200-108-33-1-1,0.00810810810810811_0.00310961388960871_0.000315706393054459_2.57372654155496e-05_8.51953849659964e-06
1818,235,543-15-14-3-1,0.00743099787685775_0.00201322979580098_0.000376020627417275_3.31778713077769e-05_4.96973078968312e-06
1818,236,423-22-4-3-1,0.0147651006711409_0.00218470705064548_0.000273890742492904_5.21366549122208e-05_7.80957695521634e-06
1818,237,757-126-24-1-1,0.00277585010409438_0.000702740688685875_0.000104280723708223_8.57908847184987e-06_2.83984616553321e-06
1818,238,467-49-10-1-1,0.00383631713554987_0.00054392167527876_0.000132348075438403_1.28686327077748e-05_4.25976924829982e-06
1818,239,776-97-4-3-1,0.00652173913043478_0.000968523002421308_0.000149394950450675_2.84381754066659e-05_4.25976924829982e-06
1818,240,559-166-7-3-1,0.0131868131868132_0.00390625_0.000530105579361223_5.68763508133318e-05_8.51953849659964e-06
1818,241,200-108-33-1-1,0.00810810810810811_0.00310961388960871_0.000315706393054459_2.57372654155496e-05_8.51953849659964e-06
1818,242,200-108-33-1-1,0.00945945945945946_0.00362788287121016_0.000368324125230203_3.00268096514745e-05_9.93946157936625e-06
1818,243,678-138-35-2-1,0.0045425048669695_0.000551181102362205_0.000330750330750331_1.76133418548359e-05_4.96973078968312e-06
1818,244,777-88-4-3-1,0.236727589208007_0.014259501965924_0.00677257108709726_0.00128919728510219_0.000193109539256259
1818,245,808-79-5-4-1,0.412972972972973_0.0730820738473312_0.00553872029462512_0.00114416818673304_0.000271205308808422
1818,246,160-89-26-4-1,0.015625_0.00164273223464575_0.000334513121546961_9.28513449966603e-05_2.20088077828824e-05
1818,247,520-169-8-1-1,0.00904977375565611_0.00503547722590982_0.000440017600704028_4.71849865951743e-05_1.56191539104327e-05
1818,248,598-164-11-1-1,0.00284900284900285_0.000430292598967298_0.000104515050167224_1.28686327077748e-05_4.25976924829982e-06
1818,249,488-166-7-3-1,0.00352858151023289_0.00162760416666667_0.000220877324733843_2.36984795055549e-05_3.54980770691652e-06
1818,250,209-26-19-2-1,0.000968054211035818_0.000192901234567901_6.71591672263264e-05_5.03238338709596e-06_1.41992308276661e-06
1818,251,341-45-2-2-1,0.00120870265914585_0.000244758097413723_9.41826515555835e-05_7.54857508064394e-06_2.12988462414991e-06
1818,252,370-88-4-3-1,0.00128205128205128_0.000209698558322412_9.95966336337832e-05_1.89587836044439e-05_2.83984616553321e-06
1818,253,543-15-14-3-1,0.00424628450106157_0.00115041702617199_0.000214868929952729_1.89587836044439e-05_2.83984616553321e-06
1818,254,678-138-35-2-1,0.0045425048669695_0.000551181102362205_0.000330750330750331_1.76133418548359e-05_4.96973078968312e-06
1818,255,289-80-5-4-1,0.0249593054801953_0.00564763658686311_0.000666966318200931_0.000137779415156335_3.2658230903632e-05
1818,256,808-79-5-4-1,0.309189189189189_0.0547158982207767_0.00414679058707535_0.000856628537711124_0.000203049000835625
1818,257,199-89-26-4-1,0.01066531234129_0.00111281861056648_0.000226605662983425_6.28992982235441e-05_1.49091923690494e-05
1818,258,520-169-8-1-1,0.00658165364047717_0.00366216525520714_0.00032001280051202_3.43163538873995e-05_1.13593846621329e-05
1818,259,160-89-26-4-1,0.00856854838709677_0.000900853160934768_0.000183442679558011_5.09184795142976e-05_1.20693462035162e-05
1818,260,223-110-10-1-1,0.00334168755221387_0.000798004987531172_0.000176464100584537_1.71581769436997e-05_5.67969233106643e-06
1818,261,802-32-14-3-1,0.00261096605744125_0.00103359173126615_0.000214868929952729_1.89587836044439e-05_2.83984616553321e-06
1818,262,543-15-14-3-1,0.00530785562632696_0.00143802128271498_0.000268586162440911_2.36984795055549e-05_3.54980770691652e-06
1818,263,586-49-10-1-1,0.00334728033472803_0.00036261445018584_8.82320502922687e-05_8.57908847184987e-06_2.83984616553321e-06
1818,264,289-80-5-4-1,0.026587086272382_0.00601596071209331_0.000710464121561861_0.00014676502918827_3.47881155277819e-05
1818,265,720-79-5-4-1,0.69551282051282_0.124545628467572_0.00943902332932187_0.00194987824492987_0.00046218496344053
1818,266,610-177-8-1-1,0.00591715976331361_0.0017557060446451_0.000140005600224009_1.50134048257373e-05_4.96973078968312e-06
1818,267,81-59-26-4-1,0.0192926045016077_0.00172125268945733_0.000388466850828729_0.000107827368383218_2.55586154897989e-05
1818,268,689-152-32-3-1,0.0679871520342612_0.0192511747764135_0.00925993437841779_0.000601941379441095_9.01651157556795e-05
1818,269,520-169-8-1-1,0.00329082682023859_0.00183108262760357_0.00016000640025601_1.71581769436997e-05_5.67969233106643e-06
1818,270,660-126-24-1-1,0.00200300450676014_0.000702740688685875_0.000104280723708223_8.57908847184987e-06_2.83984616553321e-06
1818,271,380-152-32-3-1,0.0235915492957746_0.0101561315749583_0.0048851622311338_0.000317559625374436_4.75674232726813e-05
1818,272,818-88-4-3-1,0.00206307102858827_0.00036697247706422_0.000174294108859121_3.31778713077769e-05_4.96973078968312e-06
1818,273,709-46-2-2-1,0.00311915159076731_0.000986582478295186_0.000156971085925972_1.25809584677399e-05_3.54980770691652e-06
1818,274,331-123-17-2-1,0.0052128583840139_0.00176782557454331_0.000264480296217932_1.50971501612879e-05_4.25976924829982e-06
1818,275,575-156-25-2-1,0.00366300366300366_0.00081913499344692_0.000122880314573605_1.25809584677399e-05_3.54980770691652e-06
1818,276,129-85-20-1-1,0.00126957257723233_0.000628206470526646_0.000142352131723173_1.28686327077748e-05_4.25976924829982e-06
1818,277,520-169-8-1-1,0.00329082682023859_0.00183108262760357_0.00016000640025601_1.71581769436997e-05_5.67969233106643e-06
1818,278,469-86-8-1-1,0.00727650727650728_0.00147648175490403_0.000140005600224009_1.50134048257373e-05_4.96973078968312e-06
1818,279,272-130-24-1-1,0.0055045871559633_0.001407789770061_0.000234631628343501_1.93029490616622e-05_6.38965387244973e-06
1818,280,370-88-4-3-1,0.237179487179487_0.0387942332896461_0.0184253772222499_0.00350737496682213_0.000525371540623644
1818,281,497-87-21-2-1,0.0034324942791762_0.000911023382933495_0.000189292362053191_1.50971501612879e-05_4.25976924829982e-06
1818,282,219-116-9-2-1,0.422996097268088_0.422996097268088_0.0830925281594622_0.00354531409620911_0.00100033581180907
1818,283,575-156-25-2-1,0.0139194139194139_0.0031127129750983_0.0004669451953797_4.78076421774116e-05_1.34892692862828e-05
1818,284,144-90-27-1-1,0.00663900414937759_0.00122850122850123_0.000323480651813513_1.71581769436997e-05_5.67969233106643e-06
1818,285,239-118-9-2-1,0.0100090991810737_0.00186852386614574_0.000648699652061096_2.76781086290278e-05_7.80957695521634e-06
1818,286,535-90-27-1-1,0.00573613766730402_0.000921375921375921_0.000242610488860135_1.28686327077748e-05_4.25976924829982e-06
1818,287,702-179-14-3-1,0.0078125_0.0016655562958028_0.000268586162440911_2.36984795055549e-05_3.54980770691652e-06
1818,288,611-130-24-1-1,0.0033167495854063_0.00156421085562334_0.000260701809270556_2.14477211796247e-05_7.09961541383303e-06
1818,289,827-149-33-1-1,0.00576368876080692_0.0017223561832587_0.000263088660878716_2.14477211796247e-05_7.09961541383303e-06
1818,290,9-8-7-3-1,0.00233317778814746_0.00113327289211242_0.000220877324733843_2.36984795055549e-05_3.54980770691652e-06
1818,291,754-104-20-1-1,0.00542986425339366_0.00138121546961326_0.000142352131723173_1.28686327077748e-05_4.25976924829982e-06
1818,292,754-104-20-1-1,0.00542986425339366_0.00138121546961326_0.000142352131723173_1.28686327077748e-05_4.25976924829982e-06
1818,293,754-104-20-1-1,0.00633484162895928_0.00161141804788214_0.000166077487010368_1.50134048257373e-05_4.96973078968312e-06
1818,294,754-104-20-1-1,0.00361990950226244_0.000920810313075506_9.49014211487817e-05_8.57908847184987e-06_2.83984616553321e-06
1818,295,433-122-22-3-1,0.00466853408029879_0.000653082549634274_0.000164668686602556_2.36984795055549e-05_3.54980770691652e-06
1818,296,754-104-20-1-1,0.0144796380090498_0.00368324125230203_0.000379605684595127_3.43163538873995e-05_1.13593846621329e-05
1818,297,426-129-13-1-1,0.00468603561387067_0.00085149863760218_0.000135652079546379_1.07238605898123e-05_3.54980770691652e-06
1818,298,754-104-20-1-1,0.00542986425339366_0.00138121546961326_0.000142352131723173_1.28686327077748e-05_4.25976924829982e-06
1818,299,666-88-4-3-1,0.00324939073923639_0.000209698558322412_9.95966336337832e-05_1.89587836044439e-05_2.83984616553321e-06
1818,300,754-104-20-1-1,0.0117647058823529_0.0029926335174954_0.000308429618733541_2.78820375335121e-05_9.22950003798294e-06
1818,301,231-90-27-1-1,0.0107108081791626_0.00168918918918919_0.000444785896243581_2.35924932975871e-05_7.80957695521634e-06
1818,302,754-104-20-1-1,0.0117647058823529_0.0029926335174954_0.000308429618733541_2.78820375335121e-05_9.22950003798294e-06
1818,303,754-104-20-1-1,0.00723981900452489_0.00184162062615101_0.000189802842297563_1.71581769436997e-05_5.67969233106643e-06
1818,304,754-104-20-1-1,0.00542986425339366_0.00138121546961326_0.000142352131723173_1.28686327077748e-05_4.25976924829982e-06
1818,305,126-56-15-4-1,0.00187793427230047_0.000312061163988142_4.62652386129681e-05_1.19808187092465e-05_2.83984616553321e-06
1818,306,674-150-27-1-1,0.00765957446808511_0.00146508220739053_0.000363915733290203_1.93029490616622e-05_6.38965387244973e-06
1818,307,54-41-24-1-1,0.0065437239738251_0.00132466281310212_0.000286771990197612_2.35924932975871e-05_7.80957695521634e-06
1818,308,754-104-20-1-1,0.00633484162895928_0.00161141804788214_0.000166077487010368_1.50134048257373e-05_4.96973078968312e-06
1818,309,379-150-27-1-1,0.00489168413696716_0.00113950838352596_0.000283045570336824_1.50134048257373e-05_4.96973078968312e-06
1818,310,379-150-27-1-1,0.00419287211740042_0.000976721471593684_0.000242610488860135_1.28686327077748e-05_4.25976924829982e-06
1818,311,417-54-27-1-1,0.00365153886280647_0.00118243243243243_0.000283045570336824_1.50134048257373e-05_4.96973078968312e-06
1818,312,371-151-19-2-1,0.00865800865800866_0.00130477329563988_0.000402955003357958_3.01943003225758e-05_8.51953849659964e-06
1818,313,762-12-11-1-1,0.0103950103950104_0.000700525394045534_0.000174191750278707_2.14477211796247e-05_7.09961541383303e-06
1818,314,631-122-22-3-1,0.00747508305647841_0.00117554858934169_0.0002964036358846_4.26572631099989e-05_6.38965387244973e-06
1818,315,631-122-22-3-1,0.00415282392026578_0.000653082549634274_0.000164668686602556_2.36984795055549e-05_3.54980770691652e-06
1818,316,370-88-4-3-1,0.00192307692307692_0.000314547837483617_0.000149394950450675_2.84381754066659e-05_4.25976924829982e-06
1818,317,231-90-27-1-1,0.00778967867575463_0.00122850122850123_0.000323480651813513_1.71581769436997e-05_5.67969233106643e-06
1818,318,231-90-27-1-1,0.00584225900681597_0.000921375921375921_0.000242610488860135_1.28686327077748e-05_4.25976924829982e-06
1818,319,231-90-27-1-1,0.00876338851022395_0.00138206388206388_0.000363915733290203_1.93029490616622e-05_6.38965387244973e-06
1818,320,379-150-27-1-1,0.0118798043326345_0.00276737750284877_0.000687396385103716_3.64611260053619e-05_1.20693462035162e-05
1818,321,379-150-27-1-1,0.00698812019566737_0.00162786911932281_0.000404350814766892_2.14477211796247e-05_7.09961541383303e-06
1818,322,231-90-27-1-1,0.00584225900681597_0.000921375921375921_0.000242610488860135_1.28686327077748e-05_4.25976924829982e-06
1818,323,710-46-2-2-1,0.00444938820912125_0.000789265982636148_0.000125576868740778_1.00647667741919e-05_2.83984616553321e-06
1818,324,370-88-4-3-1,0.00448717948717949_0.00073394495412844_0.000348588217718241_6.63557426155538e-05_9.93946157936625e-06
1818,325,443-122-22-3-1,0.00489715964740451_0.000653082549634274_0.000164668686602556_2.36984795055549e-05_3.54980770691652e-06
1818,326,631-122-22-3-1,0.00415282392026578_0.000653082549634274_0.000164668686602556_2.36984795055549e-05_3.54980770691652e-06
1818,327,544-90-27-1-1,0.010377358490566_0.00168918918918919_0.000444785896243581_2.35924932975871e-05_7.80957695521634e-06
1818,328,779-104-20-1-1,0.0151515151515152_0.0029926335174954_0.000308429618733541_2.78820375335121e-05_9.22950003798294e-06
1818,329,132-41-24-1-1,0.00610997963340122_0.00108381502890173_0.000234631628343501_1.93029490616622e-05_6.38965387244973e-06
1818,330,44-36-18-3-1,0.0107671601615074_0.00358503248935693_0.000734855095760805_7.58351344177758e-05_1.13593846621329e-05
1818,331,379-150-27-1-1,0.0125786163522013_0.00293016441478105_0.000727831466580405_3.86058981233244e-05_1.27793077448995e-05
1818,332,781-122-22-3-1,0.010194624652456_0.0014367816091954_0.000362271110525622_5.21366549122208e-05_7.80957695521634e-06
1818,333,144-90-27-1-1,0.00912863070539419_0.00168918918918919_0.000444785896243581_2.35924932975871e-05_7.80957695521634e-06
1818,334,724-90-27-1-1,0.00458715596330275_0.000767813267813268_0.000202175407383446_1.07238605898123e-05_3.54980770691652e-06
1818,335,361-130-24-1-1,0.00713557594291539_0.00109494759893634_0.000182491266489389_1.50134048257373e-05_4.96973078968312e-06
1818,336,379-150-27-1-1,0.00628930817610063_0.00146508220739053_0.000363915733290203_1.93029490616622e-05_6.38965387244973e-06
1818,337,144-90-27-1-1,0.00663900414937759_0.00122850122850123_0.000323480651813513_1.71581769436997e-05_5.67969233106643e-06
1818,338,825-179-14-3-1,0.0149253731343284_0.0033311125916056_0.000537172324881822_4.73969590111098e-05_7.09961541383303e-06
1818,339,379-150-27-1-1,0.00978336827393431_0.00227901676705193_0.000566091140673648_3.00268096514745e-05_9.93946157936625e-06
1818,340,674-150-27-1-1,0.0051063829787234_0.000976721471593684_0.000242610488860135_1.28686327077748e-05_4.25976924829982e-06
1818,341,543-15-14-3-1,0.00743099787685775_0.00201322979580098_0.000376020627417275_3.31778713077769e-05_4.96973078968312e-06
1818,342,54-41-24-1-1,0.00178465199286139_0.000361271676300578_7.82105427811669e-05_6.4343163538874e-06_2.12988462414991e-06
1818,343,559-166-7-3-1,0.00879120879120879_0.00260416666666667_0.000353403719574148_3.79175672088879e-05_5.67969233106643e-06
1818,344,370-88-4-3-1,0.158333333333333_0.0258977719528178_0.0123001842537722_0.00234140977514883_0.000350721001443352
1818,345,209-26-19-2-1,0.00290416263310745_0.000578703703703704_0.000201477501678979_1.50971501612879e-05_4.25976924829982e-06
1818,346,592-138-35-2-1,0.0495516753185465_0.00826771653543307_0.00496125496125496_0.000264200127822538_7.45459618452468e-05
1818,347,209-26-19-2-1,0.00290416263310745_0.000578703703703704_0.000201477501678979_1.50971501612879e-05_4.25976924829982e-06
1818,348,678-138-35-2-1,0.00584036340038936_0.000708661417322835_0.000425250425250425_2.26457252419318e-05_6.38965387244973e-06
1818,349,3-2-2-2-1,0.005_0.00152129817444219_0.000376730606222334_3.01943003225758e-05_8.51953849659964e-06
1818,350,678-138-35-2-1,0.0214146658014276_0.00259842519685039_0.00155925155925156_8.30343258870834e-05_2.3428730865649e-05
1818,351,678-138-35-2-1,0.0045425048669695_0.000551181102362205_0.000330750330750331_1.76133418548359e-05_4.96973078968312e-06
1818,352,678-138-35-2-1,0.00584036340038936_0.000708661417322835_0.000425250425250425_2.26457252419318e-05_6.38965387244973e-06
1818,353,678-138-35-2-1,0.0045425048669695_0.000551181102362205_0.000330750330750331_1.76133418548359e-05_4.96973078968312e-06
1818,354,678-138-35-2-1,0.0045425048669695_0.000551181102362205_0.000330750330750331_1.76133418548359e-05_4.96973078968312e-06
1818,355,678-138-35-2-1,0.0045425048669695_0.000551181102362205_0.000330750330750331_1.76133418548359e-05_4.96973078968312e-06
1818,356,688-7-6-2-1,0.00558659217877095_0.00247087892693258_0.000203559381179481_1.76133418548359e-05_4.96973078968312e-06
1818,357,471-3-2-2-1,0.002708192281652_0.000602409638554217_0.000125576868740778_1.00647667741919e-05_2.83984616553321e-06
1818,358,223-110-10-1-1,0.00292397660818713_0.000698254364089776_0.00015440608801147_1.50134048257373e-05_4.96973078968312e-06
1818,359,225-110-10-1-1,0.0149652592196686_0.0027930174563591_0.000617624352045881_6.00536193029491e-05_1.98789231587325e-05
1818,360,678-138-35-2-1,0.0045425048669695_0.000551181102362205_0.000330750330750331_1.76133418548359e-05_4.96973078968312e-06
1818,361,576-169-8-1-1,0.0403587443946188_0.0102998397802701_0.000900036001440058_9.6514745308311e-05_3.19482693622486e-05
