Sample,word_ID_full,topic,p
1553,220,179-55-4-1-1,0.00323624595469256_0.000430266150347286_4.56073597247922e-05_7.53299721817174e-06_6.63909230330029e-06
1553,221,75-38-7-1-1,0.0831895063859165_0.0155283505154639_0.00795038432355755_0.000259350332797056_0.000228574463585053
1553,222,117-31-1-1-1,0.256073277578654_0.0356055152555513_0.00466930025851802_0.000691959601612061_0.000609848050146013
1553,223,267-1-1-1-1,0.00322372662798195_0.000325404314861215_7.26174223719755e-05_1.07614245973882e-05_9.48441757614328e-06
1553,224,245-17-6-1-1,0.0328638497652582_0.00383908120140659_0.000535671682774329_0.00012806095270892_0.000112864569156105
1553,225,190-34-9-1-1,0.031176192725555_0.00422616379586348_0.000874867444326617_7.10254023427621e-05_6.25971560025456e-05
1553,226,267-1-1-1-1,0.00290135396518375_0.000292863883375094_6.53556801347779e-05_9.68528213764938e-06_8.53597581852895e-06
1553,227,209-36-4-1-1,0.00137048880767474_0.000149447045930059_1.95460113106252e-05_3.22842737921646e-06_2.84532527284298e-06
1553,228,238-25-9-1-1,0.00126849894291755_0.00033112582781457_3.97667020148462e-05_3.22842737921646e-06_2.84532527284298e-06
1553,229,327-18-6-1-1,0.000874890638670166_9.57395883197702e-05_1.3504328137168e-05_3.22842737921646e-06_2.84532527284298e-06
1553,230,238-25-9-1-1,0.000845665961945032_0.00022075055187638_2.65111346765642e-05_2.15228491947764e-06_1.89688351522866e-06
1553,231,36-22-2-1-1,0.00235155790711346_0.00017822135091784_4.5944269600974e-05_4.30456983895528e-06_3.79376703045731e-06
1553,232,327-18-6-1-1,0.00204141149023039_0.000223392372746131_3.15100989867252e-05_7.53299721817174e-06_6.63909230330029e-06
1553,233,167-53-3-1-1,0.00113636363636364_0.000169520257670792_1.46897883935982e-05_2.15228491947764e-06_1.89688351522866e-06
1553,234,243-33-7-1-1,0.00438871473354232_0.000898818695428865_0.000230924025995447_7.53299721817174e-06_6.63909230330029e-06
1553,235,235-42-9-1-1,0.00193298969072165_0.000185150897981855_3.97667020148462e-05_3.22842737921646e-06_2.84532527284298e-06
1553,236,285-30-4-1-1,0.00383509108341323_0.000362187613183629_5.21226968283339e-05_8.60913967791056e-06_7.58753406091462e-06
1553,237,141-30-4-1-1,0.000348675034867503_4.52734516479536e-05_6.51533710354174e-06_1.07614245973882e-06_9.48441757614328e-07
1553,238,195-36-4-1-1,0.00202702702702703_0.000298894091860118_3.90920226212504e-05_6.45685475843292e-06_5.69065054568597e-06
1553,239,264-37-5-1-1,0.0038643194504079_0.00076752515776906_0.000149807746725036_9.68528213764938e-06_8.53597581852895e-06
1553,240,134-20-3-1-1,0.00253256150506512_0.000567490879610863_5.14142593775937e-05_7.53299721817174e-06_6.63909230330029e-06
1553,241,258-36-4-1-1,0.00547536087605774_0.000547972501743549_7.16687081389591e-05_1.1837567057127e-05_1.04328593337576e-05
1553,242,58-31-1-1-1,0.00351774864086984_0.000609114568913007_7.9879164609173e-05_1.1837567057127e-05_1.04328593337576e-05
1553,243,358-47-10-2-1,0.00796359499431172_0.000243030239905565_0.000145360910374616_5.59480801815915e-05_6.63909230330029e-06
1553,244,75-38-7-1-1,0.0569554711770797_0.0106314432989691_0.00544320918417841_0.000177563505856905_0.000156492890006364
1553,245,52-23-8-2-1,0.11251480457955_0.0154891304347826_0.00370322245322245_0.00227788612167908_0.000270305900920083
1553,246,285-30-4-1-1,0.0134228187919463_0.0012676566461427_0.000182429438899169_3.0131988872687e-05_2.65563692132012e-05
1553,247,190-34-9-1-1,0.00897496457250827_0.0012166229109304_0.00025185577942736_2.04467067350376e-05_1.80203933946722e-05
1553,248,229-42-9-1-1,0.002963841138115_0.000308584829969759_6.62778366914104e-05_5.3807122986941e-06_4.74220878807164e-06
1553,249,94-53-3-1-1,0.00139275766016713_0.000254280386506187_2.20346825903973e-05_3.22842737921646e-06_2.84532527284298e-06
1553,250,243-33-7-1-1,0.00188087774294671_0.000385208012326656_9.89674397123346e-05_3.22842737921646e-06_2.84532527284298e-06
1553,251,131-33-7-1-1,0.000965250965250965_0.000256805341551104_6.59782931415564e-05_2.15228491947764e-06_1.89688351522866e-06
1553,252,282-38-7-1-1,0.000781860828772478_0.000193298969072165_9.89674397123346e-05_3.22842737921646e-06_2.84532527284298e-06
1553,253,83-42-9-1-1,0.00187617260787992_0.000246867863975807_5.30222693531283e-05_4.30456983895528e-06_3.79376703045731e-06
1553,254,358-47-10-2-1,0.00796359499431172_0.000243030239905565_0.000145360910374616_5.59480801815915e-05_6.63909230330029e-06
1553,255,251-17-6-1-1,0.00746587030716724_0.00112914152982547_0.000157550494933626_3.76649860908587e-05_3.31954615165015e-05
1553,256,52-23-8-2-1,0.0904066324516384_0.012445652173913_0.00297557172557173_0.00183030148022635_0.000217193162493681
1553,257,262-40-9-1-1,0.0109090909090909_0.00194124498511712_0.000198833510074231_1.61421368960823e-05_1.42266263642149e-05
1553,258,324-53-3-1-1,0.00752750434279097_0.00110188167486015_9.54836245583882e-05_1.39898519766047e-05_1.23297428489863e-05
1553,259,145-20-3-1-1,0.00576701268742791_0.00121605188488042_0.000110173412951986_1.61421368960823e-05_1.42266263642149e-05
1553,260,96-15-3-1-1,0.00257731958762887_0.000463231036479444_5.87591535743928e-05_8.60913967791056e-06_7.58753406091462e-06
1553,261,70-7-1-1-1,0.00169434090138936_0.000262164429530201_3.63087111859877e-05_5.3807122986941e-06_4.74220878807164e-06
1553,262,334-42-9-1-1,0.00312695434646654_0.000308584829969759_6.62778366914104e-05_5.3807122986941e-06_4.74220878807164e-06
1553,263,305-25-9-1-1,0.00252365930599369_0.000441501103752759_5.30222693531283e-05_4.30456983895528e-06_3.79376703045731e-06
1553,264,251-17-6-1-1,0.00831911262798635_0.00125818627609123_0.000175556265783184_4.1969555929814e-05_3.69892285469588e-05
1553,265,52-23-8-2-1,0.187129885511251_0.0257608695652174_0.00615904365904366_0.00378848428658205_0.000449561393109191
1553,266,319-4-1-1-1,0.00322927879440258_0.000234631628343501_4.35704534231853e-05_6.45685475843292e-06_5.69065054568597e-06
1553,267,285-30-4-1-1,0.013902205177373_0.00131293009779066_0.00018894477600271_3.12081313324258e-05_2.75048109708155e-05
1553,268,356-56-11-1-1,0.0295408014039193_0.00852104952332743_0.00376009828375712_0.000108690388433621_9.57926175190471e-05
1553,269,285-30-4-1-1,0.00239693192713327_0.000226367258239768_3.25766855177087e-05_5.3807122986941e-06_4.74220878807164e-06
1553,270,248-3-2-1-1,0.00289687137891078_0.000276456928010616_5.74303370012175e-05_5.3807122986941e-06_4.74220878807164e-06
1553,271,356-56-11-1-1,0.0143316759286341_0.00413397452121826_0.00182420609806038_5.27309805272022e-05_4.64736461231021e-05
1553,272,330-38-7-1-1,0.00292397660818713_0.000451030927835052_0.000230924025995447_7.53299721817174e-06_6.63909230330029e-06
1553,273,209-36-4-1-1,0.000913659205116492_9.96313639533725e-05_1.30306742070835e-05_2.15228491947764e-06_1.89688351522866e-06
1553,274,239-36-4-1-1,0.000629524708844822_9.96313639533725e-05_1.30306742070835e-05_2.15228491947764e-06_1.89688351522866e-06
1553,275,319-4-1-1-1,0.00215285252960172_0.000156421085562334_2.90469689487902e-05_4.30456983895528e-06_3.79376703045731e-06
1553,276,199-1-1-1-1,0.000583600817041144_6.5080862972243e-05_1.45234844743951e-05_2.15228491947764e-06_1.89688351522866e-06
1553,277,64-34-9-1-1,0.00209497206703911_0.000384196708714862_7.95334040296925e-05_6.45685475843292e-06_5.69065054568597e-06
1553,278,9-9-5-1-1,0.00231481481481481_0.000281888653981677_6.65812207666828e-05_4.30456983895528e-06_3.79376703045731e-06
1553,279,37-9-5-1-1,0.00149775336994508_0.000422832980972516_9.98718311500241e-05_6.45685475843292e-06_5.69065054568597e-06
1553,280,282-38-7-1-1,0.142298670836591_0.035180412371134_0.0180120740276449_0.000587573783017396_0.000517849199657423
1553,281,267-1-1-1-1,0.00161186331399097_0.000162702157430608_3.63087111859877e-05_5.3807122986941e-06_4.74220878807164e-06
1553,282,3-3-2-1-1,0.40952380952381_0.0570607099413911_0.0118536215570513_0.00111057901845046_0.000978791893857986
1553,283,16-4-1-1-1,0.00689338235294118_0.000586579070858752_0.000108926133557963_1.61421368960823e-05_1.42266263642149e-05
1553,284,18-16-5-1-1,0.00329411764705882_0.000356252226576416_0.000116517136341695_7.53299721817174e-06_6.63909230330029e-06
1553,285,184-22-2-1-1,0.00157068062827225_0.00013366601318838_3.44582022007305e-05_3.22842737921646e-06_2.84532527284298e-06
1553,286,11-10-3-1-1,0.00108499095840868_0.000210807392312557_2.20346825903973e-05_3.22842737921646e-06_2.84532527284298e-06
1553,287,70-7-1-1-1,0.00169434090138936_0.000262164429530201_3.63087111859877e-05_5.3807122986941e-06_4.74220878807164e-06
1553,288,238-25-9-1-1,0.00338266384778013_0.000883002207505519_0.000106044538706257_8.60913967791056e-06_7.58753406091462e-06
1553,289,278-54-11-1-1,0.00725163161711385_0.000666311300639659_0.000372286958787834_1.07614245973882e-05_9.48441757614328e-06
1553,290,268-3-2-1-1,0.00226963231956423_0.000276456928010616_5.74303370012175e-05_5.3807122986941e-06_4.74220878807164e-06
1553,291,312-22-2-1-1,0.00204415372035977_0.0002227766886473_5.74303370012175e-05_5.3807122986941e-06_4.74220878807164e-06
1553,292,312-22-2-1-1,0.00245298446443173_0.00026733202637676_6.8916404401461e-05_6.45685475843292e-06_5.69065054568597e-06
1553,293,312-22-2-1-1,0.00286181520850368_0.00031188736410622_8.04024718017045e-05_7.53299721817174e-06_6.63909230330029e-06
1553,294,151-19-9-1-1,0.00218102508178844_0.000585308750365818_5.30222693531283e-05_4.30456983895528e-06_3.79376703045731e-06
1553,295,312-22-2-1-1,0.000817661488143908_8.911067545892e-05_2.2972134800487e-05_2.15228491947764e-06_1.89688351522866e-06
1553,296,312-22-2-1-1,0.00572363041700736_0.00062377472821244_0.000160804943603409_1.50659944363435e-05_1.32781846066006e-05
1553,297,151-19-9-1-1,0.00272628135223555_0.000731635937957272_6.62778366914104e-05_5.3807122986941e-06_4.74220878807164e-06
1553,298,312-22-2-1-1,0.00245298446443173_0.00026733202637676_6.8916404401461e-05_6.45685475843292e-06_5.69065054568597e-06
1553,299,347-38-7-1-1,0.00298864315600717_0.000322164948453608_0.000164945732853891_5.3807122986941e-06_4.74220878807164e-06
1553,300,312-22-2-1-1,0.0053147996729354_0.00057921939048298_0.000149318876203166_1.39898519766047e-05_1.23297428489863e-05
1553,301,10-7-1-1-1,0.00366197183098592_0.000681627516778523_9.44026490835681e-05_1.39898519766047e-05_1.23297428489863e-05
1553,302,312-22-2-1-1,0.0053147996729354_0.00057921939048298_0.000149318876203166_1.39898519766047e-05_1.23297428489863e-05
1553,303,312-22-2-1-1,0.00204415372035977_0.0002227766886473_5.74303370012175e-05_5.3807122986941e-06_4.74220878807164e-06
1553,304,312-22-2-1-1,0.00245298446443173_0.00026733202637676_6.8916404401461e-05_6.45685475843292e-06_5.69065054568597e-06
1553,305,131-33-7-1-1,0.000965250965250965_0.000256805341551104_6.59782931415564e-05_2.15228491947764e-06_1.89688351522866e-06
1553,306,348-40-9-1-1,0.00462962962962963_0.00103533065872913_0.000106044538706257_8.60913967791056e-06_7.58753406091462e-06
1553,307,83-42-9-1-1,0.00469043151969981_0.000617169659939517_0.000132555673382821_1.07614245973882e-05_9.48441757614328e-06
1553,308,312-22-2-1-1,0.00286181520850368_0.00031188736410622_8.04024718017045e-05_7.53299721817174e-06_6.63909230330029e-06
1553,309,94-53-3-1-1,0.00232126276694522_0.000423800644176979_3.67244709839955e-05_5.3807122986941e-06_4.74220878807164e-06
1553,310,151-19-9-1-1,0.00327153762268266_0.000877963125548727_7.95334040296925e-05_6.45685475843292e-06_5.69065054568597e-06
1553,311,322-27-4-1-1,0.00217273221075502_0.000132078586759122_2.60613484141669e-05_4.30456983895528e-06_3.79376703045731e-06
1553,312,80-40-9-1-1,0.00832755031228314_0.0015529959880937_0.000159066808059385_1.29137095168658e-05_1.13813010913719e-05
1553,313,312-22-2-1-1,0.00245298446443173_0.00026733202637676_6.8916404401461e-05_6.45685475843292e-06_5.69065054568597e-06
1553,314,151-19-9-1-1,0.00381679389312977_0.00102429031314018_9.27889713679745e-05_7.53299721817174e-06_6.63909230330029e-06
1553,315,151-19-9-1-1,0.00272628135223555_0.000731635937957272_6.62778366914104e-05_5.3807122986941e-06_4.74220878807164e-06
1553,316,282-38-7-1-1,0.00104248110502997_0.000257731958762887_0.000131956586283113_4.30456983895528e-06_3.79376703045731e-06
1553,317,18-16-5-1-1,0.00188235294117647_0.000203572700900809_6.65812207666828e-05_4.30456983895528e-06_3.79376703045731e-06
1553,318,151-19-9-1-1,0.00163576881134133_0.000438981562774363_3.97667020148462e-05_3.22842737921646e-06_2.84532527284298e-06
1553,319,75-38-7-1-1,0.00241629271660338_0.000451030927835052_0.000230924025995447_7.53299721817174e-06_6.63909230330029e-06
1553,320,173-30-4-1-1,0.00447227191413238_0.000452734516479536_6.51533710354174e-05_1.07614245973882e-05_9.48441757614328e-06
1553,321,299-30-4-1-1,0.00250941028858218_0.000271640709887722_3.90920226212504e-05_6.45685475843292e-06_5.69065054568597e-06
1553,322,262-40-9-1-1,0.00218181818181818_0.000388248997023424_3.97667020148462e-05_3.22842737921646e-06_2.84532527284298e-06
1553,323,262-40-9-1-1,0.00218181818181818_0.000388248997023424_3.97667020148462e-05_3.22842737921646e-06_2.84532527284298e-06
1553,324,282-38-7-1-1,0.00260620276257493_0.000644329896907216_0.000329891465707782_1.07614245973882e-05_9.48441757614328e-06
1553,325,71-37-5-1-1,0.00151687523701176_0.000341122292341805_6.65812207666828e-05_4.30456983895528e-06_3.79376703045731e-06
1553,326,71-37-5-1-1,0.000758437618505878_0.000170561146170902_3.32906103833414e-05_2.15228491947764e-06_1.89688351522866e-06
1553,327,333-25-9-1-1,0.00588668138337013_0.000883002207505519_0.000106044538706257_8.60913967791056e-06_7.58753406091462e-06
1553,328,337-22-2-1-1,0.00474833808167141_0.0004455533772946_0.000114860674002435_1.07614245973882e-05_9.48441757614328e-06
1553,329,44-26-3-1-1,0.00292112950340798_0.000456933973040896_4.40693651807946e-05_6.45685475843292e-06_5.69065054568597e-06
1553,330,330-38-7-1-1,0.00417710944026733_0.000644329896907216_0.000329891465707782_1.07614245973882e-05_9.48441757614328e-06
1553,331,80-40-9-1-1,0.00763358778625954_0.00142357965575256_0.000145811240721103_1.1837567057127e-05_1.04328593337576e-05
1553,332,281-22-2-1-1,0.00127334465195246_0.00013366601318838_3.44582022007305e-05_3.22842737921646e-06_2.84532527284298e-06
1553,333,166-42-9-1-1,0.000851426138782461_0.000123433931987903_2.65111346765642e-05_2.15228491947764e-06_1.89688351522866e-06
1553,334,131-33-7-1-1,0.00241312741312741_0.000642013353877761_0.000164945732853891_5.3807122986941e-06_4.74220878807164e-06
1553,335,70-7-1-1-1,0.0023720772619451_0.000367030201342282_5.08321956603828e-05_7.53299721817174e-06_6.63909230330029e-06
1553,336,80-40-9-1-1,0.00555170020818876_0.00103533065872913_0.000106044538706257_8.60913967791056e-06_7.58753406091462e-06
1553,337,5-5-4-1-1,0.00209314495028781_0.000452079566003617_2.60613484141669e-05_4.30456983895528e-06_3.79376703045731e-06
1553,338,70-7-1-1-1,0.00169434090138936_0.000262164429530201_3.63087111859877e-05_5.3807122986941e-06_4.74220878807164e-06
1553,339,94-53-3-1-1,0.00371402042711235_0.000678081030683167_5.87591535743928e-05_8.60913967791056e-06_7.58753406091462e-06
1553,340,151-19-9-1-1,0.00218102508178844_0.000585308750365818_5.30222693531283e-05_4.30456983895528e-06_3.79376703045731e-06
1553,341,334-42-9-1-1,0.00250156347717323_0.000246867863975807_5.30222693531283e-05_4.30456983895528e-06_3.79376703045731e-06
1553,342,193-51-5-1-1,0.00166736140058358_0.000275633958103638_6.65812207666828e-05_4.30456983895528e-06_3.79376703045731e-06
1553,343,50-29-4-1-1,0.00106655290102389_0.000249289524854166_3.25766855177087e-05_5.3807122986941e-06_4.74220878807164e-06
1553,344,282-38-7-1-1,0.0977326035965598_0.0241623711340206_0.0123709299640418_0.000403553422402058_0.000355665659105373
1553,345,353-21-7-1-1,0.00233918128654971_0.0016366612111293_0.000197934879424669_6.45685475843292e-06_5.69065054568597e-06
1553,346,351-26-3-1-1,0.0220978196817914_0.00571167466301119_0.000550867064759932_8.07106844804115e-05_7.11331318210746e-05
1553,347,353-21-7-1-1,0.00233918128654971_0.0016366612111293_0.000197934879424669_6.45685475843292e-06_5.69065054568597e-06
1553,348,358-47-10-2-1,0.0102389078498294_0.000312467451307156_0.000186892599053077_7.19332459477605e-05_8.53597581852895e-06
1553,349,190-34-9-1-1,0.00425129900803023_0.000576295063072293_0.000119300106044539_9.68528213764938e-06_8.53597581852895e-06
1553,350,358-47-10-2-1,0.025028441410694_0.000763809325417491_0.000456848575463078_0.000175836823427859_2.08657186675152e-05
1553,351,358-47-10-2-1,0.00796359499431172_0.000243030239905565_0.000145360910374616_5.59480801815915e-05_6.63909230330029e-06
1553,352,358-47-10-2-1,0.012514220705347_0.000381904662708746_0.000228424287731539_8.79184117139295e-05_1.04328593337576e-05
1553,353,358-47-10-2-1,0.00796359499431172_0.000243030239905565_0.000145360910374616_5.59480801815915e-05_6.63909230330029e-06
1553,354,358-47-10-2-1,0.00796359499431172_0.000243030239905565_0.000145360910374616_5.59480801815915e-05_6.63909230330029e-06
1553,355,358-47-10-2-1,0.00796359499431172_0.000243030239905565_0.000145360910374616_5.59480801815915e-05_6.63909230330029e-06
1553,356,129-49-9-1-1,0.00282752120640905_0.000568450971103742_7.95334040296925e-05_6.45685475843292e-06_5.69065054568597e-06
1553,357,253-49-9-1-1,0.00157232704402516_0.000473709142586452_6.62778366914104e-05_5.3807122986941e-06_4.74220878807164e-06
1553,358,96-15-3-1-1,0.00193298969072165_0.000347423277359583_4.40693651807946e-05_6.45685475843292e-06_5.69065054568597e-06
1553,359,99-31-1-1-1,0.00540702913787924_0.000996732930948558_0.000130711360269556_1.93705642752988e-05_1.70719516370579e-05
1553,360,358-47-10-2-1,0.00796359499431172_0.000243030239905565_0.000145360910374616_5.59480801815915e-05_6.63909230330029e-06
1553,361,137-1-1-1-1,0.0158814187400741_0.000976212944583645_0.000217852267115926_3.22842737921646e-05_2.84532527284298e-05
1553,362,221-51-5-1-1,0.0011090573012939_0.000206725468577729_4.99359155750121e-05_3.22842737921646e-06_2.84532527284298e-06
1553,363,179-55-4-1-1,0.00184928340268146_0.000245866371627021_2.60613484141669e-05_4.30456983895528e-06_3.79376703045731e-06
1553,364,80-40-9-1-1,0.00763358778625954_0.00142357965575256_0.000145811240721103_1.1837567057127e-05_1.04328593337576e-05
1553,365,358-47-10-2-1,0.0443686006825939_0.00135402562233101_0.000809867929230003_0.000311710732440295_3.69892285469588e-05
1553,366,352-8-4-1-1,0.00171600171600172_0.000195379280027353_2.60613484141669e-05_4.30456983895528e-06_3.79376703045731e-06
