Sample,word_ID_full,topic,p
1969,221,603-146-13-1-1,0.281296023564065_0.0713485244676877_0.0133997474393153_0.000401166533469576_0.000270643089072041
1969,222,236-26-2-1-1,0.315868827742179_0.0863917525773196_0.00989467718320503_0.00088004595562174_0.000593714420529766
1969,223,622-116-7-1-1,0.00653206650831354_0.00121924185324762_0.000220268727847975_1.15519158852496e-05_7.79338738165564e-06
1969,224,415-47-2-1-1,0.0730569948186529_0.0106254709871891_0.00166485618476361_0.000148074558165472_9.9897056437586e-05
1969,225,440-27-7-1-1,0.0791583166332665_0.0104538838163292_0.00158192995454454_8.29637595395196e-05_5.59706911955269e-05
1969,226,597-27-7-1-1,0.00634920634920635_0.00211724229191478_0.000320390876869781_1.68027867421812e-05_1.13358361914991e-05
1969,227,303-136-13-1-1,0.00427715996578272_0.00127032520325203_0.000175389364388943_5.25087085693162e-06_3.54244880984347e-06
1969,228,169-97-33-2-1,0.00185414091470952_0.00126635711270578_0.000497429945282706_3.03526983548837e-05_4.25093857181217e-06
1969,229,4-3-2-1-1,0.00118990956687292_0.00040607488020791_5.90374533604118e-05_5.25087085693162e-06_3.54244880984347e-06
1969,230,169-97-33-2-1,0.00123609394313968_0.000844238075137189_0.000331619963521804_2.02351322365892e-05_2.83395904787478e-06
1969,231,125-83-11-1-1,0.00449438202247191_0.00102529049897471_0.000161073825503356_6.30104502831795e-06_4.25093857181217e-06
1969,232,4-3-2-1-1,0.00333174678724417_0.00113700966458215_0.000165304869409153_1.47024383994085e-05_9.91885666756172e-06
1969,233,538-141-18-1-1,0.00204750204750205_0.000478285823608188_9.07226970043365e-05_5.25087085693162e-06_3.54244880984347e-06
1969,234,247-131-24-2-1,0.00681431005110733_0.00385976198134448_0.00110977527050772_6.07053967097675e-05_8.50187714362434e-06
1969,235,401-144-23-1-1,0.00160320641282565_0.000791295746785361_9.72360648564553e-05_4.2006966855453e-06_2.83395904787478e-06
1969,236,630-169-27-1-1,0.00385951370127364_0.00173913043478261_0.000320615581917281_1.05017417138632e-05_7.08489761968695e-06
1969,237,418-167-31-2-1,0.00131406044678055_0.000716845878136201_0.000230574129582661_1.51763491774419e-05_2.12546928590608e-06
1969,238,538-141-18-1-1,0.00327600327600328_0.000765257317773101_0.000145156315206938_8.4013933710906e-06_5.66791809574956e-06
1969,239,394-120-27-1-1,0.00599201065246338_0.00170519136036377_0.000288554023725553_9.45156754247692e-06_6.37640785771825e-06
1969,240,277-145-5-1-1,0.0275049115913556_0.00267584097859327_0.000343372902972628_1.47024383994085e-05_9.91885666756172e-06
1969,241,247-131-24-2-1,0.00624645088018171_0.00353811514956578_0.00101729399796541_5.56466136506202e-05_7.79338738165564e-06
1969,242,247-131-24-2-1,0.00908574673480977_0.00514634930845931_0.00147970036067696_8.09405289463567e-05_1.13358361914991e-05
1969,243,155-97-33-2-1,0.00466045272969374_0.00147741663149008_0.000580334936163157_3.5411481414031e-05_4.95942833378086e-06
1969,244,603-146-13-1-1,0.197349042709867_0.0500560328726186_0.00940086993124737_0.000281446677931535_0.00018987525620761
1969,245,358-84-16-1-1,0.353831598864711_0.0420035938903863_0.00820769416463669_0.000392765140098485_0.000264975170976292
1969,246,71-47-2-1-1,0.0177267987486966_0.0025621703089676_0.000401454682850801_3.5705921827135e-05_2.40886519069356e-05
1969,247,440-27-7-1-1,0.0250501002004008_0.00330819108111685_0.000500610745109033_2.62543542846581e-05_1.77122440492174e-05
1969,248,58-50-27-1-1,0.00380228136882129_0.00125130344108446_0.000192369349150369_6.30104502831795e-06_4.25093857181217e-06
1969,249,441-175-40-2-1,0.00356633380884451_0.00102669404517454_0.000607976653696498_2.52939152957365e-05_3.54244880984347e-06
1969,250,626-105-3-2-1,0.00321027287319422_0.00110650069156293_0.000220300710469791_2.02351322365892e-05_2.83395904787478e-06
1969,251,656-142-6-2-1,0.00101936799184506_0.000307550361371675_0.000147579693034238_1.01175661182946e-05_1.41697952393739e-06
1969,252,250-132-13-1-1,0.000920979922637686_0.000493583415597236_0.000175389364388943_5.25087085693162e-06_3.54244880984347e-06
1969,253,401-144-23-1-1,0.00240480961923848_0.00118694362017804_0.000145854097284683_6.30104502831795e-06_4.25093857181217e-06
1969,254,155-97-33-2-1,0.00466045272969374_0.00147741663149008_0.000580334936163157_3.5411481414031e-05_4.95942833378086e-06
1969,255,50-44-18-1-1,0.0202150537634409_0.00764103397821492_0.000852793351840764_4.93581860551572e-05_3.32990188125287e-05
1969,256,704-84-16-1-1,0.316916488222698_0.0332434860736747_0.00649592907147717_0.000310851554730352_0.000209712969542734
1969,257,337-158-35-2-1,0.03125_0.00334397324821401_0.00111358574610245_0.00011129322730124_1.55867747633113e-05
1969,258,71-47-2-1-1,0.00782064650677789_0.00113036925395629_0.000177112360081236_1.57526125707949e-05_1.06273464295304e-05
1969,259,536-23-16-1-1,0.00791666666666667_0.00182868142444658_0.000416968420128602_1.99533092563402e-05_1.34613054774052e-05
1969,260,616-22-4-1-1,0.00270108043217287_0.00118156754627806_0.000187024645692199_9.45156754247692e-06_6.37640785771825e-06
1969,261,708-89-29-1-1,0.00865265760197775_0.00105676328502415_0.000289771080846132_7.35121919970427e-06_4.95942833378086e-06
1969,262,682-86-3-2-1,0.00418410041841004_0.00175377060680463_0.000275375888087239_2.52939152957365e-05_3.54244880984347e-06
1969,263,136-88-35-2-1,0.0075187969924812_0.00129645635263613_0.000303705203482486_3.03526983548837e-05_4.25093857181217e-06
1969,264,50-44-18-1-1,0.0223655913978495_0.00845390993334417_0.0009435160488451_5.46090569120889e-05_3.68414676223721e-05
1969,265,358-84-16-1-1,0.594134342478713_0.0705300988319856_0.0137819035705664_0.000659509379630612_0.00044493157051634
1969,266,213-33-21-1-1,0.0036563071297989_0.000509554140127388_0.000139153021939793_6.30104502831795e-06_4.25093857181217e-06
1969,267,579-173-39-2-1,0.0322906155398587_0.0103795004865391_0.00372179576645732_0.000161881057892713_2.26716723829982e-05
1969,268,470-177-32-4-1,0.0932038834951456_0.0269561961812055_0.00829397534846216_0.00121091844800619_0.000102022525723492
1969,269,597-27-7-1-1,0.00317460317460317_0.00105862114595739_0.000160195438434891_8.4013933710906e-06_5.66791809574956e-06
1969,270,58-50-27-1-1,0.00126742712294043_0.000417101147028154_6.41231163834562e-05_2.10034834277265e-06_1.41697952393739e-06
1969,271,739-177-32-4-1,0.0380904012188928_0.0140396855110446_0.00431977882732404_0.00063068669166989_5.31367321476521e-05
1969,272,601-132-13-1-1,0.00419664268585132_0.00069101678183613_0.000245545110144521_7.35121919970427e-06_4.95942833378086e-06
1969,273,372-169-27-1-1,0.00285035629453682_0.00104347826086957_0.000192369349150369_6.30104502831795e-06_4.25093857181217e-06
1969,274,716-118-36-4-1,0.00567644276253548_0.00156780768225764_0.000240172924505644_5.04549353335912e-05_4.25093857181217e-06
1969,275,109-28-7-1-1,0.00196174595389897_0.000494865767660522_8.00977192174453e-05_4.2006966855453e-06_2.83395904787478e-06
1969,276,42-38-23-1-1,0.00436681222707424_0.0014050582095544_0.000170163113498797_7.35121919970427e-06_4.95942833378086e-06
1969,277,597-27-7-1-1,0.00317460317460317_0.00105862114595739_0.000160195438434891_8.4013933710906e-06_5.66791809574956e-06
1969,278,536-23-16-1-1,0.0025_0.000577478344562079_0.000131674237935348_6.30104502831795e-06_4.25093857181217e-06
1969,279,181-109-23-1-1,0.00686106346483705_0.0017500364590929_0.000291708194569366_1.26020900566359e-05_8.50187714362434e-06
1969,280,250-132-13-1-1,0.170749677657027_0.0915103652517275_0.0325171881577101_0.000973511456875123_0.00065677000934498
1969,281,740-51-23-1-1,0.00598802395209581_0.00129198966408269_0.000145854097284683_6.30104502831795e-06_4.25093857181217e-06
1969,282,371-168-19-4-1,0.429242513211979_0.229946524064171_0.0570091635796452_0.0122941859096184_0.00103581203199823
1969,283,109-28-7-1-1,0.0102991662579696_0.00259804528021774_0.000420513025891588_2.20536575991128e-05_1.48782850013426e-05
1969,284,626-105-3-2-1,0.007223113964687_0.0024896265560166_0.00049567659855703_4.55290475323256e-05_6.37640785771825e-06
1969,285,677-168-19-4-1,0.00372628726287263_0.00173010380622837_0.000428933515305128_9.25007147782506e-05_7.79338738165564e-06
1969,286,667-178-38-2-1,0.00280898876404494_0.000632777894958869_0.000256497948016416_3.03526983548837e-05_4.25093857181217e-06
1969,287,153-95-36-4-1,0.00462962962962963_0.0013531799729364_0.000200144103754703_4.20457794446593e-05_3.54244880984347e-06
1969,288,169-97-33-2-1,0.00370828182941904_0.00253271422541157_0.000994859890565412_6.07053967097675e-05_8.50187714362434e-06
1969,290,520-56-29-1-1,0.0025974025974026_0.000753721499905785_0.000165583474769218_4.2006966855453e-06_2.83395904787478e-06
1969,291,562-123-35-2-1,0.00447427293064877_0.0012853470437018_0.000303705203482486_3.03526983548837e-05_4.25093857181217e-06
1969,292,562-123-35-2-1,0.00447427293064877_0.0012853470437018_0.000303705203482486_3.03526983548837e-05_4.25093857181217e-06
1969,293,562-123-35-2-1,0.0052199850857569_0.00149957155098543_0.000354322737396234_3.5411481414031e-05_4.95942833378086e-06
1969,294,373-123-35-2-1,0.00489715964740451_0.00107112253641817_0.000253087669568739_2.52939152957365e-05_3.54244880984347e-06
1969,295,354-134-3-2-1,0.00657030223390276_0.00183016105417277_0.000275375888087239_2.52939152957365e-05_3.54244880984347e-06
1969,296,562-123-35-2-1,0.0111856823266219_0.0032133676092545_0.000759263008706216_7.58817458872094e-05_1.06273464295304e-05
1969,297,690-158-35-2-1,0.00487329434697856_0.00075999392004864_0.000253087669568739_2.52939152957365e-05_3.54244880984347e-06
1969,298,562-123-35-2-1,0.00447427293064877_0.0012853470437018_0.000303705203482486_3.03526983548837e-05_4.25093857181217e-06
1969,299,706-146-13-1-1,0.00344827586206897_0.000560328726186029_0.000105233618633366_3.15052251415897e-06_2.12546928590608e-06
1969,300,562-123-35-2-1,0.00894854586129754_0.0025706940874036_0.000607410406964973_6.07053967097675e-05_8.50187714362434e-06
1969,301,693-118-36-4-1,0.0126002290950745_0.00287431408413901_0.000440317028260347_9.25007147782506e-05_7.79338738165564e-06
1969,302,562-123-35-2-1,0.0104399701715138_0.00299914310197087_0.000708645474792468_7.08229628280621e-05_9.91885666756172e-06
1969,303,562-123-35-2-1,0.00596569724086503_0.00171379605826907_0.000404940271309982_4.04702644731783e-05_5.66791809574956e-06
1969,304,562-123-35-2-1,0.00447427293064877_0.0012853470437018_0.000303705203482486_3.03526983548837e-05_4.25093857181217e-06
1969,305,457-53-23-1-1,0.00180831826401447_0.000552893475856985_7.29270486423414e-05_3.15052251415897e-06_2.12546928590608e-06
1969,306,714-64-17-1-1,0.00872093023255814_0.00101112234580384_0.000171021377672209_9.45156754247692e-06_6.37640785771825e-06
1969,307,207-120-27-1-1,0.00710594315245478_0.00208412277377795_0.000352677140109009_1.15519158852496e-05_7.79338738165564e-06
1969,308,562-123-35-2-1,0.0052199850857569_0.00149957155098543_0.000354322737396234_3.5411481414031e-05_4.95942833378086e-06
1969,309,486-178-38-2-1,0.00322061191626409_0.000632777894958869_0.000256497948016416_3.03526983548837e-05_4.25093857181217e-06
1969,310,690-158-35-2-1,0.00682261208576998_0.0010639914880681_0.000354322737396234_3.5411481414031e-05_4.95942833378086e-06
1969,311,4-3-2-1-1,0.00190385530699667_0.000649719808332657_9.4459925376659e-05_8.4013933710906e-06_5.66791809574956e-06
1969,312,310-71-2-1-1,0.0117474302496329_0.00114302043149021_0.000188919850753318_1.68027867421812e-05_1.13358361914991e-05
1969,313,685-176-35-2-1,0.0136425648021828_0.0025766555011595_0.000506175339137477_5.05878305914729e-05_7.08489761968695e-06
1969,314,690-158-35-2-1,0.0087719298245614_0.00136798905608755_0.000455557805223729_4.55290475323256e-05_6.37640785771825e-06
1969,315,656-142-6-2-1,0.0035677879714577_0.00107642626480086_0.000516528925619835_3.5411481414031e-05_4.95942833378086e-06
1969,316,250-132-13-1-1,0.00128937189169276_0.00069101678183613_0.000245545110144521_7.35121919970427e-06_4.95942833378086e-06
1969,317,741-137-3-2-1,0.0108827085852479_0.00251396648044693_0.00049567659855703_4.55290475323256e-05_6.37640785771825e-06
1969,318,690-158-35-2-1,0.00584795321637427_0.000911992704058368_0.000303705203482486_3.03526983548837e-05_4.25093857181217e-06
1969,319,741-137-3-2-1,0.00967351874244256_0.00223463687150838_0.000440601420939583_4.04702644731783e-05_5.66791809574956e-06
1969,320,564-117-28-4-1,0.00852557673019057_0.00161076369149138_0.000618924527614956_0.000142955650111842_1.20443259534678e-05
1969,321,605-178-38-2-1,0.00370218017276841_0.000949166842438304_0.000384746922024624_4.55290475323256e-05_6.37640785771825e-06
1969,322,741-137-3-2-1,0.0060459492140266_0.00139664804469274_0.000275375888087239_2.52939152957365e-05_3.54244880984347e-06
1969,323,667-178-38-2-1,0.00140449438202247_0.000316388947479435_0.000128248974008208_1.51763491774419e-05_2.12546928590608e-06
1969,324,250-132-13-1-1,0.00257874378338552_0.00138203356367226_0.000491090220289042_1.47024383994085e-05_9.91885666756172e-06
1969,325,616-22-4-1-1,0.00120048019207683_0.000525141131679139_8.31220647520884e-05_4.2006966855453e-06_2.83395904787478e-06
1969,326,547-158-35-2-1,0.00223380491437081_0.000455996352029184_0.000151852601741243_1.51763491774419e-05_2.12546928590608e-06
1969,327,690-158-35-2-1,0.00779727095516569_0.00121599027207782_0.000404940271309982_4.04702644731783e-05_5.66791809574956e-06
1969,328,693-118-36-4-1,0.013745704467354_0.00313561536451529_0.000480345849011288_0.000100909870667182_8.50187714362434e-06
1969,329,379-136-13-1-1,0.00756938603868797_0.00228658536585366_0.000315700855900098_9.45156754247692e-06_6.37640785771825e-06
1969,330,334-151-13-1-1,0.0062111801242236_0.00248423466462832_0.000456012347411253_1.36522642280222e-05_9.21036690559303e-06
1969,331,728-109-23-1-1,0.0135674381484437_0.00247921831704827_0.000413253275639935_1.78529609135675e-05_1.20443259534678e-05
1969,332,547-158-35-2-1,0.00744601638123604_0.00151998784009728_0.000506175339137477_5.05878305914729e-05_7.08489761968695e-06
1969,333,547-158-35-2-1,0.00744601638123604_0.00151998784009728_0.000506175339137477_5.05878305914729e-05_7.08489761968695e-06
1969,334,373-123-35-2-1,0.00587659157688541_0.0012853470437018_0.000303705203482486_3.03526983548837e-05_4.25093857181217e-06
1969,335,714-64-17-1-1,0.00678294573643411_0.000786428491180766_0.000133016627078385_7.35121919970427e-06_4.95942833378086e-06
1969,336,183-110-15-1-1,0.00407608695652174_0.00105201636469901_0.00014908066920656_9.45156754247692e-06_6.37640785771825e-06
1969,337,683-4-3-2-1,0.00521512385919166_0.00248062015503876_0.000440601420939583_4.04702644731783e-05_5.66791809574956e-06
1969,338,714-64-17-1-1,0.00968992248062015_0.00112346927311538_0.000190023752969121_1.05017417138632e-05_7.08489761968695e-06
1969,339,14-13-9-3-1,0.00736196319018405_0.000608519269776876_0.000357025973639582_8.41302336016153e-05_8.50187714362434e-06
1969,340,656-142-6-2-1,0.0035677879714577_0.00107642626480086_0.000516528925619835_3.5411481414031e-05_4.95942833378086e-06
1969,341,682-86-3-2-1,0.00585774058577406_0.00245527884952648_0.000385526243322135_3.5411481414031e-05_4.95942833378086e-06
1969,342,532-158-35-2-1,0.00464684014869888_0.00075999392004864_0.000253087669568739_2.52939152957365e-05_3.54244880984347e-06
1969,343,634-138-18-1-1,0.00466045272969374_0.000491745697225149_0.000127011775806071_7.35121919970427e-06_4.95942833378086e-06
1969,344,250-132-13-1-1,0.112359550561798_0.0602171767028628_0.0213975024554511_0.000640606244545658_0.000432178754800904
1969,345,356-130-4-1-1,0.0046875_0.00100016669444907_0.000124683097128133_6.30104502831795e-06_4.25093857181217e-06
1969,346,150-14-10-2-1,0.06_0.0335956416464891_0.00674198250728863_0.000561524919565349_7.86423635785251e-05
1969,347,356-130-4-1-1,0.00546875_0.00116686114352392_0.000145463613316155_7.35121919970427e-06_4.95942833378086e-06
1969,348,155-97-33-2-1,0.00599201065246338_0.00189953566905867_0.000746144917924059_4.55290475323256e-05_6.37640785771825e-06
1969,349,385-8-7-1-1,0.00336700336700337_0.000841868949066929_0.000240293157652336_1.26020900566359e-05_8.50187714362434e-06
1969,350,155-97-33-2-1,0.0213049267643142_0.00675390460109751_0.00265295970817443_0.000161881057892713_2.26716723829982e-05
1969,351,155-97-33-2-1,0.00466045272969374_0.00147741663149008_0.000580334936163157_3.5411481414031e-05_4.95942833378086e-06
1969,352,155-97-33-2-1,0.00732356857523302_0.00232165470662727_0.000911954899684961_5.56466136506202e-05_7.79338738165564e-06
1969,353,155-97-33-2-1,0.00466045272969374_0.00147741663149008_0.000580334936163157_3.5411481414031e-05_4.95942833378086e-06
1969,354,155-97-33-2-1,0.00466045272969374_0.00147741663149008_0.000580334936163157_3.5411481414031e-05_4.95942833378086e-06
1969,355,155-97-33-2-1,0.00466045272969374_0.00147741663149008_0.000580334936163157_3.5411481414031e-05_4.95942833378086e-06
1969,356,323-8-7-1-1,0.00299222022740874_0.000701557457555774_0.000200244298043613_1.05017417138632e-05_7.08489761968695e-06
1969,357,171-103-7-1-1,0.00196618167518679_0.000817394147457904_0.000100122149021807_5.25087085693162e-06_3.54244880984347e-06
1969,358,616-22-4-1-1,0.00210084033613445_0.000918996980438493_0.000145463613316155_7.35121919970427e-06_4.95942833378086e-06
1969,359,329-5-4-1-1,0.0183923705722071_0.00386764073914912_0.000561073937076597_2.83547026274308e-05_1.91292235731548e-05
1969,360,155-97-33-2-1,0.00466045272969374_0.00147741663149008_0.000580334936163157_3.5411481414031e-05_4.95942833378086e-06
1969,361,71-47-2-1-1,0.0218978102189781_0.00316503391107762_0.000495914608227459_4.41073151982256e-05_2.97565700026852e-05
1969,362,676-138-18-1-1,0.0119156736938588_0.00091324200913242_0.000235879012211275_1.36522642280222e-05_9.21036690559303e-06
1969,363,451-153-5-1-1,0.00503074343208496_0.00108446800819376_0.000220739723339547_9.45156754247692e-06_6.37640785771825e-06
