Sample,word_ID_full,topic,p
1296,220,73-26-5-2-1,0.0012278978388998_0.000209934080698661_5.92915841525454e-05_8.42369146376802e-06_6.25065631891349e-06
1296,221,257-39-6-2-1,0.1455082243779_0.0213160333642261_0.00645487202514594_0.000581234710999993_0.000431295286005031
1296,222,27-16-3-2-1,0.152346331791143_0.0258176523297491_0.00226915863929238_0.000776664352959411_0.000576310512603823
1296,223,72-31-4-2-1,0.00350631136044881_0.000388832724162065_4.53251627173342e-05_8.42369146376802e-06_6.25065631891349e-06
1296,224,39-6-3-2-1,0.0227457351746548_0.00330435466740097_0.00041346925314655_0.000141518016591303_0.000105011026157747
1296,225,39-6-3-2-1,0.0129975629569456_0.00188820266708627_0.000236268144655172_8.0867438052173e-05_6.00063006615695e-05
1296,226,248-24-2-2-1,0.00380047505938242_0.00041834440202897_9.43107066229694e-05_1.34779063420288e-05_1.00010501102616e-05
1296,227,118-36-5-2-1,0.00314267756128221_0.000307976593778873_5.92915841525454e-05_8.42369146376802e-06_6.25065631891349e-06
1296,228,97-38-6-2-1,0.00155440414507772_0.000434027777777778_5.61293219577907e-05_5.05421487826081e-06_3.75039379134809e-06
1296,229,188-29-5-2-1,0.00150262960180316_0.000227673743525528_4.74332673220363e-05_6.73895317101441e-06_5.00052505513079e-06
1296,230,97-38-6-2-1,0.00155440414507772_0.000434027777777778_5.61293219577907e-05_5.05421487826081e-06_3.75039379134809e-06
1296,231,242-14-4-2-1,0.0018450184501845_0.00039165769117791_3.62601301738673e-05_6.73895317101441e-06_5.00052505513079e-06
1296,232,188-29-5-2-1,0.00375657400450789_0.00056918435881382_0.000118583168305091_1.6847382927536e-05_1.2501312637827e-05
1296,233,121-20-2-2-1,0.00278940027894003_0.000255803542879069_4.71553533114847e-05_6.73895317101441e-06_5.00052505513079e-06
1296,234,108-41-9-2-1,0.00293255131964809_0.00049224710804824_0.000104369607570276_1.01084297565216e-05_7.50078758269618e-06
1296,235,6-5-4-2-1,0.00199302441454908_0.000258481421647819_3.62601301738673e-05_6.73895317101441e-06_5.00052505513079e-06
1296,236,175-32-4-2-1,0.002263296869106_0.000522466039707419_5.4390195260801e-05_1.01084297565216e-05_7.50078758269618e-06
1296,237,59-23-4-2-1,0.000931966449207828_0.000152288129140334_1.81300650869337e-05_3.36947658550721e-06_2.50026252756539e-06
1296,238,124-8-5-2-1,0.000718907260963336_0.000112325894862962_3.55749504915272e-05_5.05421487826081e-06_3.75039379134809e-06
1296,239,236-38-6-2-1,0.00200803212851406_0.000434027777777778_5.61293219577907e-05_5.05421487826081e-06_3.75039379134809e-06
1296,240,71-30-4-2-1,0.00348887919755778_0.000695410292072323_7.25202603477347e-05_1.34779063420288e-05_1.00010501102616e-05
1296,241,73-26-5-2-1,0.00196463654223969_0.000335894529117857_9.48665346440726e-05_1.34779063420288e-05_1.00010501102616e-05
1296,242,108-41-9-2-1,0.00439882697947214_0.00073837066207236_0.000156554411355413_1.51626446347824e-05_1.12511813740443e-05
1296,243,148-38-6-2-1,0.00628930817610063_0.00101273148148148_0.000130968417901512_1.17931680492752e-05_8.75091884647888e-06
1296,244,257-39-6-2-1,0.100801349641501_0.0147667593450726_0.00447163598263733_0.000402652451968111_0.000298781372044065
1296,245,89-2-1-1-1,0.0574778381469831_0.006432617531283_0.00167827263163168_0.000974063735752501_0.000251276384020322
1296,246,53-6-3-2-1,0.00609343263371699_0.00070807600015735_8.86005542456893e-05_3.03252892695649e-05_2.25023627480885e-05
1296,247,97-38-6-2-1,0.00984455958549223_0.00274884259259259_0.000355485705732675_3.20100275623185e-05_2.37524940118712e-05
1296,248,44-24-2-2-1,0.000542152344808891_0.000104586100507243_2.35776766557423e-05_3.36947658550721e-06_2.50026252756539e-06
1296,249,223-21-3-2-1,0.000300390507659958_3.37325012649688e-05_4.92225301364941e-06_1.6847382927536e-06_1.2501312637827e-06
1296,250,87-19-6-2-1,0.00193423597678917_0.000241643173580346_5.61293219577907e-05_5.05421487826081e-06_3.75039379134809e-06
1296,251,194-43-4-2-1,0.00169204737732657_0.000498802873104549_4.53251627173342e-05_8.42369146376802e-06_6.25065631891349e-06
1296,252,280-39-6-2-1,0.000947567909033481_0.000185356811862836_5.61293219577907e-05_5.05421487826081e-06_3.75039379134809e-06
1296,254,148-38-6-2-1,0.00628930817610063_0.00101273148148148_0.000130968417901512_1.17931680492752e-05_8.75091884647888e-06
1296,255,122-11-1-1-1,0.00846210448859456_0.0010826586330258_0.000192041146903128_0.000111460029464216_2.8753019067002e-05
1296,256,89-2-1-1-1,0.0466113811838719_0.00521650078407527_0.00136098725848738_0.000789912382724665_0.00020377139599658
1296,257,109-22-2-2-1,0.0058252427184466_0.000818665575112567_0.000141466059934454_2.02168595130432e-05_1.50015751653924e-05
1296,258,222-19-6-2-1,0.00656167979002625_0.000805477245267821_0.000187097739859302_1.6847382927536e-05_1.2501312637827e-05
1296,259,259-32-4-2-1,0.0053850296176629_0.000870776732845698_9.06503254346683e-05_1.6847382927536e-05_1.2501312637827e-05
1296,260,211-41-9-2-1,0.00216450216450216_0.000410205923373534_8.69746729752296e-05_8.42369146376802e-06_6.25065631891349e-06
1296,261,275-14-4-2-1,0.00214132762312634_0.00039165769117791_3.62601301738673e-05_6.73895317101441e-06_5.00052505513079e-06
1296,262,142-36-5-2-1,0.000492853622474125_6.15953187557746e-05_1.18583168305091e-05_1.6847382927536e-06_1.2501312637827e-06
1296,263,223-21-3-2-1,0.000300390507659958_3.37325012649688e-05_4.92225301364941e-06_1.6847382927536e-06_1.2501312637827e-06
1296,264,122-11-1-1-1,0.0132450331125828_0.00169459612125777_0.000300586142978809_0.000174459176552687_4.50047254961771e-05
1296,265,51-16-3-2-1,0.126236779256227_0.0207213261648746_0.00182123361505028_0.000623353168318833_0.000462548567599598
1296,267,65-13-3-2-1,0.00521803950801342_0.000876012889903951_0.000137823084382183_4.71726721971009e-05_3.50036753859155e-05
1296,268,234-34-8-1-1,0.0340699815837937_0.00259512537261091_0.00125097203908442_0.000358610529580523_9.25097135199196e-05
1296,269,199-6-3-2-1,0.00107845780533837_0.000157350222257189_1.96890120545976e-05_6.73895317101441e-06_5.00052505513079e-06
1296,270,59-23-4-2-1,0.00232991612301957_0.000380720322850834_4.53251627173342e-05_8.42369146376802e-06_6.25065631891349e-06
1296,271,234-34-8-1-1,0.0161141804788214_0.00122742416272137_0.000591675964431822_0.000169613088315112_4.37545942323944e-05
1296,272,257-39-6-2-1,0.00168705187684521_0.000247142415817115_7.4839095943721e-05_6.73895317101441e-06_5.00052505513079e-06
1296,273,216-43-4-2-1,0.00444444444444444_0.000598563447725459_5.4390195260801e-05_1.01084297565216e-05_7.50078758269618e-06
1296,274,121-20-2-2-1,0.00418410041841004_0.000383705314318603_7.0733029967227e-05_1.01084297565216e-05_7.50078758269618e-06
1296,275,223-21-3-2-1,0.000300390507659958_3.37325012649688e-05_4.92225301364941e-06_1.6847382927536e-06_1.2501312637827e-06
1296,276,163-43-4-2-1,0.00383877159309021_0.000598563447725459_5.4390195260801e-05_1.01084297565216e-05_7.50078758269618e-06
1296,277,199-6-3-2-1,0.00161768670800755_0.000236025333385783_2.95335180818964e-05_1.01084297565216e-05_7.50078758269618e-06
1296,278,163-43-4-2-1,0.00383877159309021_0.000598563447725459_5.4390195260801e-05_1.01084297565216e-05_7.50078758269618e-06
1296,279,242-14-4-2-1,0.003690036900369_0.000783315382355821_7.25202603477347e-05_1.34779063420288e-05_1.00010501102616e-05
1296,280,280-39-6-2-1,0.166456096020215_0.0325610132839049_0.00986005089058524_0.000887857080281149_0.000658819176013481
1296,281,245-40-4-2-1,0.00139324277255312_0.000273766340428444_3.62601301738673e-05_6.73895317101441e-06_5.00052505513079e-06
1296,282,61-27-2-2-1,0.255383682135275_0.0364234113423022_0.00992620187206753_0.00141854964249853_0.00105261052410503
1296,283,242-14-4-2-1,0.003690036900369_0.000783315382355821_7.25202603477347e-05_1.34779063420288e-05_1.00010501102616e-05
1296,284,267-8-5-2-1,0.00145560407569141_0.000224651789725925_7.11499009830545e-05_1.01084297565216e-05_7.50078758269618e-06
1296,285,153-30-4-2-1,0.00436681222707424_0.000782336578581363_8.15852928912015e-05_1.51626446347824e-05_1.12511813740443e-05
1296,286,97-38-6-2-1,0.00155440414507772_0.000434027777777778_5.61293219577907e-05_5.05421487826081e-06_3.75039379134809e-06
1296,288,97-38-6-2-1,0.00362694300518135_0.00101273148148148_0.000130968417901512_1.17931680492752e-05_8.75091884647888e-06
1296,290,252-30-4-2-1,0.00297619047619048_0.000434631432545202_4.53251627173342e-05_8.42369146376802e-06_6.25065631891349e-06
1296,293,220-29-5-2-1,0.000411353352529823_5.6918435881382e-05_1.18583168305091e-05_1.6847382927536e-06_1.2501312637827e-06
1296,294,42-23-4-2-1,0.00119142176330421_0.0002284321937105_2.71950976304005e-05_5.05421487826081e-06_3.75039379134809e-06
1296,295,273-20-2-2-1,0.000417188151856487_6.39508857197672e-05_1.17888383278712e-05_1.6847382927536e-06_1.2501312637827e-06
1296,296,273-20-2-2-1,0.00125156445556946_0.000191852657159302_3.53665149836135e-05_5.05421487826081e-06_3.75039379134809e-06
1296,297,273-20-2-2-1,0.00125156445556946_0.000191852657159302_3.53665149836135e-05_5.05421487826081e-06_3.75039379134809e-06
1296,299,268-20-2-2-1,0.00154162384378212_0.000191852657159302_3.53665149836135e-05_5.05421487826081e-06_3.75039379134809e-06
1296,300,118-36-5-2-1,0.00314267756128221_0.000307976593778873_5.92915841525454e-05_8.42369146376802e-06_6.25065631891349e-06
1296,301,221-36-5-2-1,0.0044080604534005_0.000431167231290422_8.30082178135635e-05_1.17931680492752e-05_8.75091884647888e-06
1296,303,273-20-2-2-1,0.00166875260742595_0.000255803542879069_4.71553533114847e-05_6.73895317101441e-06_5.00052505513079e-06
1296,305,101-29-5-2-1,0.000505816894284269_5.6918435881382e-05_1.18583168305091e-05_1.6847382927536e-06_1.2501312637827e-06
1296,306,237-32-4-2-1,0.00420462508759636_0.000522466039707419_5.4390195260801e-05_1.01084297565216e-05_7.50078758269618e-06
1296,307,223-21-3-2-1,0.00180234304595975_0.000202395007589813_2.95335180818964e-05_1.01084297565216e-05_7.50078758269618e-06
1296,308,64-28-9-2-1,0.00188679245283019_0.000303520841764468_5.21848037851378e-05_5.05421487826081e-06_3.75039379134809e-06
1296,309,236-38-6-2-1,0.00133868808567604_0.000289351851851852_3.74195479718605e-05_3.36947658550721e-06_2.50026252756539e-06
1296,310,97-38-6-2-1,0.00155440414507772_0.000434027777777778_5.61293219577907e-05_5.05421487826081e-06_3.75039379134809e-06
1296,311,188-29-5-2-1,0.00225394440270473_0.000341510615288292_7.11499009830545e-05_1.01084297565216e-05_7.50078758269618e-06
1296,312,276-38-6-2-1,0.0116279069767442_0.00159143518518519_0.000205807513845233_1.85321212202896e-05_1.37514439016097e-05
1296,313,269-18-9-2-1,0.00341491178144565_0.00038689708537529_0.000104369607570276_1.01084297565216e-05_7.50078758269618e-06
1296,314,273-20-2-2-1,0.00250312891113892_0.000383705314318603_7.0733029967227e-05_1.01084297565216e-05_7.50078758269618e-06
1296,315,192-29-5-2-1,0.00217233888486604_0.000341510615288292_7.11499009830545e-05_1.01084297565216e-05_7.50078758269618e-06
1296,316,280-39-6-2-1,0.000947567909033481_0.000185356811862836_5.61293219577907e-05_5.05421487826081e-06_3.75039379134809e-06
1296,317,121-20-2-2-1,0.00348675034867503_0.000319754428598836_5.89441916393559e-05_8.42369146376802e-06_6.25065631891349e-06
1296,318,273-20-2-2-1,0.00166875260742595_0.000255803542879069_4.71553533114847e-05_6.73895317101441e-06_5.00052505513079e-06
1296,319,97-38-6-2-1,0.00310880829015544_0.000868055555555556_0.000112258643915581_1.01084297565216e-05_7.50078758269618e-06
1296,320,196-30-4-2-1,0.00207146556188503_0.000347705146036161_3.62601301738673e-05_6.73895317101441e-06_5.00052505513079e-06
1296,321,231-42-4-2-1,0.00346500346500346_0.000454091363182272_4.53251627173342e-05_8.42369146376802e-06_6.25065631891349e-06
1296,322,121-20-2-2-1,0.00278940027894003_0.000255803542879069_4.71553533114847e-05_6.73895317101441e-06_5.00052505513079e-06
1296,323,223-21-3-2-1,0.000901171522979874_0.000101197503794906_1.47667590409482e-05_5.05421487826081e-06_3.75039379134809e-06
1296,324,280-39-6-2-1,0.00221099178774479_0.000432499227679951_0.000130968417901512_1.17931680492752e-05_8.75091884647888e-06
1296,325,237-32-4-2-1,0.000700770847932726_8.70776732845698e-05_9.06503254346683e-06_1.6847382927536e-06_1.2501312637827e-06
1296,326,236-38-6-2-1,0.00133868808567604_0.000289351851851852_3.74195479718605e-05_3.36947658550721e-06_2.50026252756539e-06
1296,327,192-29-5-2-1,0.00144822592324403_0.000227673743525528_4.74332673220363e-05_6.73895317101441e-06_5.00052505513079e-06
1296,328,114-27-2-2-1,0.0031616982836495_0.000302807457715101_8.25218682950982e-05_1.17931680492752e-05_8.75091884647888e-06
1296,329,223-21-3-2-1,0.00150195253829979_0.000168662506324844_2.4611265068247e-05_8.42369146376802e-06_6.25065631891349e-06
1296,330,238-39-6-2-1,0.0031201248049922_0.000370713623725672_0.000112258643915581_1.01084297565216e-05_7.50078758269618e-06
1296,331,162-25-8-1-1,0.00562700964630225_0.000880060346995222_0.000118335192886364_3.39226176630224e-05_8.75091884647888e-06
1296,332,121-20-2-2-1,0.00348675034867503_0.000319754428598836_5.89441916393559e-05_8.42369146376802e-06_6.25065631891349e-06
1296,333,220-29-5-2-1,0.00205676676264912_0.00028459217940691_5.92915841525454e-05_8.42369146376802e-06_6.25065631891349e-06
1296,334,101-29-5-2-1,0.00151745068285281_0.000170755307644146_3.55749504915272e-05_5.05421487826081e-06_3.75039379134809e-06
1296,335,97-38-6-2-1,0.00155440414507772_0.000434027777777778_5.61293219577907e-05_5.05421487826081e-06_3.75039379134809e-06
1296,336,139-3-2-2-1,0.00236686390532544_0.000488162069807176_7.0733029967227e-05_1.01084297565216e-05_7.50078758269618e-06
1296,337,220-29-5-2-1,0.00164541341011929_0.000227673743525528_4.74332673220363e-05_6.73895317101441e-06_5.00052505513079e-06
1296,338,32-19-6-2-1,0.00243605359317905_0.000322190898107128_7.4839095943721e-05_6.73895317101441e-06_5.00052505513079e-06
1296,339,220-29-5-2-1,0.00164541341011929_0.000227673743525528_4.74332673220363e-05_6.73895317101441e-06_5.00052505513079e-06
1296,340,192-29-5-2-1,0.00108616944243302_0.000170755307644146_3.55749504915272e-05_5.05421487826081e-06_3.75039379134809e-06
1296,341,142-36-5-2-1,0.00147856086742238_0.000184785956267324_3.55749504915272e-05_5.05421487826081e-06_3.75039379134809e-06
1296,342,7-6-3-2-1,0.000577478344562079_0.000118012666692892_1.47667590409482e-05_5.05421487826081e-06_3.75039379134809e-06
1296,343,203-36-5-2-1,0.00108186080057699_0.000184785956267324_3.55749504915272e-05_5.05421487826081e-06_3.75039379134809e-06
1296,344,280-39-6-2-1,0.112128869235629_0.0219338894037689_0.00664196976500524_0.000598082093927529_0.000443796598642857
1296,345,245-40-4-2-1,0.000696621386276559_0.000136883170214222_1.81300650869337e-05_3.36947658550721e-06_2.50026252756539e-06
1296,346,115-25-8-1-1,0.0166307360640591_0.00678903696253457_0.000912871487980525_0.00026168876482903_6.75070882442656e-05
1296,347,70-29-5-2-1,0.00111731843575419_0.000113836871762764_2.37166336610182e-05_3.36947658550721e-06_2.50026252756539e-06
1296,348,148-38-6-2-1,0.00808625336927224_0.00130208333333333_0.000168387965873372_1.51626446347824e-05_1.12511813740443e-05
1296,349,145-35-9-2-1,0.00128865979381443_0.00036697247706422_8.69746729752296e-05_8.42369146376802e-06_6.25065631891349e-06
1296,350,148-38-6-2-1,0.0188679245283019_0.00303819444444444_0.000392905253704535_3.53795041478257e-05_2.62527565394366e-05
1296,351,148-38-6-2-1,0.00628930817610063_0.00101273148148148_0.000130968417901512_1.17931680492752e-05_8.75091884647888e-06
1296,352,148-38-6-2-1,0.00808625336927224_0.00130208333333333_0.000168387965873372_1.51626446347824e-05_1.12511813740443e-05
1296,353,148-38-6-2-1,0.00628930817610063_0.00101273148148148_0.000130968417901512_1.17931680492752e-05_8.75091884647888e-06
1296,354,148-38-6-2-1,0.00628930817610063_0.00101273148148148_0.000130968417901512_1.17931680492752e-05_8.75091884647888e-06
1296,355,148-38-6-2-1,0.00628930817610063_0.00101273148148148_0.000130968417901512_1.17931680492752e-05_8.75091884647888e-06
1296,356,198-22-2-2-1,0.00336021505376344_0.000341110656296903_5.89441916393559e-05_8.42369146376802e-06_6.25065631891349e-06
1296,357,84-35-9-2-1,0.000910746812386157_0.000220183486238532_5.21848037851378e-05_5.05421487826081e-06_3.75039379134809e-06
1296,358,211-41-9-2-1,0.00216450216450216_0.000410205923373534_8.69746729752296e-05_8.42369146376802e-06_6.25065631891349e-06
1296,359,130-18-9-2-1,0.00599630996309963_0.000838277018313129_0.000226134149735597_2.19015978057968e-05_1.62517064291751e-05
1296,360,148-38-6-2-1,0.00628930817610063_0.00101273148148148_0.000130968417901512_1.17931680492752e-05_8.75091884647888e-06
1296,361,199-6-3-2-1,0.00620113238069561_0.000904763777978836_0.000113211819313936_3.87489807333329e-05_2.8753019067002e-05
1296,362,98-5-4-2-1,0.00101112234580384_0.00012924071082391_1.81300650869337e-05_3.36947658550721e-06_2.50026252756539e-06
1296,363,136-31-4-2-1,0.00146699266503667_0.000233299634497239_2.71950976304005e-05_5.05421487826081e-06_3.75039379134809e-06
1296,364,167-36-5-2-1,0.00396432111000991_0.000492762550046197_9.48665346440726e-05_1.34779063420288e-05_1.00010501102616e-05
1296,365,148-38-6-2-1,0.032345013477089_0.00520833333333333_0.000673551863493489_6.06505785391297e-05_4.50047254961771e-05
1296,366,148-38-6-2-1,0.000898472596585804_0.000144675925925926_1.87097739859303e-05_1.6847382927536e-06_1.2501312637827e-06
1296,367,84-35-9-2-1,0.000303582270795386_7.3394495412844e-05_1.73949345950459e-05_1.6847382927536e-06_1.2501312637827e-06
1296,368,124-8-5-2-1,0.000239635753654445_3.74419649543208e-05_1.18583168305091e-05_1.6847382927536e-06_1.2501312637827e-06
1296,369,240-11-1-1-1,0.0115481775532299_0.00150630766334024_0.00026718768264783_0.000155074823602388_4.00042004410463e-05
1296,370,148-38-6-2-1,0.0116801437556155_0.00188078703703704_0.000243227061817093_2.19015978057968e-05_1.62517064291751e-05
1296,371,122-11-1-1-1,0.0268579838116262_0.00343626435699492_0.000609521901040362_0.000353764441342948_9.12595822561369e-05
1296,372,281-34-8-1-1,0.0049906425452277_0.000280554094336314_0.000135240220441559_3.8768705900597e-05_1.00010501102616e-05
1296,373,281-34-8-1-1,0.0049906425452277_0.000280554094336314_0.000135240220441559_3.8768705900597e-05_1.00010501102616e-05
1296,374,259-32-4-2-1,0.00161550888529887_0.00026123301985371_2.71950976304005e-05_5.05421487826081e-06_3.75039379134809e-06
1296,375,252-30-4-2-1,0.00178571428571429_0.000260778859527121_2.71950976304005e-05_5.05421487826081e-06_3.75039379134809e-06
1296,376,28-10-6-2-1,0.00298656047784968_0.000621182317010042_0.000112258643915581_1.01084297565216e-05_7.50078758269618e-06
