Sample,word_ID_full,topic,p
1775,182,421-77-13-1-1-1,0.00354191263282172_0.000620604054613157_0.00016391352650846_1.33627908634145e-05_7.41834870854792e-06_7.41834870854792e-06
1775,183,195-74-5-1-1-1,0.00240963855421687_0.000242506547676787_3.49711488022382e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,184,376-55-9-1-1-1,0.00400200100050025_0.000864304235090752_9.03046653647744e-05_1.18780363230351e-05_6.59408774093148e-06_6.59408774093148e-06
1775,185,133-64-2-1-1-1,0.000881834215167548_0.000137466492542443_2.1510927551196e-05_2.96950908075877e-06_1.64852193523287e-06_1.64852193523287e-06
1775,186,199-19-11-1-1-1,0.00173510699826489_0.000463821892393321_5.66390394018917e-05_8.90852724227631e-06_4.94556580569861e-06_4.94556580569861e-06
1775,187,426-60-14-3-1-1,0.0141565080613449_0.00401203610832497_0.00147953312510275_0.000459699662886914_2.96733948341917e-05_2.96733948341917e-05
1775,188,1-1-1-1-1-1,0.00322878228782288_0.000724487683709377_0.0001254840097519_1.03932817826557e-05_5.76982677331505e-06_5.76982677331505e-06
1775,189,426-60-14-3-1-1,0.00196618167518679_0.000557227237267358_0.000205490711819826_6.38471754009603e-05_4.12130483808218e-06_4.12130483808218e-06
1775,190,426-60-14-3-1-1,0.00393236335037357_0.00111445447453472_0.000410981423639652_0.000127694350801921_8.24260967616435e-06_8.24260967616435e-06
1775,191,248-75-11-1-1-1,0.00693240901213172_0.00208931835988509_0.000226556157607567_3.56341089691052e-05_1.97822632227944e-05_1.97822632227944e-05
1775,192,61-25-1-1-1-1,0.00161812297734628_0.0002322340919647_5.37788613222429e-05_4.45426362113815e-06_2.47278290284931e-06_2.47278290284931e-06
1775,193,343-8-2-1-1-1,0.00221729490022173_0.000357423690042176_5.377731887799e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,194,379-45-4-2-1-1,0.002628614344724_0.000922144644974312_0.000127170990480343_1.51717441437068e-05_5.76982677331505e-06_5.76982677331505e-06
1775,195,291-72-9-1-1-1,0.00248447204968944_0.000403591968519826_4.51523326823872e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,196,137-66-1-1-1-1,0.00381558028616852_0.0015600624024961_0.000215115445288972_1.78170544845526e-05_9.89113161139722e-06_9.89113161139722e-06
1775,197,290-64-2-1-1-1,0.00215749730312837_0.000412399477627328_6.4532782653588e-05_8.90852724227631e-06_4.94556580569861e-06_4.94556580569861e-06
1775,198,46-34-4-2-1-1,0.00134544231416078_0.000470311581422693_7.26691374173389e-05_8.66956808211815e-06_3.29704387046574e-06_3.29704387046574e-06
1775,199,46-34-4-2-1-1,0.0114362596703666_0.00399764844209289_0.00061768766804738_7.36913286980043e-05_2.80248728989588e-05_2.80248728989588e-05
1775,200,409-60-14-3-1-1,0.00442151805453206_0.000668672684720829_0.000246588854183791_7.66166104811523e-05_4.94556580569861e-06_4.94556580569861e-06
1775,201,45-35-11-1-1-1,0.0143953934740883_0.00295256216783676_0.000424792795514188_6.68139543170723e-05_3.70917435427396e-05_3.70917435427396e-05
1775,202,82-52-11-1-1-1,0.109259259259259_0.0269136027734696_0.00278475277059301_0.000438002589411918_0.000243156985446848_0.000243156985446848
1775,203,314-16-5-1-1-1,0.0152284263959391_0.00195162339582471_0.000230809582094772_4.89968998325197e-05_2.72006119313424e-05_2.72006119313424e-05
1775,204,109-60-14-3-1-1,0.0663600525624179_0.0225119803856012_0.00830182475752096_0.00257942588619879_0.00016650071545852_0.00016650071545852
1775,205,294-3-2-1-1-1,0.00280767430978007_0.000429614778748389_6.4532782653588e-05_8.90852724227631e-06_4.94556580569861e-06_4.94556580569861e-06
1775,206,248-75-11-1-1-1,0.00202195262853842_0.000609384521633151_6.6078879302207e-05_1.03932817826557e-05_5.76982677331505e-06_5.76982677331505e-06
1775,207,282-16-5-1-1-1,0.00182149362477231_0.000295700514518895_3.49711488022382e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,208,45-35-11-1-1-1,0.0105566218809981_0.00216521225641362_0.000311514716710405_4.89968998325197e-05_2.72006119313424e-05_2.72006119313424e-05
1775,209,82-52-11-1-1-1,0.152222222222222_0.0374965787793085_0.00387977419902958_0.000610234116095927_0.000338771257690355_0.000338771257690355
1775,210,193-70-9-1-1-1,0.00567685589519651_0.000747900126567714_0.000146745081217758_1.9301809024932e-05_1.07153925790137e-05_1.07153925790137e-05
1775,211,248-75-11-1-1-1,0.00808781051415367_0.0024375380865326_0.000264315517208828_4.15731271306228e-05_2.30793070932602e-05_2.30793070932602e-05
1775,212,413-65-10-2-1-1,0.00699953336444237_0.000936329588014981_0.000209088374686367_3.25108803079431e-05_1.23639145142465e-05_1.23639145142465e-05
1775,213,343-8-2-1-1-1,0.00221729490022173_0.000357423690042176_5.377731887799e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,214,296-76-13-1-1-1,0.00331400165700083_0.000712758374910905_7.28504562259821e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,215,379-45-4-2-1-1,0.00225309800976342_0.000790409695692267_0.000109003706126008_1.30043521231772e-05_4.94556580569861e-06_4.94556580569861e-06
1775,216,342-77-13-1-1-1,0.000851607408984458_0.000275824024272514_7.28504562259821e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,217,413-65-10-2-1-1,0.00186654223051797_0.000249687890137328_5.57568999163647e-05_8.66956808211815e-06_3.29704387046574e-06_3.29704387046574e-06
1775,218,404-53-11-1-1-1,0.00107411385606874_0.000115827879770661_1.88796798006306e-05_2.96950908075877e-06_1.64852193523287e-06_1.64852193523287e-06
1775,219,248-75-11-1-1-1,0.00231080300404391_0.000696439453295029_7.55187192025223e-05_1.18780363230351e-05_6.59408774093148e-06_6.59408774093148e-06
1775,220,85-1-1-1-1-1,0.00122062862374123_0.000413992962119644_7.17051484296573e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,221,399-77-13-1-1-1,0.203324099722992_0.0253068542270032_0.00668402935873386_0.000544904916319234_0.000302503775115232_0.000302503775115232
1775,222,303-21-7-1-1-1,0.258561643835616_0.0317280215162212_0.00570470052211233_0.00112098967798644_0.000622317030550409_0.000622317030550409
1775,223,61-25-1-1-1-1,0.00539374325782093_0.000774113639882335_0.000179262871074143_1.48475454037938e-05_8.24260967616435e-06_8.24260967616435e-06
1775,224,347-21-7-1-1-1,0.0503597122302158_0.00529500756429652_0.0009520427361406_0.000187079072087802_0.000103856881919671_0.000103856881919671
1775,225,281-31-10-2-1-1,0.027255985267035_0.00487965710517639_0.00103150264845275_0.000160387009519186_6.09953116036162e-05_6.09953116036162e-05
1775,226,277-31-10-2-1-1,0.00386526780784097_0.000923178371249588_0.000195149149707276_3.03434882874135e-05_1.15396535466301e-05_1.15396535466301e-05
1775,227,351-25-1-1-1-1,0.00261643118785976_0.000387056819941167_8.96314355370716e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,228,415-3-2-1-1-1,0.0025706940874036_0.000286409852498926_4.3021855102392e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,229,248-75-11-1-1-1,0.00144425187752744_0.000435274658309393_4.71991995015765e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,230,379-45-4-2-1-1,0.00187758167480285_0.000658674746410223_9.08364217716736e-05_1.08369601026477e-05_4.12130483808218e-06_4.12130483808218e-06
1775,231,2-2-1-1-1-1,0.00433212996389892_0.000813890396093326_0.000107557722644486_8.90852724227631e-06_4.94556580569861e-06_4.94556580569861e-06
1775,232,248-75-11-1-1-1,0.00288850375505488_0.000870549316618787_9.43983990031529e-05_1.48475454037938e-05_8.24260967616435e-06_8.24260967616435e-06
1775,233,188-74-5-1-1-1,0.000952380952380952_9.70026190707149e-05_1.39884595208953e-05_2.96950908075877e-06_1.64852193523287e-06_1.64852193523287e-06
1775,234,46-34-4-2-1-1,0.00369996636394215_0.0012933568489124_0.000199840127897682_2.38413122258249e-05_9.06687064378079e-06_9.06687064378079e-06
1775,235,96-3-2-1-1-1,0.00319318786588611_0.000429614778748389_6.4532782653588e-05_8.90852724227631e-06_4.94556580569861e-06_4.94556580569861e-06
1775,236,277-31-10-2-1-1,0.00220872446162341_0.000527530497856907_0.000111513799832729_1.73391361642363e-05_6.59408774093148e-06_6.59408774093148e-06
1775,237,353-78-13-1-1-1,0.000960614793467819_0.000313430496787337_3.64252281129911e-05_2.96950908075877e-06_1.64852193523287e-06_1.64852193523287e-06
1775,238,290-64-2-1-1-1,0.00215749730312837_0.000412399477627328_6.4532782653588e-05_8.90852724227631e-06_4.94556580569861e-06_4.94556580569861e-06
1775,239,182-71-1-1-1-1,0.00288369112463954_0.00132528346340745_0.000161336583966729_1.33627908634145e-05_7.41834870854792e-06_7.41834870854792e-06
1775,240,304-20-9-1-1-1,0.00254777070063694_0.000851716208159441_0.000112880831705968_1.48475454037938e-05_8.24260967616435e-06_8.24260967616435e-06
1775,241,132-23-5-1-1-1,0.00280112044817927_0.000571174715999238_6.29480678440287e-05_1.33627908634145e-05_7.41834870854792e-06_7.41834870854792e-06
1775,242,212-62-6-2-1-1,0.00514634930845931_0.000714349495490669_0.000172030062253379_3.46782723284726e-05_1.3188175481863e-05_1.3188175481863e-05
1775,244,399-77-13-1-1-1,0.144598337950139_0.0179975175837815_0.00475349226874533_0.000387520935039019_0.00021513211254789_0.00021513211254789
1775,245,303-21-7-1-1-1,0.107876712328767_0.0132375189107413_0.0023801068403515_0.000467697680219506_0.000259642204799177_0.000259642204799177
1775,246,176-24-3-2-1-1,0.0150727650727651_0.00195523193096009_0.000240915812384734_6.28543685953566e-05_2.39035680608766e-05_2.39035680608766e-05
1775,247,281-31-10-2-1-1,0.00773480662983425_0.00138476755687438_0.000292723724560914_4.55152324311203e-05_1.73094803199451e-05_1.73094803199451e-05
1775,248,183-70-9-1-1-1,0.000586166471277843_5.75307789667472e-05_1.12880831705968e-05_1.48475454037938e-06_8.24260967616435e-07_8.24260967616435e-07
1775,249,28-23-5-1-1-1,0.00115673799884326_0.000253855429332995_2.79769190417905e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,250,46-34-4-2-1-1,0.00134544231416078_0.000470311581422693_7.26691374173389e-05_8.66956808211815e-06_3.29704387046574e-06_3.29704387046574e-06
1775,251,191-74-5-1-1-1,0.000963391136801541_9.70026190707149e-05_1.39884595208953e-05_2.96950908075877e-06_1.64852193523287e-06_1.64852193523287e-06
1775,252,342-77-13-1-1-1,0.000851607408984458_0.000275824024272514_7.28504562259821e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,253,294-3-2-1-1-1,0.00233972859148339_0.000358012315623657_5.377731887799e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,255,45-35-11-1-1-1,0.0140754958413308_0.00288694967521816_0.000415352955613873_6.53291997766929e-05_3.62674825751231e-05_3.62674825751231e-05
1775,256,303-21-7-1-1-1,0.0821917808219178_0.0100857286938981_0.0018134147355059_0.000356341089691052_0.000197822632227944_0.000197822632227944
1775,257,339-62-6-2-1-1,0.00878155872667398_0.000714349495490669_0.000172030062253379_3.46782723284726e-05_1.3188175481863e-05_1.3188175481863e-05
1775,258,214-6-3-2-1-1,0.00745156482861401_0.00104924454392837_0.000124611627095552_3.25108803079431e-05_1.23639145142465e-05_1.23639145142465e-05
1775,259,374-24-3-2-1-1,0.00840336134453781_0.000876483279395901_0.000107996743482812_2.8176096266884e-05_1.07153925790137e-05_1.07153925790137e-05
1775,260,167-56-5-1-1-1,0.00165502022802501_0.000519780537106555_6.29480678440287e-05_1.33627908634145e-05_7.41834870854792e-06_7.41834870854792e-06
1775,261,17-15-9-1-1-1,0.002997002997003_0.000596777402029043_6.77284990235808e-05_8.90852724227631e-06_4.94556580569861e-06_4.94556580569861e-06
1775,262,294-3-2-1-1-1,0.000935891436593355_0.000143204926249463_2.1510927551196e-05_2.96950908075877e-06_1.64852193523287e-06_1.64852193523287e-06
1775,263,224-3-2-1-1-1,0.000580383052814858_7.16024631247315e-05_1.0755463775598e-05_1.48475454037938e-06_8.24260967616435e-07_8.24260967616435e-07
1775,264,45-35-11-1-1-1,0.0147152911068458_0.00301817466045535_0.000434232635414503_6.82987088574517e-05_3.7916004510356e-05_3.7916004510356e-05
1775,265,250-21-7-1-1-1,0.216312056737589_0.023071104387292_0.00414818620746976_0.000815130242668282_0.000452519271221423_0.000452519271221423
1775,266,193-70-9-1-1-1,0.00305676855895197_0.00040271545276723_7.90165821941776e-05_1.03932817826557e-05_5.76982677331505e-06_5.76982677331505e-06
1775,267,61-25-1-1-1-1,0.0167206040992449_0.00239975228363524_0.000555714900329844_4.60273907517609e-05_2.55520899961095e-05_2.55520899961095e-05
1775,268,305-69-14-3-1-1,0.0354865539229276_0.0148595309960529_0.00526056222258754_0.00163448769026458_0.000105505403854904_0.000105505403854904
1775,269,61-25-1-1-1-1,0.00323624595469256_0.000464468183929401_0.000107557722644486_8.90852724227631e-06_4.94556580569861e-06_4.94556580569861e-06
1775,270,353-78-13-1-1-1,0.00192122958693564_0.000626860993574675_7.28504562259821e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,271,109-60-14-3-1-1,0.0200394218134034_0.00679817229466176_0.00250698668420187_0.000778935539891715_5.02799190246025e-05_5.02799190246025e-05
1775,272,223-77-13-1-1-1,0.00268672756582483_0.000344780030340643_9.10630702824776e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,273,237-72-9-1-1-1,0.00294840294840295_0.00060538795277974_6.77284990235808e-05_8.90852724227631e-06_4.94556580569861e-06_4.94556580569861e-06
1775,274,191-74-5-1-1-1,0.00144508670520231_0.000145503928606072_2.09826892813429e-05_4.45426362113815e-06_2.47278290284931e-06_2.47278290284931e-06
1775,275,282-16-5-1-1-1,0.00109289617486339_0.000177420308711337_2.09826892813429e-05_4.45426362113815e-06_2.47278290284931e-06_2.47278290284931e-06
1775,276,350-44-5-1-1-1,0.00216316440049444_0.000339278790228771_4.89596083231334e-05_1.03932817826557e-05_5.76982677331505e-06_5.76982677331505e-06
1775,277,277-31-10-2-1-1,0.00193263390392049_0.000461589185624794_9.75745748536381e-05_1.51717441437068e-05_5.76982677331505e-06_5.76982677331505e-06
1775,278,355-50-4-2-1-1,0.00314267756128221_0.000305362159521192_9.08364217716736e-05_1.08369601026477e-05_4.12130483808218e-06_4.12130483808218e-06
1775,279,67-45-4-2-1-1,0.00567465321563682_0.0011856145435384_0.000163505559189012_1.95065281847658e-05_7.41834870854792e-06_7.41834870854792e-06
1775,280,342-77-13-1-1-1,0.155844155844156_0.0504757964418701_0.0133316334893547_0.00108684032355771_0.00060335902829523_0.00060335902829523
1775,281,374-24-3-2-1-1,0.00258564964447317_0.000269687162891046_3.32297672254806e-05_8.66956808211815e-06_3.29704387046574e-06_3.29704387046574e-06
1775,282,368-18-7-1-1-1,0.27500544780998_0.0457910014513788_0.00953553915086855_0.00187376022995878_0.00104021734113194_0.00104021734113194
1775,283,245-68-10-2-1-1,0.0109258194364577_0.0020223523150612_0.000264845274602732_4.11804483900612e-05_1.56609583847123e-05_1.56609583847123e-05
1775,284,296-76-13-1-1-1,0.00745650372825186_0.00160370634354954_0.00016391352650846_1.33627908634145e-05_7.41834870854792e-06_7.41834870854792e-06
1775,285,175-18-7-1-1-1,0.00218181818181818_0.00032656023222061_6.80030525814714e-05_1.33627908634145e-05_7.41834870854792e-06_7.41834870854792e-06
1775,286,291-72-9-1-1-1,0.00248447204968944_0.000403591968519826_4.51523326823872e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,287,278-24-3-2-1-1,0.00216216216216216_0.000269687162891046_3.32297672254806e-05_8.66956808211815e-06_3.29704387046574e-06_3.29704387046574e-06
1775,288,379-45-4-2-1-1,0.00337964701464514_0.0011856145435384_0.000163505559189012_1.95065281847658e-05_7.41834870854792e-06_7.41834870854792e-06
1775,290,380-55-9-1-1-1,0.00173110213502597_0.000324114088159032_3.38642495117904e-05_4.45426362113815e-06_2.47278290284931e-06_2.47278290284931e-06
1775,291,264-75-11-1-1-1,0.0023028209556707_0.000348219726647515_3.77593596012612e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,292,264-75-11-1-1-1,0.00287852619458837_0.000435274658309393_4.71991995015765e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,293,264-75-11-1-1-1,0.00287852619458837_0.000435274658309393_4.71991995015765e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,294,15-8-2-1-1-1,0.00226244343891403_0.000357423690042176_5.377731887799e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,295,112-36-9-1-1-1,0.0012636899747262_0.000222156398104265_3.38642495117904e-05_4.45426362113815e-06_2.47278290284931e-06_2.47278290284931e-06
1775,296,264-75-11-1-1-1,0.00921128382268279_0.00139287890659006_0.000151037438405045_2.37560726460702e-05_1.3188175481863e-05_1.3188175481863e-05
1775,297,112-36-9-1-1-1,0.002106149957877_0.000370260663507109_5.6440415852984e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,298,264-75-11-1-1-1,0.00345423143350604_0.000522329589971272_5.66390394018917e-05_8.90852724227631e-06_4.94556580569861e-06_4.94556580569861e-06
1775,299,309-32-13-1-1-1,0.00269251480883145_0.000311332503113325_9.10630702824776e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,300,264-75-11-1-1-1,0.00748416810592976_0.00113171411160442_0.000122717918704099_1.9301809024932e-05_1.07153925790137e-05_1.07153925790137e-05
1775,301,404-53-11-1-1-1,0.00590762620837809_0.000637053338738634_0.000103838238903468_1.63322999441732e-05_9.06687064378079e-06_9.06687064378079e-06
1775,302,264-75-11-1-1-1,0.00805987334484744_0.0012187690432663_0.000132157758604414_2.07865635653114e-05_1.15396535466301e-05_1.15396535466301e-05
1775,303,264-75-11-1-1-1,0.00460564191134139_0.000696439453295029_7.55187192025223e-05_1.18780363230351e-05_6.59408774093148e-06_6.59408774093148e-06
1775,304,264-75-11-1-1-1,0.00345423143350604_0.000522329589971272_5.66390394018917e-05_8.90852724227631e-06_4.94556580569861e-06_4.94556580569861e-06
1775,305,400-41-13-1-1-1,0.00129198966408269_0.000242875647668394_5.46378421694866e-05_4.45426362113815e-06_2.47278290284931e-06_2.47278290284931e-06
1775,306,15-8-2-1-1-1,0.00271493212669683_0.000428908428050611_6.4532782653588e-05_8.90852724227631e-06_4.94556580569861e-06_4.94556580569861e-06
1775,307,186-73-10-2-1-1,0.0056390977443609_0.00123898678414097_0.00012545302481182_1.95065281847658e-05_7.41834870854792e-06_7.41834870854792e-06
1775,308,264-75-11-1-1-1,0.00402993667242372_0.000609384521633151_6.6078879302207e-05_1.03932817826557e-05_5.76982677331505e-06_5.76982677331505e-06
1775,309,75-50-4-2-1-1,0.00373134328358209_0.000305362159521192_9.08364217716736e-05_1.08369601026477e-05_4.12130483808218e-06_4.12130483808218e-06
1775,310,271-72-9-1-1-1,0.00341530054644809_0.000504489960649783_5.6440415852984e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
