Sample,word_ID_full,topic,p
0,187,762-147-31-4-4-1,0.0117416829745597_0.00312310228159972_0.00139453805926787_0.000141208588620157_0.000141208588620157_2.23862777092371e-05
0,188,436-162-36-5-3-1,0.00291545189504373_0.00291545189504373_0.000639152666179693_5.06354752139349e-05_3.63081838646431e-05_4.35288733235165e-06
0,189,762-147-31-4-4-1,0.00163078930202218_0.000433764205777739_0.000193685841564982_1.96123039750218e-05_1.96123039750218e-05_3.10920523739404e-06
0,190,762-147-31-4-4-1,0.00326157860404436_0.000867528411555478_0.000387371683129963_3.92246079500435e-05_3.92246079500435e-05_6.21841047478808e-06
0,191,424-52-17-1-1-1,0.0135708227311281_0.00490647040785035_0.000881931429831331_7.61018718682296e-05_7.61018718682296e-05_1.98989135193218e-05
0,192,96-67-16-1-1-1,0.00342700479780672_0.000292226767971946_9.67436100845539e-05_1.18909174794109e-05_1.18909174794109e-05_3.10920523739404e-06
0,193,627-64-9-2-2-1,0.0028804608737398_0.000524888461201995_9.03614457831325e-05_8.10917106701824e-06_8.10917106701824e-06_3.73104628487285e-06
0,194,607-172-35-3-3-1,0.0032017075773746_0.00172479877347643_0.00109809663250366_0.000164983226705285_4.66819506831125e-05_5.59656942730927e-06
0,195,691-11-9-2-2-1,0.0056550424128181_0.000546050236621769_9.03614457831325e-05_8.10917106701824e-06_8.10917106701824e-06_3.73104628487285e-06
0,196,808-91-8-2-2-1,0.0233281493001555_0.00216387766878246_0.000217735262951619_2.02729276675456e-05_2.02729276675456e-05_9.32761571218212e-06
0,197,67-51-25-4-4-1,0.00521512385919166_0.000747873235486585_0.000250109422872507_3.13796863600348e-05_3.13796863600348e-05_4.97472837983046e-06
0,198,554-130-5-2-2-1,0.0107142857142857_0.000960307298335467_7.06114955514758e-05_8.10917106701824e-06_8.10917106701824e-06_3.73104628487285e-06
0,199,197-104-8-2-2-1,0.0226673695308382_0.0101271785209609_0.000624174420461308_5.81157259802974e-05_5.81157259802974e-05_2.67391650415887e-05
0,200,294-136-7-3-3-1,0.00469116497263487_0.00203320908166723_0.000374836009245955_0.000109988817803523_3.11213004554084e-05_3.73104628487285e-06
0,201,580-155-15-2-2-1,0.0373719107896323_0.0106364728083719_0.00188472762645914_8.37947676925219e-05_8.37947676925219e-05_3.85541449436861e-05
0,202,79-57-27-4-4-1,0.213275299238302_0.0822665267576076_0.0264168744524564_0.00153760463164171_0.00153760463164171_0.000243761690611693
0,203,435-36-23-1-1-1,0.03023598820059_0.00217598980999894_0.000721907243722928_9.75055233311692e-05_9.75055233311692e-05_2.54954829466311e-05
0,204,799-147-31-4-4-1,0.0997375328083989_0.0230762557473757_0.010304086771257_0.00104337457147116_0.00104337457147116_0.000165409718629363
0,205,370-149-14-2-2-1,0.00368399508800655_0.00114053985553162_0.00018136751103319_1.21637566005274e-05_1.21637566005274e-05_5.59656942730927e-06
0,206,680-145-34-4-4-1,0.00582665695557174_0.0020730759264058_0.000360929393187458_3.13796863600348e-05_3.13796863600348e-05_4.97472837983046e-06
0,207,703-171-2-2-2-1,0.00329815303430079_0.000717669011052103_7.53068755177348e-05_6.75764255584854e-06_6.75764255584854e-06_3.10920523739404e-06
0,208,395-155-15-2-2-1,0.0386343216531896_0.00737690856064505_0.00130714980544747_5.81157259802974e-05_5.81157259802974e-05_2.67391650415887e-05
0,209,79-57-27-4-4-1,0.295429815016322_0.11395592864638_0.0365927623155199_0.00212989621168736_0.00212989621168736_0.000337659688780993
0,210,19-17-11-3-3-1,0.00719424460431655_0.00236443883984868_0.00072386835247563_0.000274972044508808_7.78032511385209e-05_9.32761571218212e-06
0,211,61-47-15-2-2-1,0.0241935483870968_0.00676110753380554_0.00127675097276265_5.67641974691277e-05_5.67641974691277e-05_2.61173239941099e-05
0,212,56-31-22-2-2-1,0.0109957238851558_0.00379826967714708_0.000523240603470829_2.43275132010547e-05_2.43275132010547e-05_1.11931388546185e-05
0,213,401-155-15-2-2-1,0.00370141887723627_0.00102933607822954_0.000182392996108949_8.10917106701824e-06_8.10917106701824e-06_3.73104628487285e-06
0,214,711-136-7-3-3-1,0.00358851674641148_0.00203320908166723_0.000374836009245955_0.000109988817803523_3.11213004554084e-05_3.73104628487285e-06
0,215,607-172-35-3-3-1,0.00284596229099964_0.00153315446531238_0.000976085895558809_0.000146651757071364_4.14950672738778e-05_4.97472837983046e-06
0,216,780-59-28-5-3-1,0.00136986301369863_0.000474293302978562_0.000191578221387793_3.61681965813821e-05_2.59344170461736e-05_3.10920523739404e-06
0,217,176-99-22-2-2-1,0.00409836065573771_0.00117508813160987_0.00014534461207523_6.75764255584854e-06_6.75764255584854e-06_3.10920523739404e-06
0,218,580-155-15-2-2-1,0.00301386377335744_0.000857780065191285_0.000151994163424125_6.75764255584854e-06_6.75764255584854e-06_3.10920523739404e-06
0,219,61-47-15-2-2-1,0.00691244239631336_0.00193174500965873_0.000364785992217899_1.62183421340365e-05_1.62183421340365e-05_7.46209256974569e-06
0,220,312-53-20-5-3-1,0.00593471810089021_0.000540394487976223_0.00017750560252058_5.78691145302113e-05_4.14950672738778e-05_4.97472837983046e-06
0,221,743-174-28-5-3-1,0.279285714285714_0.0498533724340176_0.0149814169125254_0.00282835297266408_0.00202807141301078_0.000243139849564214
0,222,57-44-23-1-1-1,0.378943217665615_0.0421879801571623_0.0169208014931155_0.00228543433954277_0.00228543433954277_0.000597589246627134
0,223,340-126-22-2-2-1,0.00850785340314136_0.00259274032708416_0.000377895991395599_1.75698706452062e-05_1.75698706452062e-05_8.0839336172245e-06
0,224,99-45-1-2-2-1,0.0810286268801553_0.00719114670800499_0.000890395986286836_0.000225705261365341_0.000225705261365341_0.000103847454928961
0,225,56-31-22-2-2-1,0.0555894929749542_0.0192023633677991_0.00264527193976919_0.000122989094516443_0.000122989094516443_5.65875353205715e-05
0,226,56-31-22-2-2-1,0.00977397678680513_0.00337623971301962_0.000465102758640737_2.16244561787153e-05_2.16244561787153e-05_9.94945675966092e-06
0,227,218-113-14-2-2-1,0.00395569620253165_0.00106382978723404_0.000100759728351772_6.75764255584854e-06_6.75764255584854e-06_3.10920523739404e-06
0,228,607-172-35-3-3-1,0.00213447171824973_0.00114986584898429_0.000732064421669107_0.000109988817803523_3.11213004554084e-05_3.73104628487285e-06
0,229,424-52-17-1-1-1,0.00254452926208651_0.000919963201471941_0.000165362143093374_1.42691009752931e-05_1.42691009752931e-05_3.73104628487285e-06
0,230,720-172-35-3-3-1,0.0053248136315229_0.000958221540820238_0.000610053684724256_9.16573481696028e-05_2.59344170461736e-05_3.10920523739404e-06
0,231,86-62-3-2-2-1,0.0036607687614399_0.000628930817610063_4.80161334208294e-05_8.10917106701824e-06_8.10917106701824e-06_3.73104628487285e-06
0,232,424-52-17-1-1-1,0.00678541136556404_0.00245323520392518_0.000440965714915665_3.80509359341148e-05_3.80509359341148e-05_9.94945675966092e-06
0,233,558-114-8-2-2-1,0.00498338870431894_0.00105745505816003_8.70941051806477e-05_8.10917106701824e-06_8.10917106701824e-06_3.73104628487285e-06
0,234,197-104-8-2-2-1,0.00738007380073801_0.00329722091380122_0.000203219578754845_1.89213991563759e-05_1.89213991563759e-05_8.70577466470331e-06
0,235,25-20-14-2-2-1,0.00499643112062812_0.000842054613256346_0.000141063619692481_9.46069957818795e-06_9.46069957818795e-06_4.35288733235165e-06
0,236,41-31-22-2-2-1,0.0111876075731497_0.00274319476682844_0.000377895991395599_1.75698706452062e-05_1.75698706452062e-05_8.0839336172245e-06
0,237,243-121-11-3-3-1,0.00231347599768652_0.000718907260963336_0.000193031560660168_7.33258785356822e-05_2.07475336369389e-05_2.48736418991523e-06
0,238,219-114-8-2-2-1,0.00405222872579919_0.00158618258724004_0.000130641157770972_1.21637566005274e-05_1.21637566005274e-05_5.59656942730927e-06
0,239,207-107-33-5-3-1,0.00453857791225416_0.00216450216450216_0.000599201065246338_6.51027538464877e-05_4.66819506831125e-05_5.59656942730927e-06
0,240,627-64-9-2-2-1,0.0072011521843495_0.00131222115300499_0.000225903614457831_2.02729276675456e-05_2.02729276675456e-05_9.32761571218212e-06
0,241,197-104-8-2-2-1,0.00685292567211386_0.00306170513424399_0.00018870389455807_1.75698706452062e-05_1.75698706452062e-05_8.0839336172245e-06
0,242,230-117-20-5-3-1,0.00530918176139913_0.00151259008808613_0.000377199405356232_0.000122971868376699_8.81770179569904e-05_1.05712978071397e-05
0,243,711-136-7-3-3-1,0.0041866028708134_0.0023720772619451_0.000437308677453614_0.000128320287437444_3.63081838646431e-05_4.35288733235165e-06
0,244,743-174-28-5-3-1,0.197857142857143_0.0353181180670662_0.0106134334648837_0.00200371809060857_0.00143676670435802_0.00017224997015163
0,245,664-44-23-1-1-1,0.127002621613749_0.0191404363668291_0.00767686727471212_0.00103688800420463_0.00103688800420463_0.00027112269670076
0,246,99-45-1-2-2-1,0.0179524502668607_0.00159324807303105_0.000197273362231215_5.00065549132792e-05_5.00065549132792e-05_2.30081187567159e-05
0,247,56-31-22-2-2-1,0.017104459376909_0.00590841949778434_0.00081392982762129_3.78427983127518e-05_3.78427983127518e-05_1.74115493294066e-05
0,248,180-100-33-5-3-1,0.00350877192982456_0.00162074554294976_0.000399467376830892_4.34018358976585e-05_3.11213004554084e-05_3.73104628487285e-06
0,249,431-64-9-2-2-1,0.00271739130434783_0.000437407051001662_7.53012048192771e-05_6.75764255584854e-06_6.75764255584854e-06_3.10920523739404e-06
0,250,197-104-8-2-2-1,0.00210859251449657_0.000942063118228921_5.80627367870985e-05_5.40611404467883e-06_5.40611404467883e-06_2.48736418991523e-06
0,251,96-67-16-1-1-1,0.00342700479780672_0.000292226767971946_9.67436100845539e-05_1.18909174794109e-05_1.18909174794109e-05_3.10920523739404e-06
0,252,780-59-28-5-3-1,0.00136986301369863_0.000474293302978562_0.000191578221387793_3.61681965813821e-05_2.59344170461736e-05_3.10920523739404e-06
0,253,25-20-14-2-2-1,0.00428265524625268_0.000721761097076868_0.000120911674022127_8.10917106701824e-06_8.10917106701824e-06_3.73104628487285e-06
0,254,711-136-7-3-3-1,0.0041866028708134_0.0023720772619451_0.000437308677453614_0.000128320287437444_3.63081838646431e-05_4.35288733235165e-06
0,255,401-155-15-2-2-1,0.0320789636027144_0.00892091267798936_0.00158073929961089_7.02794825808248e-05_7.02794825808248e-05_3.2335734468898e-05
0,256,664-44-23-1-1-1,0.0978735799592193_0.0147504280258132_0.00591611789977815_0.000799069654616411_0.000799069654616411_0.000208938591952879
0,257,101-16-1-2-2-1,0.0104895104895105_0.00078572597806515_0.000127961099825653_3.2436684268073e-05_3.2436684268073e-05_1.49241851394914e-05
0,258,56-31-22-2-2-1,0.0103848503359805_0.00358725469508335_0.000494171681055783_2.2975984689885e-05_2.2975984689885e-05_1.05712978071397e-05
0,259,99-45-1-2-2-1,0.00970402717127608_0.000861215174611377_0.000106634249854711_2.70305702233941e-05_2.70305702233941e-05_1.24368209495762e-05
0,260,50-39-19-1-1-1,0.00167028561884082_0.000535188654000535_0.000126924492619341_2.37818349588218e-05_2.37818349588218e-05_6.21841047478808e-06
0,261,660-80-7-3-3-1,0.00428396572827417_0.00146229371213704_0.000437308677453614_0.000128320287437444_3.63081838646431e-05_4.35288733235165e-06
0,262,25-20-14-2-2-1,0.00356887937187723_0.00060146758089739_0.000100759728351772_6.75764255584854e-06_6.75764255584854e-06_3.10920523739404e-06
0,263,401-155-15-2-2-1,0.00370141887723627_0.00102933607822954_0.000182392996108949_8.10917106701824e-06_8.10917106701824e-06_3.73104628487285e-06
0,264,580-155-15-2-2-1,0.0343580470162749_0.00977869274318065_0.00173273346303502_7.70371251366733e-05_7.70371251366733e-05_3.5444939706292e-05
0,265,664-44-23-1-1-1,0.216137489076609_0.0325738618903376_0.0130647603620101_0.00176461215394457_0.00176461215394457_0.000461406057229275
0,266,643-171-2-2-2-1,0.00575657894736842_0.00100473661547294_0.000105429625724829_9.46069957818795e-06_9.46069957818795e-06_4.35288733235165e-06
0,267,683-45-1-2-2-1,0.0200685266764562_0.00176549110795332_0.000218600212202157_5.5412668957958e-05_5.5412668957958e-05_2.54954829466311e-05
0,268,587-96-31-4-4-1,0.0678185745140389_0.0190441533236293_0.00608173542514042_0.000615826344815684_0.000615826344815684_9.76290444541728e-05
0,269,56-31-22-2-2-1,0.00549786194257789_0.00189913483857354_0.000261620301735415_1.21637566005274e-05_1.21637566005274e-05_5.59656942730927e-06
0,270,30-24-17-1-1-1,0.00200320512820513_0.000548546352166758_0.000137801785911145_1.18909174794109e-05_1.18909174794109e-05_3.10920523739404e-06
0,271,799-147-31-4-4-1,0.0307461567304087_0.00711373297475492_0.0031764478016657_0.000321641785190357_0.000321641785190357_5.09909658932622e-05
0,272,542-59-28-5-3-1,0.00307287093942054_0.000664010624169987_0.00026820950994291_5.06354752139349e-05_3.63081838646431e-05_4.35288733235165e-06
0,273,23-20-14-2-2-1,0.00501672240802676_0.000721761097076868_0.000120911674022127_8.10917106701824e-06_8.10917106701824e-06_3.73104628487285e-06
0,274,275-130-5-2-2-1,0.00515463917525773_0.000960307298335467_7.06114955514758e-05_8.10917106701824e-06_8.10917106701824e-06_3.73104628487285e-06
0,275,92-38-2-2-2-1,0.00144383482529599_0.000475827940616673_7.53068755177348e-05_6.75764255584854e-06_6.75764255584854e-06_3.10920523739404e-06
0,276,773-57-27-4-4-1,0.00466045272969374_0.00146904512067156_0.000471729900936721_2.74572255650305e-05_2.74572255650305e-05_4.35288733235165e-06
0,277,677-31-22-2-2-1,0.00706090026478376_0.00168811985650981_0.000232551379320369_1.08122280893577e-05_1.08122280893577e-05_4.97472837983046e-06
0,278,786-20-14-2-2-1,0.00505415162454874_0.000842054613256346_0.000141063619692481_9.46069957818795e-06_9.46069957818795e-06_4.35288733235165e-06
0,279,210-108-14-2-2-1,0.00939702427564605_0.00191907884215577_0.000241823348044254_1.62183421340365e-05_1.62183421340365e-05_7.46209256974569e-06
0,280,780-59-28-5-3-1,0.255616438356164_0.0885031303357997_0.0357484961109621_0.00674898548208589_0.004839362220816_0.000580177697297728
0,281,96-67-16-1-1-1,0.00411240575736806_0.000350672121566335_0.000116092332101465_1.42691009752931e-05_1.42691009752931e-05_3.73104628487285e-06
0,282,702-165-27-4-4-1,0.426458938473726_0.267649983427246_0.108834827144686_0.00633477418393203_0.00633477418393203_0.00100427329167827
0,283,665-45-1-2-2-1,0.0148305084745763_0.000904275933341945_0.000111965962347446_2.83820987345639e-05_2.83820987345639e-05_1.3058661997055e-05
0,284,61-47-15-2-2-1,0.00691244239631336_0.00193174500965873_0.000364785992217899_1.62183421340365e-05_1.62183421340365e-05_7.46209256974569e-06
0,285,327-11-9-2-2-1,0.00967458223394899_0.00100109210047324_0.00016566265060241_1.48668136228668e-05_1.48668136228668e-05_6.84025152226688e-06
0,286,91-63-11-3-3-1,0.00523560209424084_0.00137741046831956_0.000289547340990252_0.000109988817803523_3.11213004554084e-05_3.73104628487285e-06
0,287,563-107-33-5-3-1,0.00424808836023789_0.0012025012025012_0.00033288948069241_3.61681965813821e-05_2.59344170461736e-05_3.10920523739404e-06
0,288,720-172-35-3-3-1,0.012779552715655_0.00229973169796857_0.00146412884333821_0.000219977635607047_6.22426009108167e-05_7.46209256974569e-06
0,289,243-121-11-3-3-1,0.00578368999421631_0.00179726815240834_0.00048257890165042_0.000183314696339206_5.18688340923473e-05_6.21841047478808e-06
0,290,695-11-9-2-2-1,0.00303582270795386_0.000455041863851474_7.53012048192771e-05_6.75764255584854e-06_6.75764255584854e-06_3.10920523739404e-06
0,291,639-119-33-5-3-1,0.00503355704697987_0.000837988826815642_0.000399467376830892_4.34018358976585e-05_3.11213004554084e-05_3.73104628487285e-06
0,292,639-119-33-5-3-1,0.00503355704697987_0.000837988826815642_0.000399467376830892_4.34018358976585e-05_3.11213004554084e-05_3.73104628487285e-06
0,293,561-150-14-2-2-1,0.00480769230769231_0.00108342361863489_0.000141063619692481_9.46069957818795e-06_9.46069957818795e-06_4.35288733235165e-06
0,294,553-108-14-2-2-1,0.0061576354679803_0.000799616184231569_0.000100759728351772_6.75764255584854e-06_6.75764255584854e-06_3.10920523739404e-06
0,295,657-73-9-2-2-1,0.00160875160875161_0.000289469113645574_7.53012048192771e-05_6.75764255584854e-06_6.75764255584854e-06_3.10920523739404e-06
0,296,639-119-33-5-3-1,0.0134228187919463_0.00223463687150838_0.00106524633821571_0.000115738229060423_8.29901345477556e-05_9.94945675966092e-06
0,297,657-73-9-2-2-1,0.00160875160875161_0.000289469113645574_7.53012048192771e-05_6.75764255584854e-06_6.75764255584854e-06_3.10920523739404e-06
0,298,639-119-33-5-3-1,0.00503355704697987_0.000837988826815642_0.000399467376830892_4.34018358976585e-05_3.11213004554084e-05_3.73104628487285e-06
0,299,594-89-28-5-3-1,0.00309597523219814_0.000648172154524242_0.000191578221387793_3.61681965813821e-05_2.59344170461736e-05_3.10920523739404e-06
0,300,639-119-33-5-3-1,0.0109060402684564_0.00181564245810056_0.000865512649800266_9.40373111115934e-05_6.74294843200515e-05_8.0839336172245e-06
0,301,275-130-5-2-2-1,0.0120274914089347_0.00224071702944942_0.000164760156286777_1.89213991563759e-05_1.89213991563759e-05_8.70577466470331e-06
0,302,639-119-33-5-3-1,0.011744966442953_0.00195530726256983_0.000932090545938748_0.00010127095042787_7.26163677292862e-05_8.70577466470331e-06
0,303,592-130-5-2-2-1,0.00566973777462792_0.00128040973111396_9.4148660735301e-05_1.08122280893577e-05_1.08122280893577e-05_4.97472837983046e-06
0,304,639-119-33-5-3-1,0.00503355704697987_0.000837988826815642_0.000399467376830892_4.34018358976585e-05_3.11213004554084e-05_3.73104628487285e-06
0,305,254-124-8-2-2-1,0.00314465408805031_0.000295399158112399_5.80627367870985e-05_5.40611404467883e-06_5.40611404467883e-06_2.48736418991523e-06
0,306,368-8-5-2-2-1,0.00799289520426288_0.000951977998730696_0.000105917243327214_1.21637566005274e-05_1.21637566005274e-05_5.59656942730927e-06
0,307,729-56-26-5-3-1,0.0116279069767442_0.00139290688953177_0.00046209078306615_9.40373111115934e-05_6.74294843200515e-05_8.0839336172245e-06
0,308,639-119-33-5-3-1,0.00587248322147651_0.000977653631284916_0.000466045272969374_5.06354752139349e-05_3.63081838646431e-05_4.35288733235165e-06
0,309,117-76-30-5-3-1,0.00353535353535354_0.0014665828619317_0.000539707016191211_5.06354752139349e-05_3.63081838646431e-05_4.35288733235165e-06
0,310,561-150-14-2-2-1,0.00480769230769231_0.00108342361863489_0.000141063619692481_9.46069957818795e-06_9.46069957818795e-06_4.35288733235165e-06
0,311,424-52-17-1-1-1,0.00381679389312977_0.00137994480220791_0.000248043214640062_2.14036514629396e-05_2.14036514629396e-05_5.59656942730927e-06
0,312,632-133-5-2-2-1,0.0130293159609121_0.00199277618632457_0.000188297321470602_2.16244561787153e-05_2.16244561787153e-05_9.94945675966092e-06
