Sample,word_ID_full,topic,p
1345,20681,130-52-2-1-1,0.00547302580140735_0.00101537568900493_0.000115097504028413_2.19231624475019e-05_8.66393463927708e-06
1345,20682,429-56-1-1-1,0.148005148005148_0.02570119566432_0.00214917116746716_0.000720332480417918_0.000284672138147676
1345,20683,133-1-1-1-1,0.00327673518022043_0.00105606758832565_0.000102786447139733_3.44506838460743e-05_1.36147544331497e-05
1345,20684,332-57-15-2-1,0.00714285714285714_0.00122458976242959_0.000266709340161092_7.89939332659252e-05_6.18852474234077e-06
1345,20685,377-17-9-4-1,0.202819956616052_0.012371816076745_0.00522609133083673_0.00088970511271184_0.000231450825363545
1345,20686,431-42-1-1-1,0.0255241567912489_0.00312221231043711_0.000261638229082958_8.76926497900074e-05_3.46557385571083e-05
1345,20687,331-42-1-1-1,0.00623885918003565_0.000780553077609277_6.54095572707395e-05_2.19231624475019e-05_8.66393463927708e-06
1345,20688,51-10-6-4-1,0.0366713681241185_0.00639763779527559_0.00189732550078447_0.000247404630272811_6.4360657320344e-05
1345,20689,7-6-3-1-1,0.0151875571820677_0.00246664091057684_0.000547995853718119_0.000259946069020379_0.000102729510722857
1345,20690,240-11-5-3-1,0.0392817059483726_0.00474769397721107_0.00104173900965345_0.00104173900965345_0.000129959019589156
1345,20691,121-56-1-1-1,0.00055005500550055_0.000111744328975305_9.3442224672485e-06_3.13188034964312e-06_1.23770494846815e-06
1345,20692,32-23-5-3-1,0.291638061238501_0.0827715209851526_0.021072891966704_0.021072891966704_0.00262888531054636
1345,20693,305-42-1-1-1,0.010289990645463_0.00122658340767172_0.000102786447139733_3.44506838460743e-05_1.36147544331497e-05
1345,20694,265-48-10-4-1,0.00341685649202733_0.00114744693057946_0.000121896712851977_2.85466881084013e-05_7.42622969080893e-06
1345,20695,398-3-1-1-1,0.0061652281134402_0.000606060606060606_4.67211123362425e-05_1.56594017482156e-05_6.18852474234077e-06
1345,20697,311-30-13-4-1,0.00842696629213483_0.000989935654182478_0.000246984728110978_2.85466881084013e-05_7.42622969080893e-06
1345,20698,349-3-1-1-1,0.00821018062397373_0.000606060606060606_4.67211123362425e-05_1.56594017482156e-05_6.18852474234077e-06
1345,20699,400-87-18-2-1,0.165202108963093_0.0471887550200803_0.0146622991732959_0.00148508594539939_0.000116344265156007
1345,20700,474-53-15-2-1,0.00830564784053156_0.000411251850633328_0.000266709340161092_7.89939332659252e-05_6.18852474234077e-06
1345,20701,196-60-1-1-1,0.00979020979020979_0.00166759310728182_0.000196228671812219_6.57694873425056e-05_2.59918039178312e-05
1345,20702,59-39-1-1-1,0.000482625482625483_0.000292697204741695_1.8688444934497e-05_6.26376069928624e-06_2.47540989693631e-06
1345,20703,209-37-1-1-1,0.00237642585551331_0.000340251786321878_4.67211123362425e-05_1.56594017482156e-05_6.18852474234077e-06
1345,20704,462-87-18-2-1,0.0126382306477093_0.00401606425702811_0.00124785524879114_0.00012639029322548_9.90163958774524e-06
1345,20705,324-57-15-2-1,0.0170299727520436_0.00612294881214793_0.00133354670080546_0.000394969666329626_3.09426237117039e-05
1345,20706,59-39-1-1-1,0.000723938223938224_0.000439045807112542_2.80326674017455e-05_9.39564104892937e-06_3.71311484540446e-06
1345,20707,57-9-1-1-1,0.00293040293040293_0.000358294518093873_3.7376889868994e-05_1.25275213985725e-05_4.95081979387262e-06
1345,20708,67-41-7-2-1,0.000651465798045603_0.00018385732671447_3.81460995613199e-05_1.5798786653185e-05_1.23770494846815e-06
1345,20709,43-11-5-3-1,0.00215889464594128_0.000226080665581479_4.96066195073071e-05_4.96066195073071e-05_6.18852474234077e-06
1345,20710,209-37-1-1-1,0.00475285171102662_0.000680503572643756_9.3442224672485e-05_3.13188034964312e-05_1.23770494846815e-05
1345,20711,193-9-1-1-1,0.0356979405034325_0.00698674310283053_0.000728849352445383_0.000244286667272164_9.6540985980516e-05
1345,20712,265-48-10-4-1,0.00170842824601367_0.00057372346528973_6.09483564259884e-05_1.42733440542006e-05_3.71311484540446e-06
1345,20713,380-87-18-2-1,0.00759493670886076_0.00301204819277108_0.000935891436593355_9.47927199191102e-05_7.42622969080893e-06
1345,20714,411-25-1-1-1,0.002465483234714_0.000541829215431296_4.67211123362425e-05_1.56594017482156e-05_6.18852474234077e-06
1345,20715,347-14-2-1-1,0.0135440180586907_0.00145542753183748_0.00019731000690585_3.75825641957175e-05_1.48524593816179e-05
1345,20716,59-39-1-1-1,0.00506756756756757_0.00307332064978779_0.000196228671812219_6.57694873425056e-05_2.59918039178312e-05
1345,20717,112-52-2-1-1,0.002997002997003_0.000435161009573542_4.93275017264626e-05_9.39564104892937e-06_3.71311484540446e-06
1345,20718,193-9-1-1-1,0.034324942791762_0.00671802221426012_0.000700816685043638_0.000234891026223234_9.28278711351116e-05
1345,20719,382-56-1-1-1,0.103821196827686_0.0160911833724438_0.00134556803528378_0.00045099077034861_0.000178229512579414
1345,20720,394-28-8-4-1,0.00353356890459364_0.000426530177010023_0.000129991117273653_2.85466881084013e-05_7.42622969080893e-06
1345,20721,73-43-8-4-1,0.0052531041069723_0.000985663082437276_0.00023831704833503_5.23355948654024e-05_1.36147544331497e-05
1345,20722,343-15-2-1-1,0.00210084033613445_0.000330305532617671_6.57700023019501e-05_1.25275213985725e-05_4.95081979387262e-06
1345,20723,382-56-1-1-1,0.083633741888969_0.0129623421611353_0.00108392980620083_0.000363298120558602_0.000143573774022306
1345,20724,298-86-4-2-1,0.0110726643598616_0.00497667185069984_0.00226789510985117_0.000252780586450961_1.98032791754905e-05
1345,20725,160-20-1-1-1,0.00143884892086331_0.000235404896421846_1.8688444934497e-05_6.26376069928624e-06_2.47540989693631e-06
1345,20726,333-72-12-4-1,0.00194426441996111_0.000580046403712297_0.000109805644010102_1.42733440542006e-05_3.71311484540446e-06
1345,20727,232-7-3-1-1,0.0952380952380952_0.00370418677448807_0.000937535075035818_0.000444727009649323_0.000175754102682478
1345,20728,253-54-13-4-1,0.167361111111111_0.0439380127620784_0.00992055324579097_0.00114662530568745_0.000298286892580825
1345,20729,322-2-2-1-1,0.0161787365177196_0.00152983171851096_0.000345292512085238_6.57694873425056e-05_2.59918039178312e-05
1345,20730,237-75-11-5-1,0.0142329994728519_0.00133412392528906_0.000428741564112743_0.000243752708363426_3.34180336086402e-05
1345,20731,436-15-2-1-1,0.0133234641006662_0.00148637489677952_0.000295965010358775_5.63738462935762e-05_2.22786890724268e-05
1345,20732,385-50-12-4-1,0.0029747149231532_0.00112191473448018_0.000219611288020204_2.85466881084013e-05_7.42622969080893e-06
1345,20733,265-48-10-4-1,0.0193621867881549_0.00650219927328361_0.000690748039494535_0.000161764565947607_4.20819682479173e-05
1345,20734,265-48-10-4-1,0.005125284738041_0.00172117039586919_0.000182845069277965_4.28200321626019e-05_1.11393445362134e-05
1345,20735,107-13-3-1-1,0.0223698007689619_0.00160481444332999_0.000422551019734453_0.00020044034237716_7.92131167019619e-05
1345,20736,333-72-12-4-1,0.00648088139987038_0.00193348801237432_0.000366018813367007_4.75778135140021e-05_1.23770494846815e-05
1345,20737,318-14-2-1-1,0.00145243282498184_0.000242571255306246_3.2885001150975e-05_6.26376069928624e-06_2.47540989693631e-06
1345,20738,215-47-6-4-1,0.0540079590676521_0.0131415133490109_0.00346626774181778_0.00045198922838302_0.000117581970104475
1345,20739,94-47-6-4-1,0.0162957074721781_0.00567160049799419_0.00149596818331083_0.000195069035407409_5.07459028871943e-05
1345,20740,59-39-1-1-1,0.00144787644787645_0.000878091614225084_5.6065334803491e-05_1.87912820978587e-05_7.42622969080893e-06
1345,20741,121-56-1-1-1,0.00055005500550055_0.000111744328975305_9.3442224672485e-06_3.13188034964312e-06_1.23770494846815e-06
1345,20742,236-45-5-3-1,0.612463485881207_0.0319841350554256_0.00624051273401923_0.00624051273401923_0.000778516412586469
1345,20743,62-10-6-4-1,0.00652646845540247_0.00110728346456693_0.000328383259751158_4.28200321626019e-05_1.11393445362134e-05
1345,20744,121-56-1-1-1,0.00055005500550055_0.000111744328975305_9.3442224672485e-06_3.13188034964312e-06_1.23770494846815e-06
1345,20745,299-14-2-1-1,0.0208105147864184_0.00230442692540934_0.000312407510934263_5.95057266432193e-05_2.35163940208949e-05
1345,20746,338-2-2-1-1,0.0117994100294985_0.000874189553434836_0.00019731000690585_3.75825641957175e-05_1.48524593816179e-05
1345,20747,298-86-4-2-1,0.0013840830449827_0.000622083981337481_0.000283486888731396_3.15975733063701e-05_2.47540989693631e-06
1345,20748,431-42-1-1-1,0.0154968094804011_0.00189562890276539_0.000158851781943224_5.32419659439331e-05_2.10409841239586e-05
1345,20749,225-7-3-1-1,0.209666884389288_0.00837354897613147_0.00211935745835562_0.00100533359223544_0.000397303288458278
1345,20750,338-2-2-1-1,0.0304818092428712_0.00225832301303999_0.000509717517840113_9.70882908389368e-05_3.83688534025128e-05
1345,20751,101-13-3-1-1,0.049402390438247_0.00310932798395186_0.000818692600735503_0.000388353163355747_0.000153475413610051
1345,20752,1-1-1-1-1,0.0131868131868132_0.00345622119815668_0.000336392008820946_0.000112747692587152_4.45573781448536e-05
1345,20753,129-6-3-1-1,0.0432079081632653_0.00805373116585931_0.00178923947418807_0.000848739574753286_0.00033541804103487
1345,20754,278-86-4-2-1,0.00395480225988701_0.00217729393468118_0.000992204110559887_0.000110591506572295_8.66393463927708e-06
1345,20755,437-67-2-1-1,0.000980392156862745_0.000251004016064257_3.2885001150975e-05_6.26376069928624e-06_2.47540989693631e-06
1345,20757,319-81-13-4-1,0.00332502078137988_0.00103225806451613_0.000164656485407319_1.90311254056009e-05_4.95081979387262e-06
1345,20758,1-1-1-1-1,0.0703296703296703_0.0184331797235023_0.00179409071371171_0.00060132102713148_0.000237639350105886
1345,20759,163-23-5-3-1,0.132503949447077_0.0261486302170609_0.00665720833788061_0.00665720833788061_0.000830500020422132
1345,20760,189-63-16-5-1,0.00230047779154132_0.00119255114209706_0.000373348650201034_0.000117362415137946_1.6090164330086e-05
1345,20761,231-7-3-1-1,0.0208333333333333_0.000991261249510891_0.000250889667967332_0.000119011453286439_4.70327880417899e-05
1345,20762,7-6-3-1-1,0.0040256175663312_0.0006538084341288_0.000145251913033718_6.89013676921487e-05_2.72295088662994e-05
1345,20763,1-1-1-1-1,0.0124542124542125_0.0032642089093702_0.000317703563886449_0.000106483931887866_4.20819682479173e-05
1345,20764,2-2-2-1-1,0.0108695652173913_0.00109273694179355_0.000246637508632313_4.69782052446468e-05_1.85655742270223e-05
1345,20765,457-3-1-1-1,0.00256629597946963_0.000363636363636364_2.80326674017455e-05_9.39564104892937e-06_3.71311484540446e-06
1345,20766,431-42-1-1-1,0.00638103919781222_0.000780553077609277_6.54095572707395e-05_2.19231624475019e-05_8.66393463927708e-06
1345,20767,437-67-2-1-1,0.00147058823529412_0.000376506024096386_4.93275017264626e-05_9.39564104892937e-06_3.71311484540446e-06
1345,20768,382-56-1-1-1,0.0187454938716655_0.00290535255335792_0.000242949784148461_8.14288890907212e-05_3.2180328660172e-05
1345,20769,3-3-1-1-1,0.00189753320683112_0.000242424242424242_1.8688444934497e-05_6.26376069928624e-06_2.47540989693631e-06
1345,20770,303-35-14-5-1,0.0597539543057996_0.00895443771398472_0.00262082787327526_0.000306947854976166_4.20819682479173e-05
1345,20771,303-35-14-5-1,0.0070298769771529_0.00105346326046879_0.00030833269097356_3.61115123501372e-05_4.95081979387262e-06
1345,20772,267-78-13-4-1,0.0402611534276387_0.00752032520325203_0.0015230724900177_0.000176037910001808_4.57950830933217e-05
1345,20774,296-71-14-5-1,0.0265633646928611_0.0156606851549755_0.00369999229168273_0.000433338148201647_5.94098375264714e-05
1345,20775,391-3-1-1-1,0.0275779376498801_0.00278787878787879_0.000214917116746716_7.20332480417918e-05_2.84672138147676e-05
1345,20776,296-71-14-5-1,0.0154952960708356_0.00913539967373573_0.00215832883681492_0.000252780586450961_3.46557385571083e-05
1345,20777,162-60-1-1-1,0.00246913580246914_0.000714682760263639_8.40980022052365e-05_2.81869231467881e-05_1.11393445362134e-05
1345,20778,121-56-1-1-1,0.0011001100110011_0.000223488657950609_1.8688444934497e-05_6.26376069928624e-06_2.47540989693631e-06
1345,20779,181-65-12-4-1,0.00137835975189524_0.000303536196691455_7.32037626734014e-05_9.51556270280043e-06_2.47540989693631e-06
1345,20780,342-27-12-4-1,0.00602813127930342_0.00204359673024523_0.000329416932030306_4.28200321626019e-05_1.11393445362134e-05
1345,20781,396-56-1-1-1,0.00124378109452736_0.000223488657950609_1.8688444934497e-05_6.26376069928624e-06_2.47540989693631e-06
1345,20782,470-77-18-2-1,0.0157170923379175_0.00594795539033457_0.00124785524879114_0.00012639029322548_9.90163958774524e-06
1345,20783,12-10-6-4-1,0.00319897632757518_0.000615157480314961_0.000182435144306199_2.37889067570011e-05_6.18852474234077e-06
1345,20784,133-1-1-1-1,0.00208519511468573_0.000672043010752688_6.54095572707395e-05_2.19231624475019e-05_8.66393463927708e-06
1345,20785,403-64-17-2-1,0.00305810397553517_0.000927643784786642_0.000616269515201315_4.73963599595551e-05_3.71311484540446e-06
1345,20786,184-20-1-1-1,0.00301204819277108_0.000706214689265537_5.6065334803491e-05_1.87912820978587e-05_7.42622969080893e-06
1345,20787,129-6-3-1-1,0.0235969387755102_0.00439834764777557_0.000977149233135923_0.000463518291747182_0.000183180332373287
1345,20788,209-37-1-1-1,0.00522813688212928_0.000748553929908132_0.000102786447139733_3.44506838460743e-05_1.36147544331497e-05
1345,20789,190-57-15-2-1,0.0136554621848739_0.00318393338231692_0.00069344428441884_0.000205384226491405_1.6090164330086e-05
1345,20790,441-29-5-3-1,0.00169491525423729_0.000168653024510906_2.97639717043842e-05_2.97639717043842e-05_3.71311484540446e-06
1345,20791,401-13-3-1-1,0.0713459313536444_0.00463891675025075_0.0012214365414199_0.000579397864683978_0.000228975415466609
1345,20792,290-45-5-3-1,0.121629718394248_0.0103223838096207_0.00201402875199667_0.00201402875199667_0.000251254104539035
1345,20793,129-6-3-1-1,0.0754145408163265_0.0140568813337692_0.00312291613022494_0.0014813794053812_0.000585434440625437
1345,20794,342-27-12-4-1,0.00334896182183523_0.00113533151680291_0.000183009406683504_2.37889067570011e-05_6.18852474234077e-06
1345,20795,429-56-1-1-1,0.0392535392535393_0.00681640406749357_0.000569997570502158_0.00019104470132823_7.55000018565574e-05
1345,20796,327-15-2-1-1,0.00696055684454756_0.00123864574731627_0.000246637508632313_4.69782052446468e-05_1.85655742270223e-05
1345,20797,296-71-14-5-1,0.042612064194798_0.0251223491027732_0.00593540430124104_0.000695146612740142_9.53032810320479e-05
1345,20798,133-1-1-1-1,0.00148942508191838_0.000480030721966206_4.67211123362425e-05_1.56594017482156e-05_6.18852474234077e-06
1345,20799,198-53-15-2-1,0.00350262697022767_0.000329001480506662_0.000213367472128874_6.31951466127401e-05_4.95081979387262e-06
1345,20800,460-78-13-4-1,0.0232198142414861_0.00304878048780488_0.000617461820277446_7.13667202710032e-05_1.85655742270223e-05
1345,20801,160-20-1-1-1,0.00575539568345324_0.000941619585687382_7.4753779737988e-05_2.5055042797145e-05_9.90163958774524e-06
1345,20802,324-57-15-2-1,0.00408719346049046_0.0014695077149155_0.000320051208193311_9.47927199191102e-05_7.42622969080893e-06
1345,20803,49-33-6-4-1,0.00223914017017465_0.000806581706726891_0.000182435144306199_2.37889067570011e-05_6.18852474234077e-06
1345,20804,462-87-18-2-1,0.004739336492891_0.00150602409638554_0.000467945718296678_4.73963599595551e-05_3.71311484540446e-06
1345,20805,116-54-13-4-1,0.0099160945842868_0.00237010027347311_0.000535133577573787_6.18511575682028e-05_1.6090164330086e-05
1345,20806,319-81-13-4-1,0.101413133832086_0.0314838709677419_0.00502202280492323_0.000580449324870826_0.000151000003713115
1345,20807,46-30-13-4-1,0.00175901495162709_0.000329978551394159_8.23282427036595e-05_9.51556270280043e-06_2.47540989693631e-06
1345,20808,331-42-1-1-1,0.0017825311942959_0.000223015165031222_1.8688444934497e-05_6.26376069928624e-06_2.47540989693631e-06
1345,20809,34-14-2-1-1,0.0219206680584551_0.00254699818071559_0.000345292512085238_6.57694873425056e-05_2.59918039178312e-05
1345,20810,287-52-2-1-1,0.0063752276867031_0.00101537568900493_0.000115097504028413_2.19231624475019e-05_8.66393463927708e-06
1345,20811,283-2-2-1-1,0.00506585612968592_0.000364245647264515_8.22125028774376e-05_1.56594017482156e-05_6.18852474234077e-06
1345,20813,145-61-15-2-1,0.0132575757575758_0.00558659217877095_0.000746786152451059_0.00022118301314459_1.73278692785542e-05
1345,20814,145-61-15-2-1,0.00568181818181818_0.00239425379090184_0.000320051208193311_9.47927199191102e-05_7.42622969080893e-06
1345,20815,363-52-2-1-1,0.00205549845837616_0.000290107339715695_3.2885001150975e-05_6.26376069928624e-06_2.47540989693631e-06
1345,20816,367-53-15-2-1,0.00160720025715204_0.000411251850633328_0.000266709340161092_7.89939332659252e-05_6.18852474234077e-06
1345,20817,367-53-15-2-1,0.00289296046287367_0.00074025333113999_0.000480076812289966_0.000142189079878665_1.11393445362134e-05
1345,20818,418-53-15-2-1,0.00811123986095017_0.000575752590886659_0.000373393076225529_0.000110591506572295_8.66393463927708e-06
1345,20819,367-53-15-2-1,0.0038572806171649_0.000987004441519987_0.000640102416386622_0.00018958543983822_1.48524593816179e-05
1345,20820,366-47-6-4-1,0.00110741971207087_0.000276663438926546_7.29740577224797e-05_9.51556270280043e-06_2.47540989693631e-06
1345,20821,369-29-5-3-1,0.00150602409638554_0.000112435349673937_1.98426478029228e-05_1.98426478029228e-05_2.47540989693631e-06
1345,20822,448-53-15-2-1,0.000834376303712975_0.000164500740253331_0.000106683736064437_3.15975733063701e-05_2.47540989693631e-06
1345,20823,367-53-15-2-1,0.00160720025715204_0.000411251850633328_0.000266709340161092_7.89939332659252e-05_6.18852474234077e-06
1345,20824,448-53-15-2-1,0.00125156445556946_0.000246751110379997_0.000160025604096655_4.73963599595551e-05_3.71311484540446e-06
1345,20825,299-14-2-1-1,0.036144578313253_0.00400242571255306_0.000542602518991088_0.000103352051538223_4.08442632994491e-05
1345,20826,299-14-2-1-1,0.00328587075575027_0.000363856882959369_4.93275017264626e-05_9.39564104892937e-06_3.71311484540446e-06
1345,20828,448-53-15-2-1,0.000834376303712975_0.000164500740253331_0.000106683736064437_3.15975733063701e-05_2.47540989693631e-06
1345,20829,348-85-11-5-1,0.00271493212669683_0.000993706525339516_4.76379515680826e-05_2.70836342626029e-05_3.71311484540446e-06
1345,20830,366-47-6-4-1,0.00110741971207087_0.000276663438926546_7.29740577224797e-05_9.51556270280043e-06_2.47540989693631e-06
1345,20831,113-53-15-2-1,0.00279916025192442_0.000329001480506662_0.000213367472128874_6.31951466127401e-05_4.95081979387262e-06
1345,20832,90-20-1-1-1,0.014760147601476_0.00235404896421846_0.00018688444934497_6.26376069928624e-05_2.47540989693631e-05
1345,20833,448-53-15-2-1,0.00125156445556946_0.000246751110379997_0.000160025604096655_4.73963599595551e-05_3.71311484540446e-06
1345,20834,99-51-2-1-1,0.0163339382940109_0.00151591712986357_0.000295965010358775_5.63738462935762e-05_2.22786890724268e-05
1345,20835,367-53-15-2-1,0.000964320154291225_0.000246751110379997_0.000160025604096655_4.73963599595551e-05_3.71311484540446e-06
1345,20836,119-20-1-1-1,0.00641613198900092_0.00082391713747646_6.54095572707395e-05_2.19231624475019e-05_8.66393463927708e-06
1345,20837,366-47-6-4-1,0.00166112956810631_0.000414995158389819_0.000109461086583719_1.42733440542006e-05_3.71311484540446e-06
1345,20838,367-53-15-2-1,0.00192864030858245_0.000493502220759993_0.000320051208193311_9.47927199191102e-05_7.42622969080893e-06
1345,20839,366-47-6-4-1,0.00166112956810631_0.000414995158389819_0.000109461086583719_1.42733440542006e-05_3.71311484540446e-06
1345,20840,198-53-15-2-1,0.0183887915936953_0.00172725777265998_0.00112017922867659_0.000331774519716886_2.59918039178312e-05
1345,20841,366-47-6-4-1,0.00110741971207087_0.000276663438926546_7.29740577224797e-05_9.51556270280043e-06_2.47540989693631e-06
1345,20843,119-20-1-1-1,0.00366636113657195_0.000470809792843691_3.7376889868994e-05_1.25275213985725e-05_4.95081979387262e-06
1345,20844,119-20-1-1-1,0.00366636113657195_0.000470809792843691_3.7376889868994e-05_1.25275213985725e-05_4.95081979387262e-06
1345,20845,184-20-1-1-1,0.00200803212851406_0.000470809792843691_3.7376889868994e-05_1.25275213985725e-05_4.95081979387262e-06
1345,20846,363-52-2-1-1,0.0174717368961973_0.00246591238758341_0.000279522509783288_5.32419659439331e-05_2.10409841239586e-05
1345,20847,448-53-15-2-1,0.000834376303712975_0.000164500740253331_0.000106683736064437_3.15975733063701e-05_2.47540989693631e-06
1345,20848,396-56-1-1-1,0.000621890547263682_0.000111744328975305_9.3442224672485e-06_3.13188034964312e-06_1.23770494846815e-06
1345,20849,448-53-15-2-1,0.000834376303712975_0.000164500740253331_0.000106683736064437_3.15975733063701e-05_2.47540989693631e-06
1345,20850,34-14-2-1-1,0.00521920668058455_0.000606428138265616_8.22125028774376e-05_1.56594017482156e-05_6.18852474234077e-06
1345,20851,367-53-15-2-1,0.00225008036001286_0.000575752590886659_0.000373393076225529_0.000110591506572295_8.66393463927708e-06
1345,20852,332-57-15-2-1,0.00857142857142857_0.0014695077149155_0.000320051208193311_9.47927199191102e-05_7.42622969080893e-06
1345,20853,287-52-2-1-1,0.00546448087431694_0.000870322019147084_9.86550034529251e-05_1.87912820978587e-05_7.42622969080893e-06
1345,20854,242-78-13-4-1,0.0212314225053079_0.0040650406504065_0.000823282427036595_9.51556270280043e-05_2.47540989693631e-05
1345,20855,45-7-3-1-1,0.00202702702702703_7.82574670666493e-05_1.98070790500525e-05_9.39564104892937e-06_3.71311484540446e-06
1345,20856,34-14-2-1-1,0.0208768267223382_0.00242571255306246_0.00032885001150975_6.26376069928624e-05_2.47540989693631e-05
1345,20857,116-54-13-4-1,0.0106788710907704_0.00255241567912489_0.000576297698925616_6.6608938919603e-05_1.73278692785542e-05
1345,20858,366-47-6-4-1,0.00166112956810631_0.000414995158389819_0.000109461086583719_1.42733440542006e-05_3.71311484540446e-06
1345,20859,403-64-17-2-1,0.00203873598369011_0.000618429189857761_0.000410846343467543_3.15975733063701e-05_2.47540989693631e-06
1345,20861,237-75-11-5-1,0.0358460727464417_0.00336001581183911_0.00107979356887654_0.000613895709952333_8.41639364958345e-05
1345,20862,318-14-2-1-1,0.00798838053740015_0.00133414190418435_0.000180867506330363_3.44506838460743e-05_1.36147544331497e-05
1345,20863,160-20-1-1-1,0.00143884892086331_0.000235404896421846_1.8688444934497e-05_6.26376069928624e-06_2.47540989693631e-06
1345,20864,470-77-18-2-1,0.00982318271119843_0.00371747211895911_0.000779909530494463_7.89939332659252e-05_6.18852474234077e-06
1345,20865,190-57-15-2-1,0.00210084033613445_0.000489835904971834_0.000106683736064437_3.15975733063701e-05_2.47540989693631e-06
1345,20866,176-3-1-1-1,0.00303951367781155_0.000363636363636364_2.80326674017455e-05_9.39564104892937e-06_3.71311484540446e-06
1345,20868,331-42-1-1-1,0.0035650623885918_0.000446030330062444_3.7376889868994e-05_1.25275213985725e-05_4.95081979387262e-06
1345,20869,367-53-15-2-1,0.00225008036001286_0.000575752590886659_0.000373393076225529_0.000110591506572295_8.66393463927708e-06
1345,20870,69-29-5-3-1,0.0135961930659415_0.00112435349673937_0.000198426478029228_0.000198426478029228_2.47540989693631e-05
1345,20871,367-53-15-2-1,0.00932176149148184_0.0023852607336733_0.00154691417293434_0.000458164812942366_3.58934435055765e-05
1345,20872,367-53-15-2-1,0.0414657666345227_0.0106102977463399_0.00688110097615618_0.00203804347826087_0.000159663938352392
1345,20873,367-53-15-2-1,0.00257152041144327_0.000658002961013325_0.000426734944257748_0.00012639029322548_9.90163958774524e-06
1345,20874,367-53-15-2-1,0.135647701703632_0.0347096561934529_0.0225102683095962_0.00666708796764409_0.000522311488253561
1345,20875,26-20-1-1-1,0.00595744680851064_0.00082391713747646_6.54095572707395e-05_2.19231624475019e-05_8.66393463927708e-06
1345,20876,333-72-12-4-1,0.00388852883992223_0.00116009280742459_0.000219611288020204_2.85466881084013e-05_7.42622969080893e-06
1345,20877,366-47-6-4-1,0.00110741971207087_0.000276663438926546_7.29740577224797e-05_9.51556270280043e-06_2.47540989693631e-06
1345,20878,119-20-1-1-1,0.00549954170485793_0.000706214689265537_5.6065334803491e-05_1.87912820978587e-05_7.42622969080893e-06
1345,20879,318-14-2-1-1,0.00145243282498184_0.000242571255306246_3.2885001150975e-05_6.26376069928624e-06_2.47540989693631e-06
1345,20880,138-42-1-1-1,0.00182704019488429_0.000334522747546833_2.80326674017455e-05_9.39564104892937e-06_3.71311484540446e-06
1345,20881,448-53-15-2-1,0.000834376303712975_0.000164500740253331_0.000106683736064437_3.15975733063701e-05_2.47540989693631e-06
1345,20882,12-10-6-4-1,0.00191938579654511_0.000369094488188976_0.000109461086583719_1.42733440542006e-05_3.71311484540446e-06
1345,20883,448-53-15-2-1,0.000834376303712975_0.000164500740253331_0.000106683736064437_3.15975733063701e-05_2.47540989693631e-06
1345,20884,448-53-15-2-1,0.000834376303712975_0.000164500740253331_0.000106683736064437_3.15975733063701e-05_2.47540989693631e-06
1345,20885,448-53-15-2-1,0.000834376303712975_0.000164500740253331_0.000106683736064437_3.15975733063701e-05_2.47540989693631e-06
1345,20886,367-53-15-2-1,0.00289296046287367_0.00074025333113999_0.000480076812289966_0.000142189079878665_1.11393445362134e-05
1345,20887,448-53-15-2-1,0.000834376303712975_0.000164500740253331_0.000106683736064437_3.15975733063701e-05_2.47540989693631e-06
1345,20888,448-53-15-2-1,0.000834376303712975_0.000164500740253331_0.000106683736064437_3.15975733063701e-05_2.47540989693631e-06
1345,20890,263-83-17-2-1,0.00279850746268657_0.0018359853121175_0.000616269515201315_4.73963599595551e-05_3.71311484540446e-06
1345,20891,263-83-17-2-1,0.0690298507462687_0.0452876376988984_0.0152013147082991_0.00116911021233569_9.15901661866434e-05
1345,20892,263-83-17-2-1,0.0111940298507463_0.00734394124847001_0.00246507806080526_0.00018958543983822_1.48524593816179e-05
1345,20893,46-30-13-4-1,0.0175901495162709_0.00329978551394159_0.000823282427036595_9.51556270280043e-05_2.47540989693631e-05
1345,20894,361-60-1-1-1,0.00321199143468951_0.000476455173509092_5.6065334803491e-05_1.87912820978587e-05_7.42622969080893e-06
1345,20895,448-53-15-2-1,0.000834376303712975_0.000164500740253331_0.000106683736064437_3.15975733063701e-05_2.47540989693631e-06
1345,20896,366-47-6-4-1,0.00166112956810631_0.000414995158389819_0.000109461086583719_1.42733440542006e-05_3.71311484540446e-06
1345,20897,361-60-1-1-1,0.00321199143468951_0.000476455173509092_5.6065334803491e-05_1.87912820978587e-05_7.42622969080893e-06
1345,20898,145-61-15-2-1,0.0113636363636364_0.00478850758180367_0.000640102416386622_0.00018958543983822_1.48524593816179e-05
1345,20899,367-53-15-2-1,0.00160720025715204_0.000411251850633328_0.000266709340161092_7.89939332659252e-05_6.18852474234077e-06
1345,20900,366-47-6-4-1,0.00110741971207087_0.000276663438926546_7.29740577224797e-05_9.51556270280043e-06_2.47540989693631e-06
1345,20901,237-75-11-5-1,0.0279388508170796_0.00261883585334519_0.000841603811036125_0.000478477538639318_6.55983622688122e-05
1345,20902,267-78-13-4-1,0.014145810663765_0.00264227642276423_0.000535133577573787_6.18511575682028e-05_1.6090164330086e-05
1345,20903,239-74-11-5-1,0.023370233702337_0.00699386503067485_0.000905121079793569_0.000514589050989455_7.05491820626848e-05
1345,20904,366-47-6-4-1,0.00166112956810631_0.000414995158389819_0.000109461086583719_1.42733440542006e-05_3.71311484540446e-06
1345,20905,359-14-2-1-1,0.0179324894514768_0.00206185567010309_0.000279522509783288_5.32419659439331e-05_2.10409841239586e-05
