Sample,word_ID_full,topic,p
0,187,884-203-2-2-1-1,0.0121212121212121_0.00490931405972999_0.000509770603228547_0.000187687687687688_5.66557971470659e-05_2.23862777092371e-05
0,188,901-213-30-9-1-1,0.00242802636142907_0.00130914531512998_0.000750992382791546_0.000171736997055937_1.10164050008184e-05_4.35288733235165e-06
0,189,884-203-2-2-1-1,0.00168350168350168_0.000681849174962498_7.08014726706315e-05_2.60677344010677e-05_7.86886071487026e-06_3.10920523739404e-06
0,190,884-203-2-2-1-1,0.00336700336700337_0.001363698349925_0.000141602945341263_5.21354688021355e-05_1.57377214297405e-05_6.21841047478808e-06
0,191,668-194-28-6-2-1,0.0332640332640333_0.0104268491365266_0.00157860983671255_0.000326520616715815_3.28977127865185e-05_1.98989135193218e-05
0,192,367-118-11-5-2-1,0.0015552099533437_0.000237428177976162_3.75065636486385e-05_1.2683691563062e-05_5.14026762289352e-06_3.10920523739404e-06
0,193,604-57-18-4-2-1,0.00547445255474453_0.000615069195284469_0.000114521300961979_1.9604703821937e-05_6.16832114747222e-06_3.73104628487285e-06
0,194,901-213-30-9-1-1,0.00312174817898023_0.00168318683373854_0.000965561635017702_0.000220804710500491_1.41639492867665e-05_5.59656942730927e-06
0,195,18-10-5-4-2-1,0.0062111801242236_0.000757384498863923_8.62825177238672e-05_1.9604703821937e-05_6.16832114747222e-06_3.73104628487285e-06
0,196,198-35-4-3-1-1,0.00774393391843056_0.0018628912071535_0.000144304308926665_8.17665945303599e-05_2.36065821446108e-05_9.32761571218212e-06
0,197,547-150-15-4-2-1,0.00556715379262352_0.000900900900900901_0.000116324720457156_2.6139605095916e-05_8.22442819662963e-06_4.97472837983046e-06
0,198,198-35-4-3-1-1,0.00309757356737222_0.000745156482861401_5.77217235706658e-05_3.2706637812144e-05_9.44263285784431e-06_3.73104628487285e-06
0,199,198-35-4-3-1-1,0.0221992772328343_0.00534028812717337_0.000413672352256438_0.000234397570987032_6.76722021478842e-05_2.67391650415887e-05
0,200,506-190-28-6-2-1,0.00472813238770686_0.0018348623853211_0.000295989344383602_6.12226156342153e-05_6.16832114747222e-06_3.73104628487285e-06
0,201,804-30-6-5-2-1,0.0452885317750183_0.00591039084842707_0.000391243713281462_0.000157277775381969_6.37393185238796e-05_3.85541449436861e-05
0,202,866-197-25-4-2-1,0.354110207768744_0.110453648915187_0.00986933205770538_0.00128084064969988_0.000402996981634852_0.000243761690611693
0,203,352-24-6-5-2-1,0.0367054610564011_0.00284425945195976_0.000258725681363547_0.000104006270817109_4.21501945077268e-05_2.54954829466311e-05
0,204,773-203-2-2-1-1,0.0962373371924747_0.0362743761080049_0.0037666383460776_0.0013868034701368_0.000418623390031098_0.000165409718629363
0,205,851-110-22-8-2-1,0.00590551181102362_0.00225394440270473_0.000285768717851019_0.0001091014886292_9.25248172120833e-06_5.59656942730927e-06
0,206,601-174-15-4-2-1,0.0037593984962406_0.000891762345334968_0.000116324720457156_2.6139605095916e-05_8.22442819662963e-06_4.97472837983046e-06
0,207,524-193-9-7-2-1,0.00568181818181818_0.00091776798825257_0.000208342014250594_5.4370874609889e-05_5.14026762289352e-06_3.10920523739404e-06
0,208,95-64-12-3-1-1,0.00641216820757531_0.00216832232363471_0.000540866896430279_0.000234397570987032_6.76722021478842e-05_2.67391650415887e-05
0,209,642-197-25-4-2-1,0.416730621642364_0.153000845308538_0.0136710390493215_0.0017742256958853_0.000558233063846236_0.000337659688780993
0,210,467-96-5-4-2-1,0.0114068441064639_0.00158948818480449_0.000215706294309668_4.90117595548425e-05_1.54208028686806e-05_9.32761571218212e-06
0,211,668-194-28-6-2-1,0.0436590436590437_0.0136852394916911_0.00207192541068522_0.000428558309439507_4.31782480323056e-05_2.61173239941099e-05
0,212,483-153-16-1-1-1,0.00720576461168935_0.00238063748181457_0.000460912093821217_8.20423064827096e-05_2.83278985735329e-05_1.11931388546185e-05
0,213,137-81-22-8-2-1,0.00394218134034166_0.00103288001377173_0.000190512478567346_7.27343257528003e-05_6.16832114747222e-06_3.73104628487285e-06
0,214,793-213-30-9-1-1,0.00549450549450549_0.0011221245558257_0.000643707756678468_0.00014720314033366_9.44263285784431e-06_3.73104628487285e-06
0,215,901-213-30-9-1-1,0.00277488727020465_0.00149616607443426_0.000858277008904624_0.000196270853778214_1.25901771437924e-05_4.97472837983046e-06
0,216,653-166-34-6-2-1,0.00157430730478589_0.000402576489533011_0.0001507295309297_5.10188463618461e-05_5.14026762289352e-06_3.10920523739404e-06
0,217,483-153-16-1-1-1,0.00200160128102482_0.000661288189392937_0.00012803113717256_2.27895295785304e-05_7.86886071487026e-06_3.10920523739404e-06
0,218,372-147-31-1-1-1,0.00377358490566038_0.00075086349301697_0.000165000165000165_2.27895295785304e-05_7.86886071487026e-06_3.10920523739404e-06
0,219,668-194-28-6-2-1,0.0124740124740125_0.00391006842619746_0.000591978688767204_0.000122445231268431_1.23366422949444e-05_7.46209256974569e-06
0,220,470-175-13-5-2-1,0.00351185250219491_0.00116601078559977_7.81036435349709e-05_2.02939065008993e-05_8.22442819662963e-06_4.97472837983046e-06
0,221,632-210-33-6-2-1,0.293323330832708_0.0565192252095982_0.0150610531181387_0.00398967378549636_0.000401968928110273_0.000243139849564214
0,222,51-24-6-5-2-1,0.621604139715395_0.0666666666666667_0.00606427755586266_0.00243780551842053_0.000987959437120134_0.000597589246627134
0,223,367-118-11-5-2-1,0.00404354587869362_0.000617313262738022_9.75170654864601e-05_3.29775980639613e-05_1.33646958195231e-05_8.0839336172245e-06
0,224,308-141-18-4-2-1,0.144338807260156_0.0234649430940003_0.00318750954344175_0.000545664256377247_0.000171684938604644_0.000103847454928961
0,225,89-61-19-7-2-1,0.0758965804837364_0.0233094262295082_0.0042672919109027_0.000989549917899979_9.3552870736662e-05_5.65875353205715e-05
0,226,367-118-11-5-2-1,0.00497667185069984_0.000759770169523719_0.000120021003675643_4.05878130017985e-05_1.64488563932593e-05_9.94945675966092e-06
0,227,461-120-31-1-1-1,0.0050251256281407_0.000815926892950392_0.000165000165000165_2.27895295785304e-05_7.86886071487026e-06_3.10920523739404e-06
0,228,901-213-30-9-1-1,0.00208116545265349_0.0011221245558257_0.000643707756678468_0.00014720314033366_9.44263285784431e-06_3.73104628487285e-06
0,229,626-77-15-4-2-1,0.0031813361611877_0.000986679822397632_8.72435403428671e-05_1.9604703821937e-05_6.16832114747222e-06_3.73104628487285e-06
0,230,901-213-30-9-1-1,0.00173430454387791_0.000935103796521414_0.00053642313056539_0.000122669283611384_7.86886071487026e-06_3.10920523739404e-06
0,231,644-57-18-4-2-1,0.00623052959501558_0.000615069195284469_0.000114521300961979_1.9604703821937e-05_6.16832114747222e-06_3.73104628487285e-06
0,232,626-77-15-4-2-1,0.00848356309650053_0.00263114619306035_0.000232649440914312_5.2279210191832e-05_1.64488563932593e-05_9.94945675966092e-06
0,233,871-150-15-4-2-1,0.00454545454545455_0.000675675675675676_8.72435403428671e-05_1.9604703821937e-05_6.16832114747222e-06_3.73104628487285e-06
0,234,198-35-4-3-1-1,0.00722767165720186_0.00173869846000994_0.000134684021664887_7.63154882283359e-05_2.20328100016367e-05_8.70577466470331e-06
0,235,211-110-22-8-2-1,0.00444726810673443_0.00175306786877035_0.000222264558328571_8.4856713378267e-05_7.19637467205093e-06_4.35288733235165e-06
0,236,89-61-19-7-2-1,0.0108423686405338_0.00332991803278689_0.000609613130128957_0.000141364273985711_1.33646958195231e-05_8.0839336172245e-06
0,237,406-178-9-7-2-1,0.00340136054421769_0.000698812019566737_0.000166673611400475_4.34966996879112e-05_4.11221409831481e-06_2.48736418991523e-06
0,238,547-150-15-4-2-1,0.00626304801670146_0.00101351351351351_0.000130865310514301_2.94070557329055e-05_9.25248172120833e-06_5.59656942730927e-06
0,239,137-81-22-8-2-1,0.00591327201051248_0.0015493200206576_0.000285768717851019_0.0001091014886292_9.25248172120833e-06_5.59656942730927e-06
0,240,105-69-20-4-2-1,0.00570342205323194_0.00206526228831062_0.00054019014693172_4.90117595548425e-05_1.54208028686806e-05_9.32761571218212e-06
0,241,70-47-15-4-2-1,0.00476889214966985_0.00181134178626167_0.000189027670742879_4.24768582808635e-05_1.33646958195231e-05_8.0839336172245e-06
0,242,342-165-3-1-1-1,0.0101070154577883_0.00341571227647177_0.000289297687320253_7.74844005670035e-05_2.67541264305589e-05_1.05712978071397e-05
0,243,793-213-30-9-1-1,0.00641025641025641_0.00130914531512998_0.000750992382791546_0.000171736997055937_1.10164050008184e-05_4.35288733235165e-06
0,244,632-210-33-6-2-1,0.207801950487622_0.0400404741254698_0.0106698509302415_0.00282644408844627_0.000284770826308301_0.00017224997015163
0,245,41-30-6-5-2-1,0.263444108761329_0.0415633937082936_0.0027513267579148_0.00110601790429901_0.000448231336716315_0.00027112269670076
0,246,768-61-19-7-2-1,0.041340782122905_0.00947745901639344_0.00173505275498242_0.000402344472113178_3.8037980409412e-05_2.30081187567159e-05
0,247,89-61-19-7-2-1,0.0233527939949958_0.00717213114754098_0.00131301289566237_0.000304476897815378_2.87854986882037e-05_1.74115493294066e-05
0,248,415-162-22-8-2-1,0.00710900473933649_0.00172761301468471_0.000190512478567346_7.27343257528003e-05_6.16832114747222e-06_3.73104628487285e-06
0,249,188-58-8-4-2-1,0.00368731563421829_0.00108178277801817_0.000104475740733002_1.63372531849475e-05_5.14026762289352e-06_3.10920523739404e-06
0,250,198-35-4-3-1-1,0.00206504904491482_0.000496770988574267_3.84811490471105e-05_2.1804425208096e-05_6.29508857189621e-06_2.48736418991523e-06
0,251,555-198-19-7-2-1,0.00246305418719212_0.00246305418719212_0.000234466588511137_5.4370874609889e-05_5.14026762289352e-06_3.10920523739404e-06
0,252,653-166-34-6-2-1,0.00157430730478589_0.000402576489533011_0.0001507295309297_5.10188463618461e-05_5.14026762289352e-06_3.10920523739404e-06
0,253,143-90-22-8-2-1,0.00375469336670839_0.00100401606425703_0.000190512478567346_7.27343257528003e-05_6.16832114747222e-06_3.73104628487285e-06
0,254,793-213-30-9-1-1,0.00641025641025641_0.00130914531512998_0.000750992382791546_0.000171736997055937_1.10164050008184e-05_4.35288733235165e-06
0,255,432-30-6-5-2-1,0.0301799187463726_0.00495710200190658_0.000328139888558646_0.000131910392255845_5.34587832780926e-05_3.2335734468898e-05
0,256,39-30-6-5-2-1,0.220327868852459_0.0320305052430887_0.00212028851068663_0.00085234407303777_0.000345425984258444_0.000208938591952879
0,257,768-61-19-7-2-1,0.0268156424581006_0.00614754098360656_0.00112543962485346_0.000260980198127467_2.46732845898889e-05_1.49241851394914e-05
0,258,768-61-19-7-2-1,0.0189944134078212_0.00435450819672131_0.000797186400937866_0.000184860973673623_1.7476909917838e-05_1.05712978071397e-05
0,259,98-11-6-5-2-1,0.0170502983802217_0.00140331181588549_0.000126207649445633_5.07347662522482e-05_2.05610704915741e-05_1.24368209495762e-05
0,260,649-174-15-4-2-1,0.00334112930170398_0.00111470293166871_0.000145405900571445_3.2674506369895e-05_1.0280535245787e-05_6.21841047478808e-06
0,261,783-80-23-7-2-1,0.00386954118297402_0.00176144942123805_0.000839127307600096_7.61192244538446e-05_7.19637467205093e-06_4.35288733235165e-06
0,262,211-110-22-8-2-1,0.00317662007623888_0.00125219133483596_0.000158760398806122_6.06119381273336e-05_5.14026762289352e-06_3.10920523739404e-06
0,263,421-111-6-5-2-1,0.00612870275791624_0.000548797219427422_3.78622948336899e-05_1.52204298756745e-05_6.16832114747222e-06_3.73104628487285e-06
0,264,432-30-6-5-2-1,0.0330818340104469_0.00543374642516683_0.000359691800920054_0.000144594083818907_5.85990509009861e-05_3.5444939706292e-05
0,265,40-30-6-5-2-1,0.519607843137255_0.0707340324118208_0.00468230379443298_0.00188225982795841_0.000762815715237398_0.000461406057229275
0,266,467-96-5-4-2-1,0.00532319391634981_0.000741761152908763_0.000100662937344512_2.28721544589265e-05_7.19637467205093e-06_4.35288733235165e-06
0,267,242-127-18-4-2-1,0.0427974947807933_0.00585546986575264_0.000782562223240189_0.00013396547611657_4.21501945077268e-05_2.54954829466311e-05
0,268,594-203-2-2-1-1,0.0981863664790494_0.0214100640938224_0.00222316624185783_0.000818526860193527_0.000247082226446926_9.76290444541728e-05
0,269,367-118-11-5-2-1,0.00279937791601866_0.000427370720357092_6.75118145675493e-05_2.28306448135117e-05_9.25248172120833e-06_5.59656942730927e-06
0,270,364-60-9-7-2-1,0.00368731563421829_0.00098135426889107_0.000208342014250594_5.4370874609889e-05_5.14026762289352e-06_3.10920523739404e-06
0,271,773-203-2-2-1-1,0.0296671490593343_0.011182326469385_0.00116114415179836_0.000427510844177511_0.000129049315723872_5.09909658932622e-05
0,272,485-183-34-6-2-1,0.00404390525707683_0.00182386659718603_0.00021102134330158_7.14263849065845e-05_7.19637467205093e-06_4.35288733235165e-06
0,273,692-90-22-8-2-1,0.00407608695652174_0.00100401606425703_0.000190512478567346_7.27343257528003e-05_6.16832114747222e-06_3.73104628487285e-06
0,274,778-133-29-6-2-1,0.00516351118760757_0.00112464854732896_0.000322597989139201_6.12226156342153e-05_6.16832114747222e-06_3.73104628487285e-06
0,275,371-95-26-1-1-1,0.0029585798816568_0.000271193795085968_8.12849525295877e-05_2.27895295785304e-05_7.86886071487026e-06_3.10920523739404e-06
0,276,484-74-18-4-2-1,0.00176278015613196_0.000539249672598413_0.000133608184455642_2.28721544589265e-05_7.19637467205093e-06_4.35288733235165e-06
0,277,768-61-19-7-2-1,0.00893854748603352_0.00204918032786885_0.000375146541617819_8.69933993758224e-05_8.22442819662963e-06_4.97472837983046e-06
0,278,498-187-16-1-1-1,0.00294488851493479_0.00112341518215375_0.000179243592041585_3.19053414099426e-05_1.10164050008184e-05_4.35288733235165e-06
0,279,790-147-31-1-1-1,0.00894854586129754_0.00180207238324073_0.000396000396000396_5.46948709884731e-05_1.88852657156886e-05_7.46209256974569e-06
0,280,653-166-34-6-2-1,0.293765743073048_0.0751207729468599_0.028126130471482_0.00952011673112048_0.00095917393843193_0.000580177697297728
0,281,554-102-5-4-2-1,0.00495867768595041_0.000820232399179768_8.62825177238672e-05_1.9604703821937e-05_6.16832114747222e-06_3.73104628487285e-06
0,282,170-103-21-9-1-1,0.426458938473726_0.176271556428727_0.0755590904837653_0.0396221786064769_0.00254164201090309_0.00100427329167827
0,283,371-95-26-1-1-1,0.0124260355029586_0.00113901393936107_0.000341396800624268_9.57160242298279e-05_3.30492150024551e-05_1.3058661997055e-05
0,284,394-147-31-1-1-1,0.00920951650038373_0.00180207238324073_0.000396000396000396_5.46948709884731e-05_1.88852657156886e-05_7.46209256974569e-06
0,285,823-97-27-7-2-1,0.00793650793650794_0.00329736211031175_0.000888386367307382_0.000119615924141756_1.13085887703657e-05_6.84025152226688e-06
0,286,900-189-23-7-2-1,0.0112359550561798_0.00364520048602673_0.000719251977942939_6.52450495318668e-05_6.16832114747222e-06_3.73104628487285e-06
0,287,93-53-18-4-2-1,0.00538793103448276_0.000717463050652891_9.54344174683158e-05_1.63372531849475e-05_5.14026762289352e-06_3.10920523739404e-06
0,288,899-213-30-9-1-1,0.0158940397350993_0.00224424911165139_0.00128741551335694_0.000294406280667321_1.88852657156886e-05_7.46209256974569e-06
0,289,503-162-22-8-2-1,0.00699300699300699_0.00287935502447452_0.000317520797612244_0.000121223876254667_1.0280535245787e-05_6.21841047478808e-06
0,290,598-204-20-4-2-1,0.00288184438040346_0.000758840491728639_0.000180063382310573_1.63372531849475e-05_5.14026762289352e-06_3.10920523739404e-06
0,291,686-122-25-4-2-1,0.00594648166501487_0.000868935553946416_0.000151061204964878_1.9604703821937e-05_6.16832114747222e-06_3.73104628487285e-06
0,292,686-122-25-4-2-1,0.00594648166501487_0.000868935553946416_0.000151061204964878_1.9604703821937e-05_6.16832114747222e-06_3.73104628487285e-06
0,293,909-102-5-4-2-1,0.00716479017400205_0.000956937799043062_0.000100662937344512_2.28721544589265e-05_7.19637467205093e-06_4.35288733235165e-06
0,294,648-209-10-1-1-1,0.00289184499710815_0.00173490631505899_0.000167965600644988_2.27895295785304e-05_7.86886071487026e-06_3.10920523739404e-06
0,295,679-133-29-6-2-1,0.00587544065804935_0.000937207122774133_0.000268831657616001_5.10188463618461e-05_5.14026762289352e-06_3.10920523739404e-06
0,296,686-122-25-4-2-1,0.0158572844400396_0.00231716147719044_0.000402829879906342_5.2279210191832e-05_1.64488563932593e-05_9.94945675966092e-06
0,297,810-106-28-6-2-1,0.00863557858376511_0.00129065565307176_0.000246657786986335_5.10188463618461e-05_5.14026762289352e-06_3.10920523739404e-06
0,298,686-122-25-4-2-1,0.00594648166501487_0.000868935553946416_0.000151061204964878_1.9604703821937e-05_6.16832114747222e-06_3.73104628487285e-06
0,299,343-166-34-6-2-1,0.00420875420875421_0.000402576489533011_0.0001507295309297_5.10188463618461e-05_5.14026762289352e-06_3.10920523739404e-06
0,300,909-102-5-4-2-1,0.0133060388945752_0.00177717019822283_0.000186945455068379_4.24768582808635e-05_1.33646958195231e-05_8.0839336172245e-06
0,301,716-102-5-4-2-1,0.0125448028673835_0.00191387559808612_0.000201325874689023_4.5744308917853e-05_1.43927493441019e-05_8.70577466470331e-06
0,302,686-122-25-4-2-1,0.0138751238850347_0.00202751629254164_0.000352476144918049_4.5744308917853e-05_1.43927493441019e-05_8.70577466470331e-06
0,303,909-102-5-4-2-1,0.00818833162743091_0.00109364319890636_0.000115043356965156_2.6139605095916e-05_8.22442819662963e-06_4.97472837983046e-06
0,304,686-122-25-4-2-1,0.00594648166501487_0.000868935553946416_0.000151061204964878_1.9604703821937e-05_6.16832114747222e-06_3.73104628487285e-06
0,305,239-37-4-3-1-1,0.00118028917084686_0.000380626129983823_3.84811490471105e-05_2.1804425208096e-05_6.29508857189621e-06_2.48736418991523e-06
0,306,394-147-31-1-1-1,0.0069071373752878_0.00135155428743055_0.000297000297000297_4.10211532413548e-05_1.41639492867665e-05_5.59656942730927e-06
0,307,851-110-22-8-2-1,0.00853018372703412_0.0032556974705735_0.000412777036895917_0.000157591039131067_1.33646958195231e-05_8.0839336172245e-06
0,308,686-122-25-4-2-1,0.00693756194251734_0.00101375814627082_0.000176238072459025_2.28721544589265e-05_7.19637467205093e-06_4.35288733235165e-06
0,309,886-131-28-6-2-1,0.00634632819582956_0.001137102014295_0.000345320901780869_7.14263849065845e-05_7.19637467205093e-06_4.35288733235165e-06
0,310,679-133-29-6-2-1,0.0082256169212691_0.00131208997188379_0.000376364320662401_7.14263849065845e-05_7.19637467205093e-06_4.35288733235165e-06
0,311,668-194-28-6-2-1,0.00935550935550936_0.00293255131964809_0.000443984016575403_9.18339234513229e-05_9.25248172120833e-06_5.59656942730927e-06
0,312,436-105-5-4-2-1,0.010145846544071_0.00273925697654511_0.000230086713930312_5.2279210191832e-05_1.64488563932593e-05_9.94945675966092e-06
