Sample,word_ID_full,topic,p
1348,222,148-10-1-1-1,0.0948662892836229_0.0102891984587373_0.00371821158613092_0.000731677574082354_0.00059677813483502
1348,223,190-46-9-1-1,0.00354819633353046_0.000527148128624143_0.000118245240629065_9.03305647015252e-06_7.36763129425951e-06
1348,224,209-5-4-1-1,0.0227272727272727_0.00407493649449619_0.000836901941177749_0.000115924224700291_9.45512682763304e-05
1348,225,115-29-8-1-1,0.015_0.00220196953942137_0.000390921924204582_5.41983388209151e-05_4.42057877655571e-05
1348,226,115-29-8-1-1,0.00166666666666667_0.00024466328215793_4.34357693560647e-05_6.02203764676835e-06_4.91175419617301e-06
1348,227,155-43-8-1-1,0.00241254523522316_0.00039647140449995_4.34357693560647e-05_6.02203764676835e-06_4.91175419617301e-06
1348,229,235-28-6-2-1,0.00216450216450216_0.000571428571428571_0.000193080012357121_3.33009204374409e-05_6.13969274521626e-06
1348,230,257-31-9-1-1,0.00123076923076923_0.00034837136387389_3.94150802096882e-05_3.01101882338417e-06_2.4558770980865e-06
1348,231,42-26-3-1-1,0.000349772647778944_4.02544078576604e-05_8.00980400009612e-06_1.50550941169209e-06_1.22793854904325e-06
1348,232,235-28-6-2-1,0.00519480519480519_0.00137142857142857_0.00046339202965709_7.99222090498581e-05_1.4735262588519e-05
1348,233,95-41-8-1-1,0.00124120810922631_0.000249604792412014_3.25768270170485e-05_4.51652823507626e-06_3.68381564712976e-06
1348,234,252-6-5-1-1,0.00235386426049431_0.000298968558473267_8.3628355587768e-05_9.03305647015252e-06_7.36763129425951e-06
1348,235,38-25-9-1-1,0.00283419933868682_0.00066334991708126_0.000118245240629065_9.03305647015252e-06_7.36763129425951e-06
1348,236,206-35-3-1-1,0.00317208564631245_0.000383417205847112_6.40784320007689e-05_1.20440752935367e-05_9.82350839234601e-06
1348,237,51-7-2-1-1,0.000436490615451768_6.5945660775521e-05_1.60194796872998e-05_1.50550941169209e-06_1.22793854904325e-06
1348,238,35-24-3-1-1,0.00239348970799426_0.000248471897828356_4.00490200004806e-05_7.52754705846044e-06_6.13969274521626e-06
1348,239,281-25-9-1-1,0.00304878048780488_0.00066334991708126_0.000118245240629065_9.03305647015252e-06_7.36763129425951e-06
1348,240,191-33-9-1-1,0.00330528846153846_0.00118970365563487_0.000216782941153285_1.6560603528613e-05_1.35073240394758e-05
1348,241,35-24-3-1-1,0.00287218764959311_0.000298166277394027_4.80588240005767e-05_9.03305647015252e-06_7.36763129425951e-06
1348,242,228-40-11-1-1,0.00409668168783286_0.000933794005042488_0.000252117789431222_1.50550941169209e-05_1.22793854904325e-05
1348,244,305-9-6-2-1,0.0811365970558028_0.0138224658812551_0.00915199258572752_0.0015784636287347_0.000291021436123251
1348,245,296-6-5-1-1,0.115805946791862_0.0110618366635109_0.00309424915674741_0.000334223089395643_0.000272602357887602
1348,246,205-17-8-1-1,0.010459035444509_0.000998557638965938_0.000195460962102291_2.70991694104576e-05_2.21028938827785e-05
1348,247,257-31-9-1-1,0.00553846153846154_0.0015676711374325_0.000177367860943597_1.35495847052288e-05_1.10514469413893e-05
1348,248,222-7-2-1-1,0.0030826140567201_0.000329728303877605_8.00973984364988e-05_7.52754705846044e-06_6.13969274521626e-06
1348,249,195-35-3-1-1,0.00101351351351351_0.000143781452192667_2.40294120002884e-05_4.51652823507626e-06_3.68381564712976e-06
1348,250,42-26-3-1-1,0.000349772647778944_4.02544078576604e-05_8.00980400009612e-06_1.50550941169209e-06_1.22793854904325e-06
1348,251,282-29-8-1-1,0.00105671010919338_0.000183497461618448_3.25768270170485e-05_4.51652823507626e-06_3.68381564712976e-06
1348,252,181-9-6-2-1,0.000803535556448373_0.000233290563396711_0.000154464009885697_2.66407363499527e-05_4.91175419617301e-06
1348,253,38-25-9-1-1,0.00188946622579121_0.000442233278054174_7.88301604193764e-05_6.02203764676835e-06_4.91175419617301e-06
1348,255,203-40-11-1-1,0.0107758620689655_0.00233448501260622_0.000630294473578056_3.76377352923022e-05_3.06984637260813e-05
1348,256,296-6-5-1-1,0.0975482524778299_0.00931785340575016_0.00260641708248543_0.00028153025998642_0.000229624508671088
1348,257,70-34-11-1-1,0.007223113964687_0.00103175513011579_0.0002269060104881_1.35495847052288e-05_1.10514469413893e-05
1348,258,32-23-4-1-1,0.00237529691211401_0.000609756097560976_0.000108688563789318_1.50550941169209e-05_1.22793854904325e-05
1348,259,259-35-3-1-1,0.004739336492891_0.000335490055116223_5.60686280006728e-05_1.05385658818446e-05_8.59556984330276e-06
1348,260,32-23-4-1-1,0.000475059382422803_0.000121951219512195_2.17377127578636e-05_3.01101882338417e-06_2.4558770980865e-06
1348,261,104-7-2-1-1,0.00254614894971356_0.000263782643102084_6.4077918749199e-05_6.02203764676835e-06_4.91175419617301e-06
1348,262,38-25-9-1-1,0.00141709966934341_0.00033167495854063_5.91226203145323e-05_4.51652823507626e-06_3.68381564712976e-06
1348,263,105-15-4-1-1,0.00105596620908131_0.00013713658804169_2.17377127578636e-05_3.01101882338417e-06_2.4558770980865e-06
1348,264,203-40-11-1-1,0.0116379310344828_0.00252124381361472_0.0006807180314643_4.06487541156864e-05_3.31543408241678e-05
1348,265,296-6-5-1-1,0.199269692227439_0.0190343315561313_0.00532433863908789_0.000575104595266377_0.000469072525734522
1348,266,190-46-9-1-1,0.00413956238911887_0.000615006150061501_0.000137952780733909_1.05385658818446e-05_8.59556984330276e-06
1348,267,276-35-3-1-1,0.014188772362739_0.00110232446681045_0.000184225492002211_3.4626716468918e-05_2.82425866279948e-05
1348,268,275-48-10-2-1,0.0241884150222788_0.00367451530242228_0.0011230973843653_0.000506173990649102_9.33233297272871e-05
1348,269,276-35-3-1-1,0.00246761258482418_0.000191708602923556_3.20392160003845e-05_6.02203764676835e-06_4.91175419617301e-06
1348,270,259-35-3-1-1,0.000677048070412999_4.79271507308891e-05_8.00980400009612e-06_1.50550941169209e-06_1.22793854904325e-06
1348,271,275-48-10-2-1,0.0117759388924252_0.00178890876565295_0.00054677109501995_0.000246426811237063_4.54337263146003e-05
1348,272,305-9-6-2-1,0.00136939404313591_0.000233290563396711_0.000154464009885697_2.66407363499527e-05_4.91175419617301e-06
1348,273,134-46-9-1-1,0.00137299771167048_0.000263574064312072_5.91226203145323e-05_4.51652823507626e-06_3.68381564712976e-06
1348,274,49-31-9-1-1,0.0031496062992126_0.000696742727747779_7.88301604193764e-05_6.02203764676835e-06_4.91175419617301e-06
1348,275,42-26-3-1-1,0.000699545295557887_8.05088157153208e-05_1.60196080001922e-05_3.01101882338417e-06_2.4558770980865e-06
1348,276,291-43-8-1-1,0.00232558139534884_0.000297353553374963_3.25768270170485e-05_4.51652823507626e-06_3.68381564712976e-06
1348,277,32-23-4-1-1,0.00118764845605701_0.000304878048780488_5.4344281894659e-05_7.52754705846044e-06_6.13969274521626e-06
1348,278,207-45-10-2-1,0.0018796992481203_0.000281769512538743_4.4332791488104e-05_1.99805522624645e-05_3.68381564712976e-06
1348,279,245-41-8-1-1,0.00233100233100233_0.000416007987353357_5.42947116950809e-05_7.52754705846044e-06_6.13969274521626e-06
1348,280,181-9-6-2-1,0.153676175170751_0.0446168202496209_0.0295412418906395_0.00509504082692846_0.000939372990018088
1348,281,42-26-3-1-1,0.000699545295557887_8.05088157153208e-05_1.60196080001922e-05_3.01101882338417e-06_2.4558770980865e-06
1348,282,215-47-10-2-1,0.292318150917743_0.0823202833349287_0.0127087335599232_0.00572775831523983_0.0010560271521772
1348,283,216-32-8-1-1,0.00338696020321761_0.00069577317794399_0.000130307308068194_1.8066112940305e-05_1.4735262588519e-05
1348,284,299-24-3-1-1,0.00554400554400554_0.000397555036525369_6.40784320007689e-05_1.20440752935367e-05_9.82350839234601e-06
1348,285,204-49-9-1-1,0.00404858299595142_0.0007999200079992_0.000157660320838753_1.20440752935367e-05_9.82350839234601e-06
1348,286,190-46-9-1-1,0.00236546422235364_0.000351432085749429_7.88301604193764e-05_6.02203764676835e-06_4.91175419617301e-06
1348,287,76-35-3-1-1,0.00303951367781155_0.000239635753654445_4.00490200004806e-05_7.52754705846044e-06_6.13969274521626e-06
1348,288,257-31-9-1-1,0.00369230769230769_0.00104511409162167_0.000118245240629065_9.03305647015252e-06_7.36763129425951e-06
1348,289,242-2-2-1-1,0.00904977375565611_0.000953561552398207_0.000160194796872998_1.50550941169209e-05_1.22793854904325e-05
1348,290,144-33-9-1-1,0.00189304306672977_0.000432619511139952_7.88301604193764e-05_6.02203764676835e-06_4.91175419617301e-06
1348,291,258-31-9-1-1,0.00323834196891192_0.000870928409684724_9.85377005242206e-05_7.52754705846044e-06_6.13969274521626e-06
1348,292,258-31-9-1-1,0.00323834196891192_0.000870928409684724_9.85377005242206e-05_7.52754705846044e-06_6.13969274521626e-06
1348,293,258-31-9-1-1,0.00453367875647668_0.00121929977355861_0.000137952780733909_1.05385658818446e-05_8.59556984330276e-06
1348,294,258-31-9-1-1,0.00194300518134715_0.000522557045810834_5.91226203145323e-05_4.51652823507626e-06_3.68381564712976e-06
1348,295,226-18-2-1-1,0.00205058099794942_0.000255754475703325_4.80584390618993e-05_4.51652823507626e-06_3.68381564712976e-06
1348,296,258-31-9-1-1,0.00841968911917098_0.00226441386518028_0.000256198021362973_1.95716223519971e-05_1.59632011375623e-05
1348,297,299-24-3-1-1,0.00207900207900208_0.000149083138697013_2.40294120002884e-05_4.51652823507626e-06_3.68381564712976e-06
1348,298,258-31-9-1-1,0.0038860103626943_0.00104511409162167_0.000118245240629065_9.03305647015252e-06_7.36763129425951e-06
1348,299,98-9-6-2-1,0.00187852222917971_0.000174967922547533_0.000115848007414272_1.99805522624645e-05_3.68381564712976e-06
1348,300,258-31-9-1-1,0.00647668393782383_0.00174185681936945_0.000197075401048441_1.50550941169209e-05_1.22793854904325e-05
1348,301,130-4-1-1-1,0.00231839258114374_0.000178189593727726_4.5903846742357e-05_9.03305647015252e-06_7.36763129425951e-06
1348,302,258-31-9-1-1,0.00841968911917098_0.00226441386518028_0.000256198021362973_1.95716223519971e-05_1.59632011375623e-05
1348,303,258-31-9-1-1,0.00453367875647668_0.00121929977355861_0.000137952780733909_1.05385658818446e-05_8.59556984330276e-06
1348,304,258-31-9-1-1,0.0038860103626943_0.00104511409162167_0.000118245240629065_9.03305647015252e-06_7.36763129425951e-06
1348,305,101-41-8-1-1,0.000528541226215645_8.32015974706714e-05_1.08589423390162e-05_1.50550941169209e-06_1.22793854904325e-06
1348,306,293-43-8-1-1,0.0032916392363397_0.000495589255624938_5.42947116950809e-05_7.52754705846044e-06_6.13969274521626e-06
1348,307,38-25-9-1-1,0.00377893245158243_0.000884466556108347_0.000157660320838753_1.20440752935367e-05_9.82350839234601e-06
1348,308,258-31-9-1-1,0.00259067357512953_0.000696742727747779_7.88301604193764e-05_6.02203764676835e-06_4.91175419617301e-06
1348,309,257-31-9-1-1,0.00184615384615385_0.000522557045810834_5.91226203145323e-05_4.51652823507626e-06_3.68381564712976e-06
1348,310,258-31-9-1-1,0.00194300518134715_0.000522557045810834_5.91226203145323e-05_4.51652823507626e-06_3.68381564712976e-06
1348,311,235-28-6-2-1,0.00216450216450216_0.000571428571428571_0.000193080012357121_3.33009204374409e-05_6.13969274521626e-06
1348,312,258-31-9-1-1,0.00323834196891192_0.000870928409684724_9.85377005242206e-05_7.52754705846044e-06_6.13969274521626e-06
1348,313,49-31-9-1-1,0.00551181102362205_0.00121929977355861_0.000137952780733909_1.05385658818446e-05_8.59556984330276e-06
1348,314,42-26-3-1-1,0.000699545295557887_8.05088157153208e-05_1.60196080001922e-05_3.01101882338417e-06_2.4558770980865e-06
1348,315,240-7-2-1-1,0.000551876379690949_6.5945660775521e-05_1.60194796872998e-05_1.50550941169209e-06_1.22793854904325e-06
1348,316,181-9-6-2-1,0.00120530333467256_0.000349935845095066_0.000231696014828545_3.99611045249291e-05_7.36763129425951e-06
1348,317,42-26-3-1-1,0.000699545295557887_8.05088157153208e-05_1.60196080001922e-05_3.01101882338417e-06_2.4558770980865e-06
1348,318,293-43-8-1-1,0.00131665569453588_0.000198235702249975_2.17178846780324e-05_3.01101882338417e-06_2.4558770980865e-06
1348,319,247-35-3-1-1,0.00181818181818182_0.000191708602923556_3.20392160003845e-05_6.02203764676835e-06_4.91175419617301e-06
1348,320,25-18-2-1-1,0.00435323383084577_0.000596760443307758_0.000112136357811098_1.05385658818446e-05_8.59556984330276e-06
1348,321,95-41-8-1-1,0.0028961522548614_0.0005824111822947_7.60125963731133e-05_1.05385658818446e-05_8.59556984330276e-06
1348,322,81-37-11-1-1,0.000542299349240781_0.00016389412439564_5.04235578862445e-05_3.01101882338417e-06_2.4558770980865e-06
1348,323,299-24-3-1-1,0.000693000693000693_4.96943795656711e-05_8.00980400009612e-06_1.50550941169209e-06_1.22793854904325e-06
1348,324,181-9-6-2-1,0.00200883889112093_0.000583226408491776_0.000386160024714242_6.66018408748818e-05_1.22793854904325e-05
1348,325,71-26-3-1-1,0.000995520159283225_0.000161017631430642_3.20392160003845e-05_6.02203764676835e-06_4.91175419617301e-06
1348,326,239-29-8-1-1,0.00190331176246669_0.000305829102697413_5.42947116950809e-05_7.52754705846044e-06_6.13969274521626e-06
1348,327,49-31-9-1-1,0.0031496062992126_0.000696742727747779_7.88301604193764e-05_6.02203764676835e-06_4.91175419617301e-06
1348,328,1-1-8-1-1,0.00387784779447407_0.000435729847494553_8.68715387121294e-05_1.20440752935367e-05_9.82350839234601e-06
1348,329,300-34-11-1-1,0.003725782414307_0.00057319729450877_0.000126058894715611_7.52754705846044e-06_6.13969274521626e-06
1348,330,153-2-2-1-1,0.00334896182183523_0.000476780776199104_8.00973984364988e-05_7.52754705846044e-06_6.13969274521626e-06
1348,331,61-26-3-1-1,0.00476539589442815_0.000523307302149585_0.00010412745200125_1.95716223519971e-05_1.59632011375623e-05
1348,332,200-1-8-1-1,0.00241254523522316_0.000326797385620915_6.51536540340971e-05_9.03305647015252e-06_7.36763129425951e-06
1348,333,239-29-8-1-1,0.00228397411496003_0.000366994923236895_6.51536540340971e-05_9.03305647015252e-06_7.36763129425951e-06
1348,334,101-41-8-1-1,0.00158562367864693_0.000249604792412014_3.25768270170485e-05_4.51652823507626e-06_3.68381564712976e-06
1348,335,42-26-3-1-1,0.000699545295557887_8.05088157153208e-05_1.60196080001922e-05_3.01101882338417e-06_2.4558770980865e-06
1348,336,276-35-3-1-1,0.00308451573103023_0.000239635753654445_4.00490200004806e-05_7.52754705846044e-06_6.13969274521626e-06
1348,337,293-43-8-1-1,0.0032916392363397_0.000495589255624938_5.42947116950809e-05_7.52754705846044e-06_6.13969274521626e-06
1348,338,293-43-8-1-1,0.00263331138907176_0.00039647140449995_4.34357693560647e-05_6.02203764676835e-06_4.91175419617301e-06
1348,339,95-41-8-1-1,0.0028961522548614_0.0005824111822947_7.60125963731133e-05_1.05385658818446e-05_8.59556984330276e-06
1348,340,257-31-9-1-1,0.00184615384615385_0.000522557045810834_5.91226203145323e-05_4.51652823507626e-06_3.68381564712976e-06
1348,341,167-28-6-2-1,0.00195822454308094_0.000342857142857143_0.000115848007414272_1.99805522624645e-05_3.68381564712976e-06
1348,342,42-26-3-1-1,0.000349772647778944_4.02544078576604e-05_8.00980400009612e-06_1.50550941169209e-06_1.22793854904325e-06
1348,343,131-26-3-1-1,0.00175592625109745_0.000241526447145962_4.80588240005767e-05_9.03305647015252e-06_7.36763129425951e-06
1348,344,181-9-6-2-1,0.0972278023302531_0.028228158171002_0.0186901451961693_0.00322352909834428_0.000594322257736934
1348,346,223-38-7-2-1,0.0248194945848375_0.00608205241623355_0.00180381096061133_0.00036631012481185_6.75366201973788e-05
1348,347,42-26-3-1-1,0.000699545295557887_8.05088157153208e-05_1.60196080001922e-05_3.01101882338417e-06_2.4558770980865e-06
1348,349,115-29-8-1-1,0.00208333333333333_0.000305829102697413_5.42947116950809e-05_7.52754705846044e-06_6.13969274521626e-06
1348,350,299-24-3-1-1,0.00831600831600832_0.000596332554788053_9.61176480011534e-05_1.8066112940305e-05_1.4735262588519e-05
1348,352,299-24-3-1-1,0.00138600138600139_9.93887591313423e-05_1.60196080001922e-05_3.01101882338417e-06_2.4558770980865e-06
1348,356,282-29-8-1-1,0.00317013032758013_0.000550492384855343_9.77304810511456e-05_1.35495847052288e-05_1.10514469413893e-05
1348,357,195-35-3-1-1,0.00135135135135135_0.000191708602923556_3.20392160003845e-05_6.02203764676835e-06_4.91175419617301e-06
1348,358,32-23-4-1-1,0.000712589073634204_0.000182926829268293_3.26065691367954e-05_4.51652823507626e-06_3.68381564712976e-06
1348,359,94-27-4-1-1,0.00535045478865704_0.0016857720836143_0.000217377127578636_3.01101882338417e-05_2.4558770980865e-05
1348,361,276-35-3-1-1,0.013571869216533_0.00105439731607956_0.000176215688002115_3.31212070572259e-05_2.70146480789515e-05
1348,362,79-12-2-1-1,0.00484652665589661_0.000664893617021277_0.000144175317185698_1.35495847052288e-05_1.10514469413893e-05
1348,363,81-37-11-1-1,0.00108459869848156_0.000327788248791281_0.000100847115772489_6.02203764676835e-06_4.91175419617301e-06
1348,364,49-31-9-1-1,0.00866141732283465_0.00191604250130639_0.000216782941153285_1.6560603528613e-05_1.35073240394758e-05
1348,365,299-24-3-1-1,0.000693000693000693_4.96943795656711e-05_8.00980400009612e-06_1.50550941169209e-06_1.22793854904325e-06
1348,366,299-24-3-1-1,0.000693000693000693_4.96943795656711e-05_8.00980400009612e-06_1.50550941169209e-06_1.22793854904325e-06
1348,367,214-43-8-1-1,0.00300978179082017_0.00039647140449995_4.34357693560647e-05_6.02203764676835e-06_4.91175419617301e-06
1348,368,102-37-11-1-1,0.000714796283059328_0.000245841186593461_7.56353368293667e-05_4.51652823507626e-06_3.68381564712976e-06
1348,369,252-6-5-1-1,0.0160847391133778_0.00204295181623399_0.000571460429849748_6.17258858793756e-05_5.03454805107733e-05
1348,370,299-24-3-1-1,0.00554400554400554_0.000397555036525369_6.40784320007689e-05_1.20440752935367e-05_9.82350839234601e-06
1348,371,182-39-5-1-1,0.0475926950747095_0.00355739400206825_0.00119867309675801_0.00012947380940552_0.00010560271521772
1348,372,303-42-12-2-1,0.00322372662798195_0.000191651653953774_0.000191651653953774_3.33009204374409e-05_6.13969274521626e-06
1348,373,303-42-12-2-1,0.00322372662798195_0.000191651653953774_0.000191651653953774_3.33009204374409e-05_6.13969274521626e-06
1348,374,25-18-2-1-1,0.00248756218905473_0.000341005967604433_6.4077918749199e-05_6.02203764676835e-06_4.91175419617301e-06
1348,375,144-33-9-1-1,0.00141978230004733_0.000324464633354964_5.91226203145323e-05_4.51652823507626e-06_3.68381564712976e-06
1348,376,247-35-3-1-1,0.005_0.00052719865803978_8.81078440010573e-05_1.6560603528613e-05_1.35073240394758e-05
1348,377,228-40-11-1-1,0.00163867267513314_0.000373517602016995_0.000100847115772489_6.02203764676835e-06_4.91175419617301e-06
1348,378,284-42-12-2-1,0.0864517891286534_0.0242630993905477_0.0242630993905477_0.00421589652738002_0.000777285101544378
