Sample,word_ID_full,topic,p
1624,182,297-78-4-3-1-1,0.00363504180298073_0.000489500220275099_0.00015258556235409_4.19503559487702e-05_8.27422092004372e-06_8.27422092004372e-06
1624,183,173-57-11-3-1-1,0.00213333333333333_0.000485554746297645_9.53879906519769e-05_1.67801423795081e-05_3.30968836801749e-06_3.30968836801749e-06
1624,184,131-51-5-2-1-1,0.00321543408360129_0.000401261106334193_6.227480983942e-05_9.96625710095818e-06_5.7919546440306e-06_5.7919546440306e-06
1624,185,343-45-8-2-1-1,0.00217391304347826_0.000207050054350639_3.27632527357316e-05_5.69500405769039e-06_3.30968836801749e-06_3.30968836801749e-06
1624,186,143-27-11-3-1-1,0.00169204737732657_0.000234265188193035_7.15409929889827e-05_1.25851067846311e-05_2.48226627601312e-06_2.48226627601312e-06
1624,187,429-36-12-1-1-1,0.0118185284025925_0.00380088278567925_0.000513687280440114_0.00011574679082688_2.56500848521355e-05_2.56500848521355e-05
1624,188,331-56-9-3-1-1,0.000488042947779405_7.2212593876372e-05_1.72610211620119e-05_4.19503559487702e-06_8.27422092004372e-07_8.27422092004372e-07
1624,189,215-36-12-1-1-1,0.002322340919647_0.000613045610593428_8.28527871677603e-05_1.8668837230142e-05_4.13711046002186e-06_4.13711046002186e-06
1624,190,429-36-12-1-1-1,0.00343118566526878_0.00110348209906817_0.000149135016901969_3.36039070142555e-05_7.44679882803935e-06_7.44679882803935e-06
1624,191,328-75-12-1-1-1,0.0129449838187702_0.003708118130049_0.000463975608139458_0.000104545488488795_2.31678185761224e-05_2.31678185761224e-05
1624,192,413-76-5-2-1-1,0.00144927536231884_0.000302920150248395_4.44820070281571e-05_7.11875507211299e-06_4.13711046002186e-06_4.13711046002186e-06
1624,193,106-53-13-3-1-1,0.00454545454545455_0.0016_0.000302312692094523_2.51702135692621e-05_4.96453255202623e-06_4.96453255202623e-06
1624,194,102-53-13-3-1-1,0.00246913580246914_0.0016_0.000302312692094523_2.51702135692621e-05_4.96453255202623e-06_4.96453255202623e-06
1624,195,432-59-12-1-1-1,0.00139372822299652_0.000200481154771451_3.31411148671041e-05_7.46753489205678e-06_1.65484418400874e-06_1.65484418400874e-06
1624,196,34-28-11-3-1-1,0.00390625_0.0015341043190937_0.000310010969618925_5.45354627334013e-05_1.07564871960568e-05_1.07564871960568e-05
1624,197,156-5-4-3-1-1,0.00230061349693252_0.000455892409391384_9.1551337412454e-05_2.51702135692621e-05_4.96453255202623e-06_4.96453255202623e-06
1624,198,286-37-6-3-1-1,0.00105263157894737_0.000180034206499235_3.76470588235294e-05_8.39007118975405e-06_1.65484418400874e-06_1.65484418400874e-06
1624,199,201-27-11-3-1-1,0.0081557484872402_0.00242074027799469_0.000739256927552821_0.000130046103441188_2.56500848521355e-05_2.56500848521355e-05
1624,200,110-56-9-3-1-1,0.00119904076738609_0.000144425187752744_3.45220423240239e-05_8.39007118975405e-06_1.65484418400874e-06_1.65484418400874e-06
1624,201,135-61-7-2-1-1,0.0163204747774481_0.00245357720403725_0.000248685920985701_6.26450446345943e-05_3.64065720481924e-05_3.64065720481924e-05
1624,202,371-61-7-2-1-1,0.108848314606742_0.0172865666648079_0.00175210535239925_0.000441362814471005_0.000256500848521355_0.000256500848521355
1624,203,350-40-8-2-1-1,0.015767131594906_0.00165805752184172_0.000212961142782255_3.70175263749875e-05_2.15129743921137e-05_2.15129743921137e-05
1624,204,47-36-12-1-1-1,0.0627218934911243_0.0259931338891614_0.00351295817591304_0.000791558698558019_0.000175413483504927_0.000175413483504927
1624,205,273-72-13-3-1-1,0.00238322211630124_0.00065095690665278_0.000251927243412103_2.09751779743851e-05_4.13711046002186e-06_4.13711046002186e-06
1624,206,352-75-12-1-1-1,0.00296108291032149_0.00092702953251225_0.000115993902034864_2.61363721221987e-05_5.7919546440306e-06_5.7919546440306e-06
1624,207,266-51-5-2-1-1,0.00230414746543779_0.000286615075952995_4.44820070281571e-05_7.11875507211299e-06_4.13711046002186e-06_4.13711046002186e-06
1624,208,135-61-7-2-1-1,0.0118694362017804_0.00178441978475436_0.0001808624879896_4.55600324615231e-05_2.64775069441399e-05_2.64775069441399e-05
1624,209,371-61-7-2-1-1,0.150280898876405_0.0238666146210896_0.00241903577686091_0.000609365434172872_0.000354136655377871_0.000354136655377871
1624,210,394-10-5-2-1-1,0.0075634792004322_0.000637029621877417_0.00012454961967884_1.99325142019164e-05_1.15839092880612e-05_1.15839092880612e-05
1624,211,328-75-12-1-1-1,0.0175681923254739_0.00503244603363793_0.000629681182474978_0.000141883162949079_3.14420394961661e-05_3.14420394961661e-05
1624,212,413-76-5-2-1-1,0.00521739130434783_0.00109051254089422_0.000160135225301366_2.56275182596068e-05_1.48935976560787e-05_1.48935976560787e-05
1624,213,384-56-9-3-1-1,0.0026567481402763_0.00036106296938186_8.63051058100597e-05_2.09751779743851e-05_4.13711046002186e-06_4.13711046002186e-06
1624,214,225-72-13-3-1-1,0.00352112676056338_0.00065095690665278_0.000251927243412103_2.09751779743851e-05_4.13711046002186e-06_4.13711046002186e-06
1624,215,102-53-13-3-1-1,0.00246913580246914_0.0016_0.000302312692094523_2.51702135692621e-05_4.96453255202623e-06_4.96453255202623e-06
1624,216,433-78-4-3-1-1,0.000850701829008932_0.00019580008811004_6.1034224941636e-05_1.67801423795081e-05_3.30968836801749e-06_3.30968836801749e-06
1624,217,238-10-5-2-1-1,0.000706048481995764_0.000136506347545161_2.66892042168943e-05_4.27125304326779e-06_2.48226627601312e-06_2.48226627601312e-06
1624,218,431-72-13-3-1-1,0.00229182582123759_0.000390574143991668_0.000151156346047262_1.25851067846311e-05_2.48226627601312e-06_2.48226627601312e-06
1624,219,383-75-12-1-1-1,0.00794797687861272_0.00145676069394782_0.000182276131769073_4.10714419063123e-05_9.10164301204809e-06_9.10164301204809e-06
1624,220,363-12-2-2-1-1,0.00263736263736264_0.000389281775124895_5.86825761650936e-05_8.54250608653559e-06_4.96453255202623e-06_4.96453255202623e-06
1624,221,290-78-4-3-1-1,0.208544125913435_0.0181604581722062_0.00566092436333674_0.00155635820569938_0.000306973596133622_0.000306973596133622
1624,222,52-17-7-2-1-1,0.159957173447537_0.02279176201373_0.00422200870400723_0.00106354200777368_0.000618084302727266_0.000618084302727266
1624,223,397-46-5-2-1-1,0.00393855848759354_0.000805736846345983_8.89640140563142e-05_1.4237510144226e-05_8.27422092004372e-06_8.27422092004372e-06
1624,224,51-15-7-2-1-1,0.0440251572327044_0.00484727244748788_0.000712146046459052_0.000179392627817247_0.000104255183592551_0.000104255183592551
1624,225,397-46-5-2-1-1,0.0267821977156361_0.00547901055515269_0.000604955295582937_9.68150689807367e-05_5.62647022562973e-05_5.62647022562973e-05
1624,226,168-10-5-2-1-1,0.0046796256299496_0.00059152750602903_0.000115653218273208_1.85087631874938e-05_1.07564871960568e-05_1.07564871960568e-05
1624,227,277-70-2-2-1-1,0.00277623542476402_0.000358963313949314_4.89021468042447e-05_7.11875507211299e-06_4.13711046002186e-06_4.13711046002186e-06
1624,228,102-53-13-3-1-1,0.00246913580246914_0.0016_0.000302312692094523_2.51702135692621e-05_4.96453255202623e-06_4.96453255202623e-06
1624,229,328-75-12-1-1-1,0.00277392510402219_0.000794596742153357_9.94233446013124e-05_2.24026046761704e-05_4.96453255202623e-06_4.96453255202623e-06
1624,230,102-53-13-3-1-1,0.000823045267489712_0.000533333333333333_0.000100770897364841_8.39007118975405e-06_1.65484418400874e-06_1.65484418400874e-06
1624,231,432-59-12-1-1-1,0.00278745644599303_0.000400962309542903_6.62822297342083e-05_1.49350697841136e-05_3.30968836801749e-06_3.30968836801749e-06
1624,232,328-75-12-1-1-1,0.00647249190938511_0.0018540590650245_0.000231987804069729_5.22727442443975e-05_1.15839092880612e-05_1.15839092880612e-05
1624,233,431-72-13-3-1-1,0.00305576776165011_0.000520765525322224_0.000201541794729682_1.67801423795081e-05_3.30968836801749e-06_3.30968836801749e-06
1624,234,115-27-11-3-1-1,0.00489662676822633_0.000702795564579104_0.000214622978966948_3.77553203538932e-05_7.44679882803935e-06_7.44679882803935e-06
1624,235,353-70-2-2-1-1,0.00343445907269605_0.000430755976739177_5.86825761650936e-05_8.54250608653559e-06_4.96453255202623e-06_4.96453255202623e-06
1624,236,397-46-5-2-1-1,0.00354470263883419_0.000725163161711385_8.00676126506828e-05_1.28137591298034e-05_7.44679882803935e-06_7.44679882803935e-06
1624,237,373-37-6-3-1-1,0.00191570881226054_0.000270051309748852_5.64705882352941e-05_1.25851067846311e-05_2.48226627601312e-06_2.48226627601312e-06
1624,238,16-2-2-2-1-1,0.00392817059483726_0.000425842559922132_6.84630055259426e-05_9.96625710095818e-06_5.7919546440306e-06_5.7919546440306e-06
1624,239,157-66-13-3-1-1,0.00300751879699248_0.000712927756653992_0.000302312692094523_2.51702135692621e-05_4.96453255202623e-06_4.96453255202623e-06
1624,240,176-52-7-2-1-1,0.00529100529100529_0.000428969757632087_6.78234329961001e-05_1.70850121730712e-05_9.92906510405247e-06_9.92906510405247e-06
1624,241,324-2-2-2-1-1,0.00678175092478422_0.000669181165591921_0.000107584722969338_1.56612611586486e-05_9.10164301204809e-06_9.10164301204809e-06
1624,242,6-6-3-2-1-1,0.00433369447453954_0.00114596762641455_8.4789774353213e-05_2.27800162307616e-05_1.323875347207e-05_1.323875347207e-05
1624,243,225-72-13-3-1-1,0.00492957746478873_0.000911339669313891_0.000352698140776944_2.93652491641392e-05_5.7919546440306e-06_5.7919546440306e-06
1624,244,290-78-4-3-1-1,0.141652613827993_0.0123354055509325_0.00384515617132307_0.00105714896990901_0.000208510367185102_0.000208510367185102
1624,245,167-61-7-2-1-1,0.131095123900879_0.0182903027937322_0.0018538405018934_0.000466990332730612_0.000271394446177434_0.000271394446177434
1624,246,51-15-7-2-1-1,0.0076869322152341_0.000846349157497884_0.00012434296049285_3.13225223172972e-05_1.82032860240962e-05_1.82032860240962e-05
1624,247,102-53-13-3-1-1,0.0102880658436214_0.00666666666666667_0.00125963621706051_0.000104875889871926_2.06855523001093e-05_2.06855523001093e-05
1624,248,220-66-13-3-1-1,0.00293542074363992_0.000712927756653992_0.000302312692094523_2.51702135692621e-05_4.96453255202623e-06_4.96453255202623e-06
1624,249,251-75-12-1-1-1,0.00182926829268293_0.000397298371076679_4.97116723006562e-05_1.12013023380852e-05_2.48226627601312e-06_2.48226627601312e-06
1624,250,115-27-11-3-1-1,0.00163220892274211_0.000234265188193035_7.15409929889827e-05_1.25851067846311e-05_2.48226627601312e-06_2.48226627601312e-06
1624,251,259-76-5-2-1-1,0.00101440454453236_0.000302920150248395_4.44820070281571e-05_7.11875507211299e-06_4.13711046002186e-06_4.13711046002186e-06
1624,252,433-78-4-3-1-1,0.000850701829008932_0.00019580008811004_6.1034224941636e-05_1.67801423795081e-05_3.30968836801749e-06_3.30968836801749e-06
1624,253,273-72-13-3-1-1,0.000953288846520496_0.000260382762661112_0.000100770897364841_8.39007118975405e-06_1.65484418400874e-06_1.65484418400874e-06
1624,254,225-72-13-3-1-1,0.00492957746478873_0.000911339669313891_0.000352698140776944_2.93652491641392e-05_5.7919546440306e-06_5.7919546440306e-06
1624,255,135-61-7-2-1-1,0.0140949554896142_0.00211899849439581_0.00021477420448765_5.41025385480587e-05_3.14420394961661e-05_3.14420394961661e-05
1624,256,167-61-7-2-1-1,0.104716227018385_0.0146099369876764_0.00148081162041485_0.000373022765778721_0.000216784588105145_0.000216784588105145
1624,257,126-40-8-2-1-1,0.0108695652173913_0.000956571647216377_0.000122862197758994_2.1356265216339e-05_1.24113313800656e-05_1.24113313800656e-05
1624,258,416-38-1-1-1-1,0.00498063087991146_0.00069713400464756_0.000100025562088089_3.36039070142555e-05_7.44679882803935e-06_7.44679882803935e-06
1624,259,153-34-8-2-1-1,0.00342917436032709_0.000687939884637773_0.000106480571391128_1.85087631874938e-05_1.07564871960568e-05_1.07564871960568e-05
1624,260,142-64-2-2-1-1,0.00290486564996369_0.000767533339729444_7.82434348867915e-05_1.13900081153808e-05_6.61937673603498e-06_6.61937673603498e-06
1624,261,256-21-9-3-1-1,0.0017636684303351_0.000367343190375608_6.90440846480478e-05_1.67801423795081e-05_3.30968836801749e-06_3.30968836801749e-06
1624,262,353-70-2-2-1-1,0.00114481969089868_0.000143585325579726_1.95608587216979e-05_2.8475020288452e-06_1.65484418400874e-06_1.65484418400874e-06
1624,263,318-56-9-3-1-1,0.00219202104340202_0.00036106296938186_8.63051058100597e-05_2.09751779743851e-05_4.13711046002186e-06_4.13711046002186e-06
1624,264,135-61-7-2-1-1,0.0152077151335312_0.00228628784921653_0.000231730062736676_5.83737915913265e-05_3.39243057721793e-05_3.39243057721793e-05
1624,265,167-61-7-2-1-1,0.222621902478018_0.0310600568783806_0.00314813768156898_0.000793029315033387_0.000460874105246435_0.000460874105246435
1624,266,394-10-5-2-1-1,0.0037817396002161_0.000318514810938709_6.227480983942e-05_9.96625710095818e-06_5.7919546440306e-06_5.7919546440306e-06
1624,267,359-74-6-3-1-1,0.0206978119455943_0.00366377054328483_0.000658823529411765_0.000146826245820696_2.8959773220153e-05_2.8959773220153e-05
1624,268,119-58-12-1-1-1,0.0341571785615107_0.0103291904601948_0.0020381785643269_0.000459253395861492_0.000101772917316538_0.000101772917316538
1624,269,397-46-5-2-1-1,0.00354470263883419_0.000725163161711385_8.00676126506828e-05_1.28137591298034e-05_7.44679882803935e-06_7.44679882803935e-06
1624,271,47-36-12-1-1-1,0.0189349112426036_0.00784698381559588_0.00106051567574733_0.000238961116545817_5.29550138882798e-05_5.29550138882798e-05
1624,272,297-78-4-3-1-1,0.00218102508178844_0.000293700132165059_9.1551337412454e-05_2.51702135692621e-05_4.96453255202623e-06_4.96453255202623e-06
1624,273,149-12-2-2-1-1,0.00245941957697983_0.000324401479270745_4.89021468042447e-05_7.11875507211299e-06_4.13711046002186e-06_4.13711046002186e-06
1624,274,185-56-9-3-1-1,0.00269905533063428_0.000433275563258232_0.000103566126972072_2.51702135692621e-05_4.96453255202623e-06_4.96453255202623e-06
1624,275,214-21-9-3-1-1,0.00191570881226054_0.000367343190375608_6.90440846480478e-05_1.67801423795081e-05_3.30968836801749e-06_3.30968836801749e-06
1624,276,254-49-3-2-1-1,0.00255536626916525_0.000353377701867012_3.17961653824549e-05_8.54250608653559e-06_4.96453255202623e-06_4.96453255202623e-06
1624,277,413-76-5-2-1-1,0.00173913043478261_0.000363504180298073_5.33784084337885e-05_8.54250608653559e-06_4.96453255202623e-06_4.96453255202623e-06
1624,278,214-21-9-3-1-1,0.0028735632183908_0.000551014785563413_0.000103566126972072_2.51702135692621e-05_4.96453255202623e-06_4.96453255202623e-06
1624,279,11-10-5-2-1-1,0.00273330730183522_0.000318514810938709_6.227480983942e-05_9.96625710095818e-06_5.7919546440306e-06_5.7919546440306e-06
1624,280,433-78-4-3-1-1,0.166099532113994_0.0382299672034852_0.0119169324198544_0.00327632279959895_0.000646216653855415_0.000646216653855415
1624,281,397-46-5-2-1-1,0.00236313509255612_0.00048344210780759_5.33784084337885e-05_8.54250608653559e-06_4.96453255202623e-06_4.96453255202623e-06
1624,282,427-29-12-1-1-1,0.29093799682035_0.114283165313587_0.0212268840723802_0.00478295609836237_0.0010599276998576_0.0010599276998576
1624,283,415-57-11-3-1-1,0.00810979413599501_0.00157805292546735_0.000310010969618925_5.45354627334013e-05_1.07564871960568e-05_1.07564871960568e-05
1624,284,277-70-2-2-1-1,0.00388672959466963_0.00050254863952904_6.84630055259426e-05_9.96625710095818e-06_5.7919546440306e-06_5.7919546440306e-06
1624,285,235-65-9-3-1-1,0.00398089171974522_0.00112435349673937_0.000172610211620119_4.19503559487702e-05_8.27422092004372e-06_8.27422092004372e-06
1624,286,321-72-13-3-1-1,0.00352360817477097_0.00065095690665278_0.000251927243412103_2.09751779743851e-05_4.13711046002186e-06_4.13711046002186e-06
1624,287,6-6-3-2-1-1,0.00135427952329361_0.000358114883254548_2.64968044853791e-05_7.11875507211299e-06_4.13711046002186e-06_4.13711046002186e-06
1624,288,102-53-13-3-1-1,0.00329218106995885_0.00213333333333333_0.000403083589459364_3.35602847590162e-05_6.61937673603498e-06_6.61937673603498e-06
1624,290,396-65-9-3-1-1,0.00245398773006135_0.00044974139869575_6.90440846480478e-05_1.67801423795081e-05_3.30968836801749e-06_3.30968836801749e-06
1624,291,185-56-9-3-1-1,0.00269905533063428_0.000433275563258232_0.000103566126972072_2.51702135692621e-05_4.96453255202623e-06_4.96453255202623e-06
1624,292,185-56-9-3-1-1,0.00224921277552856_0.00036106296938186_8.63051058100597e-05_2.09751779743851e-05_4.13711046002186e-06_4.13711046002186e-06
1624,293,185-56-9-3-1-1,0.00314889788573999_0.000505488157134604_0.000120827148134084_2.93652491641392e-05_5.7919546440306e-06_5.7919546440306e-06
1624,294,408-70-2-2-1-1,0.00252525252525253_0.000287170651159452_3.91217174433958e-05_5.69500405769039e-06_3.30968836801749e-06_3.30968836801749e-06
1624,295,185-56-9-3-1-1,0.00179937022042285_0.000288850375505488_6.90440846480478e-05_1.67801423795081e-05_3.30968836801749e-06_3.30968836801749e-06
1624,296,185-56-9-3-1-1,0.00629779577147998_0.00101097631426921_0.000241654296268167_5.87304983282783e-05_1.15839092880612e-05_1.15839092880612e-05
1624,297,406-40-8-2-1-1,0.00180722891566265_0.000191314329443275_2.45724395517987e-05_4.27125304326779e-06_2.48226627601312e-06_2.48226627601312e-06
1624,298,185-56-9-3-1-1,0.00269905533063428_0.000433275563258232_0.000103566126972072_2.51702135692621e-05_4.96453255202623e-06_4.96453255202623e-06
1624,299,414-78-4-3-1-1,0.00156903765690377_0.00014685006608253_4.5775668706227e-05_1.25851067846311e-05_2.48226627601312e-06_2.48226627601312e-06
1624,300,185-56-9-3-1-1,0.00584795321637427_0.000938763720392837_0.000224393275106155_5.45354627334013e-05_1.07564871960568e-05_1.07564871960568e-05
1624,301,332-71-9-3-1-1,0.00384212364652462_0.00067175572519084_0.000189871232782131_4.61453915436472e-05_9.10164301204809e-06_9.10164301204809e-06
1624,302,185-56-9-3-1-1,0.00629779577147998_0.00101097631426921_0.000241654296268167_5.87304983282783e-05_1.15839092880612e-05_1.15839092880612e-05
1624,303,185-56-9-3-1-1,0.00314889788573999_0.000505488157134604_0.000120827148134084_2.93652491641392e-05_5.7919546440306e-06_5.7919546440306e-06
1624,304,185-56-9-3-1-1,0.00269905533063428_0.000433275563258232_0.000103566126972072_2.51702135692621e-05_4.96453255202623e-06_4.96453255202623e-06
1624,305,54-39-6-3-1-1,0.00162403572878603_0.000367376928728876_7.52941176470588e-05_1.67801423795081e-05_3.30968836801749e-06_3.30968836801749e-06
1624,306,408-70-2-2-1-1,0.00441919191919192_0.00050254863952904_6.84630055259426e-05_9.96625710095818e-06_5.7919546440306e-06_5.7919546440306e-06
1624,307,273-72-13-3-1-1,0.00381315538608198_0.00104153105064445_0.000403083589459364_3.35602847590162e-05_6.61937673603498e-06_6.61937673603498e-06
1624,308,185-56-9-3-1-1,0.00269905533063428_0.000433275563258232_0.000103566126972072_2.51702135692621e-05_4.96453255202623e-06_4.96453255202623e-06
1624,309,82-49-3-2-1-1,0.00181620050853614_0.00029448141822251_2.64968044853791e-05_7.11875507211299e-06_4.13711046002186e-06_4.13711046002186e-06
1624,310,185-56-9-3-1-1,0.00224921277552856_0.00036106296938186_8.63051058100597e-05_2.09751779743851e-05_4.13711046002186e-06_4.13711046002186e-06
