Sample,word_ID_full,topic,p
0,186,674-56-21-6-1-1,0.0055379746835443_0.00142798857609139_0.000123605028958892_1.74646341159153e-05_4.35288733235165e-06_4.35288733235165e-06
0,187,854-143-32-3-1-1,0.0121252947120243_0.00756461441479302_0.00185175659688288_0.000219815111067691_2.23862777092371e-05_2.23862777092371e-05
0,188,844-170-32-3-1-1,0.00205942924389526_0.00136054421768707_0.000360063782727226_4.2741827152051e-05_4.35288733235165e-06_4.35288733235165e-06
0,189,854-143-32-3-1-1,0.00168406871000337_0.00105064089094348_0.000257188416233733_3.05298765371793e-05_3.10920523739404e-06_3.10920523739404e-06
0,190,854-143-32-3-1-1,0.00336813742000674_0.00210128178188695_0.000514376832467466_6.10597530743586e-05_6.21841047478808e-06_6.21841047478808e-06
0,191,726-88-30-6-1-1,0.0123314065510597_0.00546448087431694_0.00118514129106329_7.98383273870412e-05_1.98989135193218e-05_1.98989135193218e-05
0,192,29-25-1-1-1-1,0.00147318797878609_0.000456454263282819_3.23695829502933e-05_1.19371057770817e-05_3.10920523739404e-06_3.10920523739404e-06
0,193,827-154-14-4-1-1,0.00685714285714286_0.000532150776053215_0.000107663873387285_2.44682239331854e-05_3.73104628487285e-06_3.73104628487285e-06
0,194,844-170-32-3-1-1,0.00264783759929391_0.00174927113702624_0.000462939149220719_5.49537777669227e-05_5.59656942730927e-06_5.59656942730927e-06
0,195,135-75-19-6-1-1,0.00531914893617021_0.000521059487624837_0.000132810943621754_1.49696863850702e-05_3.73104628487285e-06_3.73104628487285e-06
0,196,39-12-2-2-1-1,0.0083986562150056_0.00260507120527961_0.0002686005909213_8.52854218785536e-05_9.32761571218212e-06_9.32761571218212e-06
0,197,728-125-27-7-1-1,0.00595681310498883_0.000963043216564343_0.000342289919561869_8.25022945950684e-05_4.97472837983046e-06_4.97472837983046e-06
0,198,332-90-29-6-1-1,0.0051063829787234_0.00106307583274274_0.000186863496216014_1.49696863850702e-05_3.73104628487285e-06_3.73104628487285e-06
0,199,94-56-21-6-1-1,0.0216952573158426_0.0087719298245614_0.000759288035033197_0.000107282752426337_2.67391650415887e-05_2.67391650415887e-05
0,200,286-118-17-7-1-1,0.0050761421319797_0.0019280205655527_0.000476909625625944_6.18767209463013e-05_3.73104628487285e-06_3.73104628487285e-06
0,201,525-157-24-6-1-1,0.0217315106905012_0.0120294916569655_0.0019602263745297_0.000154686759312392_3.85541449436861e-05_3.85541449436861e-05
0,202,128-73-26-8-1-1,0.22803955788249_0.0543463191459864_0.00796149237362146_0.00796149237362146_0.000243761690611693_0.000243761690611693
0,203,589-75-19-6-1-1,0.0272606382978723_0.00356057316543639_0.000907541448081989_0.000102292856964647_2.54954829466311e-05_2.54954829466311e-05
0,204,766-155-26-8-1-1,0.0919460767369513_0.034287187419438_0.00540244125352885_0.00540244125352885_0.000165409718629363_0.000165409718629363
0,205,581-163-30-6-1-1,0.00636492220650637_0.00204127920163302_0.000333320988111551_2.24545295776053e-05_5.59656942730927e-06_5.59656942730927e-06
0,206,726-88-30-6-1-1,0.00308285163776493_0.00136612021857923_0.000296285322765823_1.99595818467603e-05_4.97472837983046e-06_4.97472837983046e-06
0,207,681-41-16-1-1-1,0.00361271676300578_0.000401864651985211_4.98146893555972e-05_1.19371057770817e-05_3.10920523739404e-06_3.10920523739404e-06
0,208,525-157-24-6-1-1,0.0150718541885734_0.0083430345362825_0.00135951184039963_0.000107282752426337_2.67391650415887e-05_2.67391650415887e-05
0,209,128-73-26-8-1-1,0.315881326352531_0.0752807431027312_0.0110282917318277_0.0110282917318277_0.000337659688780993_0.000337659688780993
0,210,331-77-16-1-1-1,0.00954198473282443_0.00089184850466734_0.000149444068066792_3.58113173312451e-05_9.32761571218212e-06_9.32761571218212e-06
0,211,726-88-30-6-1-1,0.0161849710982659_0.00717213114754098_0.00155549794452057_0.000104787804695492_2.61173239941099e-05_2.61173239941099e-05
0,212,758-140-16-1-1-1,0.00732899022801303_0.00116670987814363_0.00017933288168015_4.29735807974942e-05_1.11931388546185e-05_1.11931388546185e-05
0,213,293-116-30-6-1-1,0.00319659030367608_0.000995189915408857_0.000222213992074368_1.49696863850702e-05_3.73104628487285e-06_3.73104628487285e-06
0,214,829-170-32-3-1-1,0.00343642611683849_0.00116618075801749_0.000308626099480479_3.66358518446151e-05_3.73104628487285e-06_3.73104628487285e-06
0,215,844-170-32-3-1-1,0.00235363342159459_0.00155490767735666_0.000411501465973973_4.88478024594869e-05_4.97472837983046e-06_4.97472837983046e-06
0,216,817-141-21-6-1-1,0.00136017410228509_0.000355164085807643_8.82893063992089e-05_1.24747386542252e-05_3.10920523739404e-06_3.10920523739404e-06
0,217,770-164-5-5-1-1,0.00290191526407429_0.00177809388335704_0.000216216216216216_8.71353386079258e-05_3.10920523739404e-06_3.10920523739404e-06
0,218,698-66-1-1-1-1,0.00398724082934609_0.000699496362618914_3.23695829502933e-05_1.19371057770817e-05_3.10920523739404e-06_3.10920523739404e-06
0,219,726-88-30-6-1-1,0.0046242774566474_0.00204918032786885_0.000444427984148735_2.99393727701405e-05_7.46209256974569e-06_7.46209256974569e-06
0,220,147-79-26-8-1-1,0.00420609884332282_0.00120937263794407_0.000162479436196356_0.000162479436196356_4.97472837983046e-06_4.97472837983046e-06
0,221,661-92-21-6-1-1,0.250320102432778_0.038265805441378_0.00690422376041814_0.00097552456276041_0.000243139849564214_0.000243139849564214
0,222,241-38-4-4-1-1,0.461575408261287_0.0301159511125039_0.00996639840703559_0.00391899386663187_0.000597589246627134_0.000597589246627134
0,223,735-117-16-1-1-1,0.0115146147032772_0.00128547414219322_0.000129518192324553_3.10364750204124e-05_8.0839336172245e-06_8.0839336172245e-06
0,224,388-29-8-1-1-1,0.0961427748992516_0.00945104697226938_0.00101814368628981_0.000398699332954529_0.000103847454928961_0.000103847454928961
0,225,29-25-1-1-1-1,0.0268120212139069_0.00830746759174731_0.000589126409695337_0.000217255325142887_5.65875353205715e-05_5.65875353205715e-05
0,226,758-140-16-1-1-1,0.00651465798045603_0.00103707544723879_0.000159407005937911_3.81987384866615e-05_9.94945675966092e-06_9.94945675966092e-06
0,227,469-103-28-2-1-1,0.00395256916996047_0.000535790827261037_0.000119620086604943_2.84284739595179e-05_3.10920523739404e-06_3.10920523739404e-06
0,228,844-170-32-3-1-1,0.00176522506619594_0.00116618075801749_0.000308626099480479_3.66358518446151e-05_3.73104628487285e-06_3.73104628487285e-06
0,229,726-88-30-6-1-1,0.0023121387283237_0.00102459016393443_0.000222213992074368_1.49696863850702e-05_3.73104628487285e-06_3.73104628487285e-06
0,230,844-170-32-3-1-1,0.00147102088849662_0.000971817298347911_0.000257188416233733_3.05298765371793e-05_3.10920523739404e-06_3.10920523739404e-06
0,231,543-8-6-6-1-1,0.00947867298578199_0.0013840830449827_0.000163318634656214_1.49696863850702e-05_3.73104628487285e-06_3.73104628487285e-06
0,232,726-88-30-6-1-1,0.00616570327552987_0.00273224043715847_0.000592570645531647_3.99191636935206e-05_9.94945675966092e-06_9.94945675966092e-06
0,233,88-53-13-6-1-1,0.0048_0.0011196118678858_0.000138070692194404_1.49696863850702e-05_3.73104628487285e-06_3.73104628487285e-06
0,234,94-56-21-6-1-1,0.0070635721493441_0.00285597715218278_0.000247210057917785_3.49292682318305e-05_8.70577466470331e-06_8.70577466470331e-06
0,235,830-116-30-6-1-1,0.00570497147514262_0.00116105490131033_0.000259249657420096_1.74646341159153e-05_4.35288733235165e-06_4.35288733235165e-06
0,236,758-140-16-1-1-1,0.00529315960912052_0.000842623800881514_0.000129518192324553_3.10364750204124e-05_8.0839336172245e-06_8.0839336172245e-06
0,237,8-8-6-6-1-1,0.00434310532030402_0.000922722029988466_0.00010887908977081_9.97979092338016e-06_2.48736418991523e-06_2.48736418991523e-06
0,238,359-134-6-6-1-1,0.005851755526658_0.00195567144719687_0.000244977951984321_2.24545295776053e-05_5.59656942730927e-06_5.59656942730927e-06
0,239,620-163-30-6-1-1,0.00784655623365301_0.00204127920163302_0.000333320988111551_2.24545295776053e-05_5.59656942730927e-06_5.59656942730927e-06
0,240,767-43-18-5-1-1,0.0118670886075949_0.00348432055749129_0.000863657300783049_0.000261406015823778_9.32761571218212e-06_9.32761571218212e-06
0,241,365-127-11-6-1-1,0.00701565029681597_0.00134145083066763_0.000315067497152275_3.24343205009855e-05_8.0839336172245e-06_8.0839336172245e-06
0,242,539-67-11-6-1-1,0.00881742738589212_0.00202068227742779_0.000412011342429897_4.24141114243657e-05_1.05712978071397e-05_1.05712978071397e-05
0,243,829-170-32-3-1-1,0.00400916380297824_0.00136054421768707_0.000360063782727226_4.2741827152051e-05_4.35288733235165e-06_4.35288733235165e-06
0,244,661-92-21-6-1-1,0.177336747759283_0.0271090232922294_0.00489122757451617_0.000691100521444076_0.00017224997015163_0.00017224997015163
0,245,582-157-24-6-1-1,0.18948283355063_0.0845944897167249_0.0137848177305637_0.00108779721064844_0.00027112269670076_0.00027112269670076
0,246,202-44-10-2-1-1,0.0282442748091603_0.00195632633638238_0.000881897270885473_0.000210370707300432_2.30081187567159e-05_2.30081187567159e-05
0,247,29-25-1-1-1-1,0.00824985268120212_0.00255614387438379_0.000181269664521642_6.68477923516576e-05_1.74115493294066e-05_1.74115493294066e-05
0,248,8-8-6-6-1-1,0.00651465798045603_0.0013840830449827_0.000163318634656214_1.49696863850702e-05_3.73104628487285e-06_3.73104628487285e-06
0,249,763-131-16-1-1-1,0.00254582484725051_0.00057696745903531_4.98146893555972e-05_1.19371057770817e-05_3.10920523739404e-06_3.10920523739404e-06
0,250,94-56-21-6-1-1,0.00201816347124117_0.000815993472052224_7.06314451193671e-05_9.97979092338016e-06_2.48736418991523e-06_2.48736418991523e-06
0,251,132-31-12-7-1-1,0.00209467951403435_0.000319774878485546_0.000132531078537917_5.15639341219178e-05_3.10920523739404e-06_3.10920523739404e-06
0,252,817-141-21-6-1-1,0.00136017410228509_0.000355164085807643_8.82893063992089e-05_1.24747386542252e-05_3.10920523739404e-06_3.10920523739404e-06
0,253,204-97-30-6-1-1,0.00390370852309694_0.00114854517611026_0.000222213992074368_1.49696863850702e-05_3.73104628487285e-06_3.73104628487285e-06
0,254,829-170-32-3-1-1,0.00400916380297824_0.00136054421768707_0.000360063782727226_4.2741827152051e-05_4.35288733235165e-06_4.35288733235165e-06
0,255,525-157-24-6-1-1,0.0182264283210655_0.0100892510671323_0.00164406083025072_0.000129737282003942_3.2335734468898e-05_3.2335734468898e-05
0,256,582-157-24-6-1-1,0.146023468057366_0.0651920838183935_0.0106231622877739_0.000838302437563933_0.000208938591952879_0.000208938591952879
0,257,29-25-1-1-1-1,0.00707130229817325_0.00219098046375753_0.000155373998161408_5.72981077299922e-05_1.49241851394914e-05_1.49241851394914e-05
0,258,758-140-16-1-1-1,0.00692182410423453_0.00110189266269121_0.00016936994380903_4.05861596420778e-05_1.05712978071397e-05_1.05712978071397e-05
0,259,760-8-6-6-1-1,0.0300751879699248_0.00461361014994233_0.000544395448854048_4.98989546169008e-05_1.24368209495762e-05_1.24368209495762e-05
0,260,228-17-11-6-1-1,0.00238095238095238_0.00109541023113156_0.000242359613194057_2.49494773084504e-05_6.21841047478808e-06_6.21841047478808e-06
0,261,218-104-9-5-1-1,0.00893997445721584_0.00180972078593588_0.000414470957427912_0.000121989474051096_4.35288733235165e-06_4.35288733235165e-06
0,262,830-116-30-6-1-1,0.00407497962510187_0.000829324929507381_0.00018517832672864_1.24747386542252e-05_3.10920523739404e-06_3.10920523739404e-06
0,263,147-79-26-8-1-1,0.00315457413249211_0.00090702947845805_0.000121859577147267_0.000121859577147267_3.73104628487285e-06_3.73104628487285e-06
0,264,525-157-24-6-1-1,0.0199789695057834_0.0110593713620489_0.00180214360239021_0.000142212020658167_3.5444939706292e-05_3.5444939706292e-05
0,265,582-157-24-6-1-1,0.322468491960017_0.143965851765619_0.0234594833855006_0.00185125121628702_0.000461406057229275_0.000461406057229275
0,266,331-77-16-1-1-1,0.0044529262086514_0.000416195968844759_6.9740565097836e-05_1.67119480879144e-05_4.35288733235165e-06_4.35288733235165e-06
0,267,760-8-6-6-1-1,0.0616541353383459_0.00945790080738178_0.0011160106701508_0.000102292856964647_2.54954829466311e-05_2.54954829466311e-05
0,268,867-155-26-8-1-1,0.0796146044624746_0.0202371745295179_0.00318865893535349_0.00318865893535349_9.76290444541728e-05_9.76290444541728e-05
0,269,758-140-16-1-1-1,0.00366449511400651_0.000583354939071817_8.96664408400749e-05_2.14867903987471e-05_5.59656942730927e-06_5.59656942730927e-06
0,270,762-86-6-6-1-1,0.00253549695740365_0.00134698275862069_0.000136098862213512_1.24747386542252e-05_3.10920523739404e-06_3.10920523739404e-06
0,271,766-155-26-8-1-1,0.0283442792948496_0.0105697344676463_0.00166541422101265_0.00166541422101265_5.09909658932622e-05_5.09909658932622e-05
0,272,800-161-21-6-1-1,0.0026080476900149_0.00109119251753702_0.000123605028958892_1.74646341159153e-05_4.35288733235165e-06_4.35288733235165e-06
0,273,670-103-28-2-1-1,0.00359281437125748_0.000642948992713245_0.000143544103925931_3.41141687514214e-05_3.73104628487285e-06_3.73104628487285e-06
0,274,351-133-5-5-1-1,0.00680272108843537_0.00101163378856854_0.000259459459459459_0.000104562406329511_3.73104628487285e-06_3.73104628487285e-06
0,275,559-142-16-1-1-1,0.00308832612723904_0.000247635084938834_4.98146893555972e-05_1.19371057770817e-05_3.10920523739404e-06_3.10920523739404e-06
0,276,73-46-19-6-1-1,0.00573300573300573_0.000649471144924847_0.000154946100892047_1.74646341159153e-05_4.35288733235165e-06_4.35288733235165e-06
0,277,758-140-16-1-1-1,0.00325732899022801_0.000518537723619393_7.97035029689555e-05_1.90993692433307e-05_4.97472837983046e-06_4.97472837983046e-06
0,278,576-124-16-1-1-1,0.00350525788683025_0.000870538490237533_6.9740565097836e-05_1.67119480879144e-05_4.35288733235165e-06_4.35288733235165e-06
0,279,544-84-28-2-1-1,0.00839748075577327_0.00111152278621712_0.000287088207851862_6.82283375028429e-05_7.46209256974569e-06_7.46209256974569e-06
0,280,817-141-21-6-1-1,0.253808487486398_0.0662736184117062_0.0164747845740924_0.00232778623287842_0.000580177697297728_0.000580177697297728
0,281,610-124-16-1-1-1,0.00665926748057714_0.000746175848775028_5.97776272267166e-05_1.43245269324981e-05_3.73104628487285e-06_3.73104628487285e-06
0,282,243-115-14-4-1-1,0.416237113402062_0.257001909611712_0.0289795259200775_0.00658603027534908_0.00100427329167827_0.00100427329167827
0,283,690-142-16-1-1-1,0.0126353790613718_0.0010400673567431_0.000209221695293508_5.01358442637432e-05_1.3058661997055e-05_1.3058661997055e-05
0,284,666-113-29-6-1-1,0.0120240480961924_0.00183992640294388_0.000373726992432028_2.99393727701405e-05_7.46209256974569e-06_7.46209256974569e-06
0,285,639-35-14-4-1-1,0.00613496932515337_0.00113753877973113_0.000197383767876689_4.48584105441733e-05_6.84025152226688e-06_6.84025152226688e-06
0,286,496-144-24-6-1-1,0.00305654610290372_0.00130208333333333_0.000189699326567391_1.49696863850702e-05_3.73104628487285e-06_3.73104628487285e-06
0,287,666-113-29-6-1-1,0.00501002004008016_0.000766636001226618_0.000155719580180012_1.24747386542252e-05_3.10920523739404e-06_3.10920523739404e-06
0,288,844-170-32-3-1-1,0.00353045013239188_0.00233236151603499_0.000617252198960959_7.32717036892303e-05_7.46209256974569e-06_7.46209256974569e-06
0,289,706-166-13-6-1-1,0.00999000999000999_0.00259403372243839_0.000230117820324006_2.49494773084504e-05_6.21841047478808e-06_6.21841047478808e-06
0,290,739-156-14-4-1-1,0.00288517022504328_0.000626802055910743_8.97198944894041e-05_2.03901866109879e-05_3.10920523739404e-06_3.10920523739404e-06
0,291,587-83-24-6-1-1,0.00415512465373961_0.00108127590556857_0.000189699326567391_1.49696863850702e-05_3.73104628487285e-06_3.73104628487285e-06
0,292,587-83-24-6-1-1,0.00415512465373961_0.00108127590556857_0.000189699326567391_1.49696863850702e-05_3.73104628487285e-06_3.73104628487285e-06
0,293,587-83-24-6-1-1,0.00484764542936288_0.00126148855649667_0.000221315880995289_1.74646341159153e-05_4.35288733235165e-06_4.35288733235165e-06
0,294,811-113-29-6-1-1,0.00492125984251968_0.000766636001226618_0.000155719580180012_1.24747386542252e-05_3.10920523739404e-06_3.10920523739404e-06
0,295,814-113-29-6-1-1,0.00455373406193078_0.000766636001226618_0.000155719580180012_1.24747386542252e-05_3.10920523739404e-06_3.10920523739404e-06
0,296,587-83-24-6-1-1,0.0110803324099723_0.00288340241484952_0.000505864870846375_3.99191636935206e-05_9.94945675966092e-06_9.94945675966092e-06
0,297,814-113-29-6-1-1,0.00455373406193078_0.000766636001226618_0.000155719580180012_1.24747386542252e-05_3.10920523739404e-06_3.10920523739404e-06
0,298,587-83-24-6-1-1,0.00415512465373961_0.00108127590556857_0.000189699326567391_1.49696863850702e-05_3.73104628487285e-06_3.73104628487285e-06
0,299,850-141-21-6-1-1,0.00338753387533875_0.000355164085807643_8.82893063992089e-05_1.24747386542252e-05_3.10920523739404e-06_3.10920523739404e-06
0,300,587-83-24-6-1-1,0.00900277008310249_0.00234276446206524_0.00041101520756268_3.24343205009855e-05_8.0839336172245e-06_8.0839336172245e-06
0,301,442-46-19-6-1-1,0.01364522417154_0.00129894228984969_0.000309892201784094_3.49292682318305e-05_8.70577466470331e-06_8.70577466470331e-06
0,302,587-83-24-6-1-1,0.00969529085872576_0.00252297711299333_0.000442631761990578_3.49292682318305e-05_8.70577466470331e-06_8.70577466470331e-06
0,303,587-83-24-6-1-1,0.00554016620498615_0.00144170120742476_0.000252932435423188_1.99595818467603e-05_4.97472837983046e-06_4.97472837983046e-06
0,304,587-83-24-6-1-1,0.00415512465373961_0.00108127590556857_0.000189699326567391_1.49696863850702e-05_3.73104628487285e-06_3.73104628487285e-06
0,305,572-110-6-6-1-1,0.00289855072463768_0.000326397388820889_0.00010887908977081_9.97979092338016e-06_2.48736418991523e-06_2.48736418991523e-06
0,306,811-113-29-6-1-1,0.00885826771653543_0.00137994480220791_0.000280295244324021_2.24545295776053e-05_5.59656942730927e-06_5.59656942730927e-06
0,307,298-97-30-6-1-1,0.0135983263598326_0.0024885145482389_0.000481463649494463_3.24343205009855e-05_8.0839336172245e-06_8.0839336172245e-06
0,308,587-83-24-6-1-1,0.00484764542936288_0.00126148855649667_0.000221315880995289_1.74646341159153e-05_4.35288733235165e-06_4.35288733235165e-06
0,309,40-11-2-2-1-1,0.00588730025231287_0.00119699042407661_0.00012534694242994_3.9799863543325e-05_4.35288733235165e-06_4.35288733235165e-06
0,310,40-11-2-2-1-1,0.00588730025231287_0.00119699042407661_0.00012534694242994_3.9799863543325e-05_4.35288733235165e-06_4.35288733235165e-06
0,311,726-88-30-6-1-1,0.00346820809248555_0.00153688524590164_0.000333320988111551_2.24545295776053e-05_5.59656942730927e-06_5.59656942730927e-06
0,312,258-118-17-7-1-1,0.0169851380042463_0.0051413881748072_0.00127175900166918_0.000165004589190137_9.94945675966092e-06_9.94945675966092e-06
