Sample,word_ID_full,topic,p
1139,229,401-79-24-3-1,0.00191754554170662_0.000542593597395551_0.000327332242225859_8.74202290410001e-05_3.09539544450652e-06
1139,230,368-82-23-3-1,0.00199468085106383_0.00126528890763391_0.00065775049331287_0.0001311303435615_4.64309316675979e-06
1139,231,185-20-9-1-1,0.00114187838995147_0.000260722200495372_7.67386091127098e-05_1.04067206602024e-05_6.19079088901305e-06
1139,232,385-79-24-3-1,0.005273566249176_0.0021703743895822_0.00130932896890344_0.000349680916164_1.23815817780261e-05
1139,233,107-50-10-4-1,0.00165152766308836_0.00051975051975052_4.9862877088008e-05_1.37212796465398e-05_3.09539544450652e-06
1139,234,263-24-15-4-1,0.00505902192242833_0.00113830392714855_0.000584852324787991_4.11638389396195e-05_9.28618633351957e-06
1139,235,277-54-4-1-1,0.00267141585040071_0.000757384498863923_7.28093487203757e-05_1.56100809903035e-05_9.28618633351957e-06
1139,236,123-34-16-4-1,0.00293040293040293_0.000520833333333333_0.000171600171600172_2.74425592930797e-05_6.19079088901305e-06
1139,237,186-54-4-1-1,0.000932400932400932_0.000252461499621308_2.42697829067919e-05_5.20336033010118e-06_3.09539544450652e-06
1139,238,253-64-4-1-1,0.00140383715489003_0.000436046511627907_3.64046743601878e-05_7.80504049515177e-06_4.64309316675979e-06
1139,239,106-51-19-3-1,0.00209497206703911_0.00111940298507463_0.000787608296140719_0.0001311303435615_4.64309316675979e-06
1139,240,204-71-4-1-1,0.00426439232409382_0.000832177531206657_7.28093487203757e-05_1.56100809903035e-05_9.28618633351957e-06
1139,241,334-45-4-1-1,0.00229885057471264_0.000279955207166853_2.42697829067919e-05_5.20336033010118e-06_3.09539544450652e-06
1139,242,303-70-12-1-1,0.00328407224958949_0.00119545726240287_0.00013583572932467_1.56100809903035e-05_9.28618633351957e-06
1139,244,405-69-10-4-1,0.110706482155863_0.0172825469016487_0.00378957865868861_0.00104281725313703_0.000235250053782496
1139,245,279-13-9-1-1,0.110602094240838_0.0083345662573359_0.00324220623501199_0.00043968394789355_0.000261560915060801
1139,246,286-65-4-1-1,0.0155709342560554_0.00168350168350168_0.000109214023080564_2.34151214854553e-05_1.39292795002794e-05
1139,247,148-27-5-1-1,0.00853242320819113_0.00127204884667571_0.000245286412767975_3.90252024757588e-05_2.32154658337989e-05
1139,249,256-71-4-1-1,0.00255754475703325_0.000416088765603329_3.64046743601878e-05_7.80504049515177e-06_4.64309316675979e-06
1139,250,263-24-15-4-1,0.00168634064080944_0.00037943464238285_0.00019495077492933_1.37212796465398e-05_3.09539544450652e-06
1139,251,45-17-1-1-1,0.000407497962510187_5.35561268209083e-05_9.67333159213365e-06_2.60168016505059e-06_1.54769772225326e-06
1139,252,197-69-10-4-1,0.000829187396351575_0.000341102899374645_7.4794315632012e-05_2.05819194698098e-05_4.64309316675979e-06
1139,253,277-54-4-1-1,0.00133570792520036_0.000378692249431962_3.64046743601878e-05_7.80504049515177e-06_4.64309316675979e-06
1139,255,151-59-14-4-1,0.0110253583241455_0.00327439423706614_0.00121669302834895_0.000137212796465398_3.09539544450652e-05
1139,256,363-6-6-2-1,0.0900900900900901_0.0159196669115846_0.00673644937299202_0.00175211601703596_0.000201200703892924
1139,257,129-31-12-1-1,0.00283185840707965_0.00120518228382043_0.000181114305766227_2.08134413204047e-05_1.23815817780261e-05
1139,258,185-20-9-1-1,0.00171281758492721_0.000391083300743058_0.000115107913669065_1.56100809903035e-05_9.28618633351957e-06
1139,259,85-34-16-4-1,0.0099601593625498_0.00130208333333333_0.000429000429000429_6.86063982326992e-05_1.54769772225326e-05
1139,260,185-20-9-1-1,0.00142734798743934_0.000325902750619215_9.59232613908873e-05_1.30084008252529e-05_7.73848861126631e-06
1139,261,286-65-4-1-1,0.00346020761245675_0.000374111485222596_2.42697829067919e-05_5.20336033010118e-06_3.09539544450652e-06
1139,262,277-54-4-1-1,0.00133570792520036_0.000378692249431962_3.64046743601878e-05_7.80504049515177e-06_4.64309316675979e-06
1139,263,263-24-15-4-1,0.00505902192242833_0.00113830392714855_0.000584852324787991_4.11638389396195e-05_9.28618633351957e-06
1139,264,26-24-15-4-1,0.0104612458392772_0.00417378106621135_0.00214445852422263_0.000150934076111938_3.40493498895718e-05
1139,265,279-13-9-1-1,0.215968586387435_0.0162745968338512_0.00633093525179856_0.000858554454466695_0.000510740248343576
1139,266,5-5-5-1-1,0.00215362526920316_0.000175469380593087_4.90572825535951e-05_7.80504049515177e-06_4.64309316675979e-06
1139,267,18-16-1-1-1,0.000911970816933858_0.000911970816933858_0.000183793300250539_4.94319231359612e-05_2.9406256722812e-05
1139,268,330-6-6-2-1,0.036616812790098_0.00869458731325006_0.00367913773448026_0.000956924901611947_0.000109886538279982
1139,269,282-27-5-1-1,0.00245441795231417_0.000593622795115332_0.000114466992625055_1.82117611553541e-05_1.08338840557728e-05
1139,270,45-17-1-1-1,0.000814995925020375_0.000107112253641817_1.93466631842673e-05_5.20336033010118e-06_3.09539544450652e-06
1139,271,257-2-2-2-1,0.0204872646733112_0.00882423086095874_0.00448702401164201_0.000498679174079465_5.72648157233707e-05
1139,272,297-69-10-4-1,0.00140350877192982_0.00022740193291643_4.9862877088008e-05_1.37212796465398e-05_3.09539544450652e-06
1139,273,261-76-7-4-1,0.0028116213683224_0.000545553737043099_0.000169548999660902_2.05819194698098e-05_4.64309316675979e-06
1139,275,48-5-5-1-1,0.00106666666666667_0.000116979587062058_3.27048550357301e-05_5.20336033010118e-06_3.09539544450652e-06
1139,276,176-66-12-1-1,0.00226586102719033_0.000520562207183758_6.7917864662335e-05_7.80504049515177e-06_4.64309316675979e-06
1139,277,325-29-16-4-1,0.000872093023255814_0.000443393437777121_0.000128700128700129_2.05819194698098e-05_4.64309316675979e-06
1139,278,45-17-1-1-1,0.000407497962510187_5.35561268209083e-05_9.67333159213365e-06_2.60168016505059e-06_1.54769772225326e-06
1139,279,382-25-10-4-1,0.0107238605898123_0.00200050012503126_0.000199451508352032_5.48851185861593e-05_1.23815817780261e-05
1139,280,197-69-10-4-1,0.15975677169707_0.0657191586128482_0.0144103714784343_0.00396544981785001_0.000894569283462386
1139,282,69-43-2-2-1,0.275607638888889_0.275607638888889_0.0770070337133155_0.00855841285244488_0.000982788053630821
1139,283,50-34-16-4-1,0.0032599837000815_0.000520833333333333_0.000171600171600172_2.74425592930797e-05_6.19079088901305e-06
1139,284,153-19-12-1-1,0.00654129190515127_0.00254533884823417_0.000181114305766227_2.08134413204047e-05_1.23815817780261e-05
1139,285,373-77-4-1-1,0.00432152117545376_0.000745600954369222_6.06744572669797e-05_1.30084008252529e-05_7.73848861126631e-06
1139,286,45-17-1-1-1,0.000814995925020375_0.000107112253641817_1.93466631842673e-05_5.20336033010118e-06_3.09539544450652e-06
1139,287,401-79-24-3-1,0.000958772770853308_0.000271296798697775_0.00016366612111293_4.37101145205e-05_1.54769772225326e-06
1139,288,368-82-23-3-1,0.00531914893617021_0.00337410375369043_0.00175400131550099_0.000349680916164_1.23815817780261e-05
1139,289,313-57-6-2-1,0.00863557858376511_0.000898311174991017_0.000518188413307078_0.000134778155156612_1.54769772225326e-05
1139,291,406-77-4-1-1,0.0033085194375517_0.000596480763495377_4.85395658135838e-05_1.04067206602024e-05_6.19079088901305e-06
1139,292,406-77-4-1-1,0.00413564929693962_0.000745600954369222_6.06744572669797e-05_1.30084008252529e-05_7.73848861126631e-06
1139,293,406-77-4-1-1,0.00248138957816377_0.000447360572621533_3.64046743601878e-05_7.80504049515177e-06_4.64309316675979e-06
1139,294,222-40-4-1-1,0.00482509047044632_0.000697228516646331_4.85395658135838e-05_1.04067206602024e-05_6.19079088901305e-06
1139,295,369-12-11-4-1,0.00208623087621697_0.000612745098039216_0.000134879956838414_2.05819194698098e-05_4.64309316675979e-06
1139,296,406-77-4-1-1,0.0115798180314309_0.00208768267223382_0.000169888480347543_3.64235223107083e-05_2.16677681115457e-05
1139,298,406-77-4-1-1,0.00496277915632754_0.000894721145243066_7.28093487203757e-05_1.56100809903035e-05_9.28618633351957e-06
1139,299,410-69-10-4-1,0.00542740841248304_0.00045480386583286_9.9725754176016e-05_2.74425592930797e-05_6.19079088901305e-06
1139,300,406-77-4-1-1,0.00744416873449132_0.0013420817178646_0.000109214023080564_2.34151214854553e-05_1.39292795002794e-05
1139,301,222-40-4-1-1,0.00482509047044632_0.000697228516646331_4.85395658135838e-05_1.04067206602024e-05_6.19079088901305e-06
1139,302,406-77-4-1-1,0.010752688172043_0.00193856248135998_0.000157753588894147_3.38218421456577e-05_2.01200703892924e-05
1139,303,406-77-4-1-1,0.00248138957816377_0.000447360572621533_3.64046743601878e-05_7.80504049515177e-06_4.64309316675979e-06
1139,304,406-77-4-1-1,0.00496277915632754_0.000894721145243066_7.28093487203757e-05_1.56100809903035e-05_9.28618633351957e-06
1139,305,45-17-1-1-1,0.000407497962510187_5.35561268209083e-05_9.67333159213365e-06_2.60168016505059e-06_1.54769772225326e-06
1139,306,322-47-15-4-1,0.00169204737732657_0.000400962309542903_0.00019495077492933_1.37212796465398e-05_3.09539544450652e-06
1139,307,119-54-4-1-1,0.0011328235627301_0.000504922999242616_4.85395658135838e-05_1.04067206602024e-05_6.19079088901305e-06
1139,308,406-77-4-1-1,0.00413564929693962_0.000745600954369222_6.06744572669797e-05_1.30084008252529e-05_7.73848861126631e-06
1139,310,406-77-4-1-1,0.00248138957816377_0.000447360572621533_3.64046743601878e-05_7.80504049515177e-06_4.64309316675979e-06
1139,311,385-79-24-3-1,0.003955174686882_0.00162778079218665_0.000981996726677578_0.000262260687123_9.28618633351957e-06
1139,312,365-82-23-3-1,0.0069204152249135_0.00253057781526782_0.00131550098662574_0.000262260687123_9.28618633351957e-06
1139,313,121-40-4-1-1,0.00494071146245059_0.000871535645807914_6.06744572669797e-05_1.30084008252529e-05_7.73848861126631e-06
1139,315,368-82-23-3-1,0.00199468085106383_0.00126528890763391_0.00065775049331287_0.0001311303435615_4.64309316675979e-06
1139,316,197-69-10-4-1,0.000829187396351575_0.000341102899374645_7.4794315632012e-05_2.05819194698098e-05_4.64309316675979e-06
1139,317,235-4-4-1-1,0.000738552437223043_0.000122249388753056_1.21348914533959e-05_2.60168016505059e-06_1.54769772225326e-06
1139,318,45-17-1-1-1,0.000407497962510187_5.35561268209083e-05_9.67333159213365e-06_2.60168016505059e-06_1.54769772225326e-06
1139,319,348-2-2-2-1,0.00240096038415366_0.000476985451943716_0.000242541838467136_2.69556310313224e-05_3.09539544450652e-06
1139,320,27-25-10-4-1,0.0105263157894737_0.00200050012503126_0.000199451508352032_5.48851185861593e-05_1.23815817780261e-05
1139,321,121-40-4-1-1,0.00592885375494071_0.0010458427749695_7.28093487203757e-05_1.56100809903035e-05_9.28618633351957e-06
1139,322,235-4-4-1-1,0.000738552437223043_0.000122249388753056_1.21348914533959e-05_2.60168016505059e-06_1.54769772225326e-06
1139,323,235-4-4-1-1,0.000738552437223043_0.000122249388753056_1.21348914533959e-05_2.60168016505059e-06_1.54769772225326e-06
1139,324,49-23-14-4-1,0.0100200400801603_0.000968054211035818_0.000608346514174474_6.86063982326992e-05_1.54769772225326e-05
1139,325,242-45-4-1-1,0.00628140703517588_0.000699888017917133_6.06744572669797e-05_1.30084008252529e-05_7.73848861126631e-06
1139,326,235-4-4-1-1,0.00147710487444609_0.000244498777506112_2.42697829067919e-05_5.20336033010118e-06_3.09539544450652e-06
1139,327,244-32-4-1-1,0.0033381020505484_0.000688569742278182_8.49442401737717e-05_1.82117611553541e-05_1.08338840557728e-05
1139,328,373-77-4-1-1,0.00691443388072602_0.00119296152699075_9.70791316271676e-05_2.08134413204047e-05_1.23815817780261e-05
1139,329,155-61-17-4-1,0.00275482093663912_0.00108342361863489_0.000191009805169999_2.05819194698098e-05_4.64309316675979e-06
1139,330,297-69-10-4-1,0.0056140350877193_0.000909607731665719_0.000199451508352032_5.48851185861593e-05_1.23815817780261e-05
1139,331,244-32-4-1-1,0.0033381020505484_0.000688569742278182_8.49442401737717e-05_1.82117611553541e-05_1.08338840557728e-05
1139,332,222-40-4-1-1,0.00241254523522316_0.000348614258323165_2.42697829067919e-05_5.20336033010118e-06_3.09539544450652e-06
1139,333,222-40-4-1-1,0.00482509047044632_0.000697228516646331_4.85395658135838e-05_1.04067206602024e-05_6.19079088901305e-06
1139,334,121-40-4-1-1,0.00395256916996047_0.000697228516646331_4.85395658135838e-05_1.04067206602024e-05_6.19079088901305e-06
1139,335,235-4-4-1-1,0.000738552437223043_0.000122249388753056_1.21348914533959e-05_2.60168016505059e-06_1.54769772225326e-06
1139,336,325-29-16-4-1,0.000872093023255814_0.000443393437777121_0.000128700128700129_2.05819194698098e-05_4.64309316675979e-06
1139,337,222-40-4-1-1,0.00482509047044632_0.000697228516646331_4.85395658135838e-05_1.04067206602024e-05_6.19079088901305e-06
1139,338,306-49-11-4-1,0.00277008310249307_0.00038971161340608_0.000134879956838414_2.05819194698098e-05_4.64309316675979e-06
1139,339,222-40-4-1-1,0.00965018094089264_0.00139445703329266_9.70791316271676e-05_2.08134413204047e-05_1.23815817780261e-05
1139,341,291-78-24-3-1,0.00204290091930541_0.000825082508250825_0.000327332242225859_8.74202290410001e-05_3.09539544450652e-06
1139,342,399-65-4-1-1,0.00460829493087558_0.000561167227833895_3.64046743601878e-05_7.80504049515177e-06_4.64309316675979e-06
1139,343,219-71-4-1-1,0.00395256916996047_0.000693481276005548_6.06744572669797e-05_1.30084008252529e-05_7.73848861126631e-06
1139,344,197-69-10-4-1,0.101990049751244_0.0419556566230813_0.00919970082273747_0.0025315760947866_0.000571100459511454
1139,345,204-71-4-1-1,0.00213219616204691_0.000416088765603329_3.64046743601878e-05_7.80504049515177e-06_4.64309316675979e-06
1139,346,307-60-22-2-1,0.0152623211446741_0.00957892636200359_0.00284781963808959_0.000646935144751739_7.42894906681566e-05
1139,347,204-71-4-1-1,0.00142146410803127_0.000277392510402219_2.42697829067919e-05_5.20336033010118e-06_3.09539544450652e-06
1139,349,282-27-5-1-1,0.0017531556802244_0.000424016282225237_8.17621375893251e-05_1.30084008252529e-05_7.73848861126631e-06
1139,350,394-80-19-3-1,0.0149253731343284_0.00797165633303809_0.00236282488842216_0.0003933910306845_1.39292795002794e-05
1139,352,394-80-19-3-1,0.0033167495854063_0.00177147918511957_0.000525072197427146_8.74202290410001e-05_3.09539544450652e-06
1139,356,71-27-5-1-1,0.00279850746268657_0.000508819538670285_9.81145651071902e-05_1.56100809903035e-05_9.28618633351957e-06
1139,357,237-76-7-4-1,0.000754147812971342_0.000181851245681033_5.65163332203007e-05_6.86063982326992e-06_1.54769772225326e-06
1139,358,185-20-9-1-1,0.00114187838995147_0.000260722200495372_7.67386091127098e-05_1.04067206602024e-05_6.19079088901305e-06
1139,359,338-66-12-1-1,0.00836820083682008_0.00173520735727919_0.000226392882207783_2.60168016505059e-05_1.54769772225326e-05
1139,361,50-34-16-4-1,0.013039934800326_0.00208333333333333_0.000686400686400686_0.000109770237172319_2.47631635560522e-05
1139,362,116-53-10-4-1,0.00148588410104012_0.000250909547108267_4.9862877088008e-05_1.37212796465398e-05_3.09539544450652e-06
1139,363,199-39-17-4-1,0.00476190476190476_0.000928074245939675_0.000254679740226665_2.74425592930797e-05_6.19079088901305e-06
1139,364,51-12-11-4-1,0.0101112234580384_0.00204248366013072_0.000449599856128046_6.86063982326992e-05_1.54769772225326e-05
1139,367,237-76-7-4-1,0.00150829562594268_0.000363702491362066_0.000113032666440601_1.37212796465398e-05_3.09539544450652e-06
1139,368,408-48-12-1-1,0.00184672206832872_0.000283085633404105_4.52785764415567e-05_5.20336033010118e-06_3.09539544450652e-06
1139,369,303-70-12-1-1,0.0103995621237001_0.00378561466427575_0.000430146476194788_4.94319231359612e-05_2.9406256722812e-05
1139,370,394-80-19-3-1,0.0265339966832504_0.0141718334809566_0.00420057757941717_0.000699361832328001_2.47631635560522e-05
1139,371,117-6-6-2-1,0.0639063906390639_0.00869458731325006_0.00367913773448026_0.000956924901611947_0.000109886538279982
1139,372,392-8-8-5-1,0.00465735196274118_0.000437035649622276_0.000437035649622276_0.000369959304476508_1.08338840557728e-05
1139,373,392-8-8-5-1,0.00465735196274118_0.000437035649622276_0.000437035649622276_0.000369959304476508_1.08338840557728e-05
1139,374,288-76-7-4-1,0.00303951367781155_0.000545553737043099_0.000169548999660902_2.05819194698098e-05_4.64309316675979e-06
1139,375,206-72-23-3-1,0.00210748155953635_0.00091324200913242_0.000438500328875247_8.74202290410001e-05_3.09539544450652e-06
1139,376,157-61-17-4-1,0.00416233090530697_0.00144456482484652_0.000254679740226665_2.74425592930797e-05_6.19079088901305e-06
1139,377,303-70-12-1-1,0.00218938149972633_0.000796971508268579_9.05571528831133e-05_1.04067206602024e-05_6.19079088901305e-06
1139,378,9-8-8-5-1,0.0866370733200674_0.0353374539551726_0.0353374539551726_0.0299138523333862_0.000875996910795346
1139,379,387-25-10-4-1,0.0121951219512195_0.00150037509377344_0.000149588631264024_4.11638389396195e-05_9.28618633351957e-06
1139,380,84-13-9-1-1,0.826951399116348_0.110765892390393_0.0430887290167866_0.00584337365070362_0.00347612908418083
1139,381,325-29-16-4-1,0.000872093023255814_0.000443393437777121_0.000128700128700129_2.05819194698098e-05_4.64309316675979e-06
1139,382,325-29-16-4-1,0.00174418604651163_0.000886786875554242_0.000257400257400257_4.11638389396195e-05_9.28618633351957e-06
1139,383,123-34-16-4-1,0.00732600732600733_0.00130208333333333_0.000429000429000429_6.86063982326992e-05_1.54769772225326e-05
1139,384,44-32-4-1-1,0.000647249190938511_9.83671060397403e-05_1.21348914533959e-05_2.60168016505059e-06_1.54769772225326e-06
1139,385,61-40-4-1-1,0.002909796314258_0.000522921387484748_3.64046743601878e-05_7.80504049515177e-06_4.64309316675979e-06
1139,386,176-66-12-1-1,0.00377643504531722_0.000867603678639597_0.000113196441103892_1.30084008252529e-05_7.73848861126631e-06
1139,387,275-15-1-1-1,0.0155925155925156_0.00167588402882521_0.000290199947764009_7.80504049515177e-05_4.64309316675979e-05
1139,388,398-53-10-4-1,0.00440528634361234_0.000627273867770669_0.00012465719272002_3.43031991163496e-05_7.73848861126631e-06
1139,390,45-17-1-1-1,0.000407497962510187_5.35561268209083e-05_9.67333159213365e-06_2.60168016505059e-06_1.54769772225326e-06
1139,391,176-66-12-1-1,0.00377643504531722_0.000867603678639597_0.000113196441103892_1.30084008252529e-05_7.73848861126631e-06
