Sample,word_ID_full,topic,p
445,380,57-2-1-1-1,0.274117026884555_0.0215142738932561_0.00652774290735626_0.00652774290735626_0.00318643070738762
445,384,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,386,141-14-2-2-1,0.00525394045534151_0.00121114251110214_0.000120462576292965_4.79072515609779e-05_1.83832540810824e-05
445,387,78-23-5-2-1,0.00998573466476462_0.00333333333333333_0.000651708407038451_0.000111783586975615_4.28942595225256e-05
445,392,141-14-2-2-1,0.00525394045534151_0.00121114251110214_0.000120462576292965_4.79072515609779e-05_1.83832540810824e-05
445,393,57-2-1-1-1,0.0853979968371112_0.00670252378982209_0.00203364298267637_0.00203364298267637_0.00099269572037845
445,394,11-5-1-1-1,0.000204806116876024_0.000136091453456723_3.76600552347477e-05_3.76600552347477e-05_1.83832540810824e-05
445,396,3-2-1-1-1,0.0064707468320302_0.000992966487381051_0.000301280441877981_0.000301280441877981_0.000147066032648659
445,398,86-37-8-2-1,0.0368324125230203_0.0110803324099723_0.00200823375840948_0.000319381677073186_0.000122555027207216
445,400,18-12-5-2-1,0.0121065375302663_0.00388500388500389_0.000465506005027465_7.98454192682966e-05_3.0638756801804e-05
445,401,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,403,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,404,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,405,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,406,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,407,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,408,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,409,73-9-2-2-1,0.00173510699826489_0.000494315373208107_0.000120462576292965_4.79072515609779e-05_1.83832540810824e-05
445,410,11-5-1-1-1,0.000204806116876024_0.000136091453456723_3.76600552347477e-05_3.76600552347477e-05_1.83832540810824e-05
445,411,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,414,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,415,129-40-4-2-1,0.0031055900621118_0.000487685930260912_0.000218722659667542_3.19381677073186e-05_1.22555027207216e-05
445,416,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,417,11-5-1-1-1,0.000409612233752048_0.000272182906913446_7.53201104694954e-05_7.53201104694954e-05_3.67665081621648e-05
445,418,114-9-2-2-1,0.00481347773766546_0.000659087164277476_0.00016061676839062_6.38763354146373e-05_2.45110054414432e-05
445,419,70-31-8-2-1,0.0130023640661939_0.00579862941486558_0.00110452856712521_0.000175659922390252_6.74052649639688e-05
445,420,55-28-4-2-1,0.0121951219512195_0.00315855969677827_0.000546806649168854_7.98454192682966e-05_3.0638756801804e-05
445,421,104-33-2-2-1,0.00827966881324747_0.00231600617601647_0.000361387728878895_0.000143721754682934_5.51497622432472e-05
445,422,64-21-8-2-1,0.014344262295082_0.00698951572641038_0.00140576363088664_0.00022356717395123_8.57885190450512e-05
445,423,24-2-1-1-1,0.00598476605005441_0.000455109640049648_0.000138086869194075_0.000138086869194075_6.74052649639688e-05
445,424,81-33-2-2-1,0.0228509249183896_0.0054040144107051_0.000843238034050755_0.000335350760926846_0.000128682778567577
445,425,8-7-4-2-1,0.102564102564103_0.102564102564103_0.0148731408573928_0.00217179540409767_0.000833374185009069
445,429,8-7-4-2-1,0.0693815987933635_0.0693815987933635_0.0100612423447069_0.00146915571453666_0.000563753125153194
445,430,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,434,14-9-2-2-1,0.01_0.00230680507497117_0.00056215868936717_0.00022356717395123_8.57885190450512e-05
445,435,73-9-2-2-1,0.00231347599768652_0.000659087164277476_0.00016061676839062_6.38763354146373e-05_2.45110054414432e-05
445,436,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,437,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,438,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,439,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,441,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,443,147-28-4-2-1,0.00883002207505519_0.00252684775742262_0.000437445319335083_6.38763354146373e-05_2.45110054414432e-05
445,445,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,447,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,448,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,451,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,457,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,459,104-33-2-2-1,0.00551977920883165_0.00154400411734431_0.00024092515258593_9.58145031219559e-05_3.67665081621648e-05
445,460,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,461,120-34-2-2-1,0.00408163265306122_0.000769033581133043_0.000120462576292965_4.79072515609779e-05_1.83832540810824e-05
445,462,64-21-8-2-1,0.00409836065573771_0.00199700449326011_0.000401646751681896_6.38763354146373e-05_2.45110054414432e-05
445,464,11-5-1-1-1,0.000204806116876024_0.000136091453456723_3.76600552347477e-05_3.76600552347477e-05_1.83832540810824e-05
445,468,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,469,54-27-7-3-1,0.0855784469096672_0.0475980608197444_0.0109455761629675_0.00516474582755488_0.000661797146918967
445,470,28-2-1-1-1,0.0106434446057088_0.000910219280099297_0.00027617373838815_0.00027617373838815_0.000134810529927938
445,474,11-5-1-1-1,0.000409612233752048_0.000272182906913446_7.53201104694954e-05_7.53201104694954e-05_3.67665081621648e-05
445,476,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,477,3-2-1-1-1,0.00808843354003775_0.00124120810922631_0.000376600552347477_0.000376600552347477_0.000183832540810824
445,478,122-30-3-2-1,0.00975609756097561_0.00335570469798658_0.00109619073718827_6.38763354146373e-05_2.45110054414432e-05
445,479,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,482,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,484,146-37-8-2-1,0.036036036036036_0.00886426592797784_0.00160658700672758_0.000255505341658549_9.80440217657728e-05
445,485,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,486,148-40-4-2-1,0.228169014084507_0.0790051207022677_0.0354330708661417_0.00517398316858562_0.0019853914407569
445,487,16-11-5-2-1,0.004149377593361_0.000646412411118293_0.000186202402010986_3.19381677073186e-05_1.22555027207216e-05
445,488,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,489,86-37-8-2-1,0.00552486187845304_0.00166204986149584_0.000301235063761422_4.79072515609779e-05_1.83832540810824e-05
445,491,148-40-4-2-1,0.0176056338028169_0.0060960741282614_0.00273403324584427_0.000399227096341483_0.00015319378400902
445,493,148-40-4-2-1,0.0176056338028169_0.0060960741282614_0.00273403324584427_0.000399227096341483_0.00015319378400902
445,494,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,495,148-40-4-2-1,0.0176056338028169_0.0060960741282614_0.00273403324584427_0.000399227096341483_0.00015319378400902
445,496,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,497,148-40-4-2-1,0.0176056338028169_0.0060960741282614_0.00273403324584427_0.000399227096341483_0.00015319378400902
445,498,148-40-4-2-1,0.0176056338028169_0.0060960741282614_0.00273403324584427_0.000399227096341483_0.00015319378400902
445,499,129-40-4-2-1,0.0093167701863354_0.00146305779078274_0.000656167979002625_9.58145031219559e-05_3.67665081621648e-05
445,500,148-40-4-2-1,0.0176056338028169_0.0060960741282614_0.00273403324584427_0.000399227096341483_0.00015319378400902
445,502,148-40-4-2-1,0.0176056338028169_0.0060960741282614_0.00273403324584427_0.000399227096341483_0.00015319378400902
445,503,148-40-4-2-1,0.0176056338028169_0.0060960741282614_0.00273403324584427_0.000399227096341483_0.00015319378400902
445,505,101-3-1-1-1,0.0258064516129032_0.00302899177845089_0.000351493848857645_0.000351493848857645_0.000171577038090102
445,506,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,509,110-20-6-3-1,0.00899280575539568_0.00255427841634738_0.000905469032959073_0.000478217206255081_6.1277513603608e-05
445,511,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,512,81-33-2-2-1,0.00761697497279652_0.0018013381369017_0.000281079344683585_0.000111783586975615_4.28942595225256e-05
445,513,29-16-6-3-1,0.0652883569096844_0.01468788249694_0.00543281419775444_0.00286930323753049_0.000367665081621648
445,514,11-5-1-1-1,0.000273074822501365_0.000181455271275631_5.02134069796636e-05_5.02134069796636e-05_2.45110054414432e-05
445,518,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,520,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,521,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,522,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,523,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,525,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,526,64-21-8-2-1,0.00512295081967213_0.00249625561657514_0.00050205843960237_7.98454192682966e-05_3.0638756801804e-05
445,528,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,529,83-8-1-1-1,0.0437828371278459_0.00347222222222222_0.000627667587245795_0.000627667587245795_0.00030638756801804
445,530,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,531,81-33-2-2-1,0.0163220892274211_0.00386001029336078_0.000602312881464825_0.00023953625780489_9.1916270405412e-05
445,533,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,538,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,539,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,540,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,543,11-5-1-1-1,0.000341343528126707_0.000226819089094538_6.27667587245795e-05_6.27667587245795e-05_3.0638756801804e-05
445,544,55-28-4-2-1,0.0439024390243902_0.0113708149084018_0.00196850393700787_0.000287443509365868_0.000110299524486494
445,545,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,552,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,555,45-17-2-2-1,0.00864553314121038_0.00203942895989123_0.00024092515258593_9.58145031219559e-05_3.67665081621648e-05
445,556,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,557,12-9-2-2-1,0.0148911798396334_0.0021420332839018_0.000522004497269515_0.000207598090097571_7.96607676846904e-05
445,558,119-34-2-2-1,0.00445765230312036_0.000769033581133043_0.000120462576292965_4.79072515609779e-05_1.83832540810824e-05
445,561,121-3-1-1-1,0.00311526479750779_0.000216356555603635_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,563,11-5-1-1-1,0.000204806116876024_0.000136091453456723_3.76600552347477e-05_3.76600552347477e-05_1.83832540810824e-05
445,564,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,565,148-40-4-2-1,0.0626760563380282_0.0217020238966106_0.0097331583552056_0.00142124846297568_0.000545369871072111
445,566,33-1-1-1-1,0.0145477545857052_0.0023464599061416_0.000288727090133066_0.000288727090133066_0.000140938281288298
445,567,80-36-3-2-1,0.00354609929078014_0.00203873598369011_0.000548095368594135_3.19381677073186e-05_1.22555027207216e-05
445,571,148-40-4-2-1,0.0422535211267606_0.0146305779078274_0.00656167979002625_0.000958145031219559_0.000367665081621648
445,572,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,573,46-24-9-2-1,0.0542635658914729_0.00715990453460621_0.00497159090909091_0.000335350760926846_0.000128682778567577
445,574,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,579,129-40-4-2-1,0.0108695652173913_0.00170690075591319_0.000765529308836395_0.000111783586975615_4.28942595225256e-05
445,580,64-21-8-2-1,0.00409836065573771_0.00199700449326011_0.000401646751681896_6.38763354146373e-05_2.45110054414432e-05
445,581,121-3-1-1-1,0.00311526479750779_0.000216356555603635_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,582,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,583,96-11-5-2-1,0.00294767870302137_0.00129282482223659_0.000372404804021972_6.38763354146373e-05_2.45110054414432e-05
445,584,148-40-4-2-1,0.071830985915493_0.0248719824433065_0.0111548556430446_0.00162884655307325_0.000625030638756802
445,585,62-23-5-2-1,0.0012987012987013_0.000476190476190476_9.3101201005493e-05_1.59690838536593e-05_6.1277513603608e-06
445,587,55-28-4-2-1,0.0048780487804878_0.00126342387871131_0.000218722659667542_3.19381677073186e-05_1.22555027207216e-05
445,588,55-28-4-2-1,0.00731707317073171_0.00189513581806696_0.000328083989501312_4.79072515609779e-05_1.83832540810824e-05
445,589,64-21-8-2-1,0.00512295081967213_0.00249625561657514_0.00050205843960237_7.98454192682966e-05_3.0638756801804e-05
445,591,55-28-4-2-1,0.0048780487804878_0.00126342387871131_0.000218722659667542_3.19381677073186e-05_1.22555027207216e-05
445,592,132-20-6-3-1,0.00321543408360129_0.000766283524904215_0.000271640709887722_0.000143465161876524_1.83832540810824e-05
445,593,61-20-6-3-1,0.00508646998982706_0.00127713920817369_0.000452734516479536_0.000239108603127541_3.0638756801804e-05
445,594,64-21-8-2-1,0.00204918032786885_0.000998502246630055_0.000200823375840948_3.19381677073186e-05_1.22555027207216e-05
445,596,55-28-4-2-1,0.0048780487804878_0.00126342387871131_0.000218722659667542_3.19381677073186e-05_1.22555027207216e-05
445,597,61-20-6-3-1,0.0081383519837233_0.00204342273307791_0.000724375226367258_0.000382573765004065_4.90220108828864e-05
445,599,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,602,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,603,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,607,43-22-5-2-1,0.0039032006245121_0.00217580504786771_0.000465506005027465_7.98454192682966e-05_3.0638756801804e-05
445,609,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,611,139-12-5-2-1,0.0120481927710843_0.00310800310800311_0.000372404804021972_6.38763354146373e-05_2.45110054414432e-05
445,613,10-2-1-1-1,0.00734645900675874_0.00103434009102193_0.000313833793622897_0.000313833793622897_0.00015319378400902
445,614,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,615,149-10-4-2-1,0.0114942528735632_0.00328022492970947_0.000765529308836395_0.000111783586975615_4.28942595225256e-05
445,617,142-6-3-2-1,0.00835654596100279_0.00395256916996047_0.000822143052891203_4.79072515609779e-05_1.83832540810824e-05
445,618,57-2-1-1-1,0.211386399578282_0.0165908150599917_0.00503389404971127_0.00503389404971127_0.00245722829550468
445,620,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,621,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,623,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,625,11-5-1-1-1,0.000204806116876024_0.000136091453456723_3.76600552347477e-05_3.76600552347477e-05_1.83832540810824e-05
445,629,10-2-1-1-1,0.0405524537173083_0.00570955730244104_0.00173236254079839_0.00173236254079839_0.000845629687729791
445,630,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,631,81-33-2-2-1,0.0272034820457018_0.00643335048893464_0.00100385480244137_0.000399227096341483_0.00015319378400902
445,633,1-1-1-1-1,0.00555114988104679_0.000714139971434401_8.78734622144113e-05_8.78734622144113e-05_4.28942595225256e-05
445,634,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
