Sample,word_ID_full,topic,p
1061,226,76-18-6-1-1,0.00216517166718218_0.000252789715069878_3.89232711117042e-05_1.64456682109932e-05_1.08241006332099e-05
1061,227,120-7-6-1-1,0.000272405339144647_2.99643424325053e-05_5.56046730167203e-06_2.34938117299903e-06_1.54630009045856e-06
1061,228,101-15-3-1-1,0.00214438884917798_0.000461964890668309_7.36286660939993e-05_7.0481435189971e-06_4.63890027137567e-06
1061,229,165-5-5-1-1,0.00101884870096791_0.000132485426603074_2.57052888631836e-05_4.69876234599806e-06_3.09260018091711e-06
1061,230,106-17-3-1-1,0.000585137507314219_0.000124953142571536_2.45428886979998e-05_2.34938117299903e-06_1.54630009045856e-06
1061,231,90-27-1-1-1,0.000666222518321119_0.000146209518239637_1.57167218061657e-05_4.69876234599806e-06_3.09260018091711e-06
1061,232,165-5-5-1-1,0.00356597045338767_0.000463698993110758_8.99685110211426e-05_1.64456682109932e-05_1.08241006332099e-05
1061,233,136-36-1-1-1,0.0012620950778292_0.000305498981670061_2.35750827092485e-05_7.0481435189971e-06_4.63890027137567e-06
1061,234,25-15-3-1-1,0.00571973307912297_0.000923929781336618_0.000147257332187999_1.40962870379942e-05_9.27780054275133e-06
1061,235,195-20-1-1-1,0.000559910414333707_9.11161731207289e-05_7.85836090308283e-06_2.34938117299903e-06_1.54630009045856e-06
1061,236,54-25-5-1-1,0.00439753737906772_0.000620886626102074_0.000128526444315918_2.34938117299903e-05_1.54630009045856e-05
1061,237,115-2-6-1-1,0.000490196078431373_5.17116558072189e-05_5.56046730167203e-06_2.34938117299903e-06_1.54630009045856e-06
1061,238,200-5-5-1-1,0.000984251968503937_0.000132485426603074_2.57052888631836e-05_4.69876234599806e-06_3.09260018091711e-06
1061,239,140-20-1-1-1,0.00479233226837061_0.00082004555808656_7.07252481277455e-05_2.11444305569913e-05_1.3916700814127e-05
1061,240,178-4-4-2-1,0.00103806228373702_0.000336134453781513_8.23858955346845e-05_1.35709148153677e-05_4.63890027137567e-06
1061,241,97-35-1-1-1,0.00199920031987205_0.000329902348904724_3.92918045154142e-05_1.17469058649952e-05_7.73150045229278e-06
1061,242,230-6-1-1-1,0.00431861804222649_0.00116219008264463_7.07252481277455e-05_2.11444305569913e-05_1.3916700814127e-05
1061,244,5-3-3-1-1,0.0740922473012758_0.0127136482276669_0.00370597619339796_0.000354756557122854_0.000233491313659242
1061,245,43-14-2-2-1,0.0721311475409836_0.0122309586212374_0.00105610379991633_0.000696640293855542_0.000238130213930618
1061,246,86-22-6-1-1,0.00779220779220779_0.000679694137638063_6.67256076200644e-05_2.81925740759884e-05_1.85556010855027e-05
1061,247,101-15-3-1-1,0.00643316654753395_0.00138589467200493_0.000220885998281998_2.11444305569913e-05_1.3916700814127e-05
1061,249,120-7-6-1-1,0.000544810678289294_5.99286848650106e-05_1.11209346033441e-05_4.69876234599806e-06_3.09260018091711e-06
1061,250,25-15-3-1-1,0.00190657769304099_0.000307976593778873_4.90857773959995e-05_4.69876234599806e-06_3.09260018091711e-06
1061,251,106-17-3-1-1,0.00117027501462844_0.000249906285143071_4.90857773959995e-05_4.69876234599806e-06_3.09260018091711e-06
1061,252,278-3-3-1-1,0.0012853470437018_8.41963458785889e-05_2.45428886979998e-05_2.34938117299903e-06_1.54630009045856e-06
1061,253,195-20-1-1-1,0.00111982082866741_0.000182232346241458_1.57167218061657e-05_4.69876234599806e-06_3.09260018091711e-06
1061,255,57-26-2-2-1,0.0114762649973918_0.00180224461374621_0.000150871971416619_9.95200419793632e-05_3.40186019900882e-05
1061,256,43-14-2-2-1,0.0557377049180328_0.00945119529822889_0.000816080209026259_0.000538312954342919_0.000184009710764568
1061,257,144-35-1-1-1,0.00298210735586481_0.000593824228028504_7.07252481277455e-05_2.11444305569913e-05_1.3916700814127e-05
1061,258,8-5-5-1-1,0.00380228136882129_0.000596184419713831_0.000115673799884326_2.11444305569913e-05_1.3916700814127e-05
1061,259,257-44-1-1-1,0.00533333333333333_0.000845785170566676_9.4300330836994e-05_2.81925740759884e-05_1.85556010855027e-05
1061,260,8-5-5-1-1,0.00126742712294043_0.000198728139904611_3.85579332947754e-05_7.0481435189971e-06_4.63890027137567e-06
1061,261,66-29-4-2-1,0.0012586532410321_0.000342055755088079_5.49239303564563e-05_9.04727654357847e-06_3.09260018091711e-06
1061,262,195-20-1-1-1,0.00167973124300112_0.000273348519362187_2.35750827092485e-05_7.0481435189971e-06_4.63890027137567e-06
1061,263,20-13-1-1-1,0.00152613506295307_0.000228519195612431_3.14334436123313e-05_9.39752469199613e-06_6.18520036183422e-06
1061,264,57-26-2-2-1,0.0119979134063641_0.00188416482346195_0.000157729788299193_0.000104043680251152_3.55649020805468e-05
1061,265,43-14-2-2-1,0.141451990632319_0.0239853863871019_0.00207106069853723_0.00136613875808035_0.000466982627318484
1061,266,201-29-4-2-1,0.00229182582123759_0.000513083632632119_8.23858955346845e-05_1.35709148153677e-05_4.63890027137567e-06
1061,267,87-33-2-2-1,0.0062111801242236_0.00110657721834152_0.000109725070121178_7.23782123486278e-05_2.47408014473369e-05
1061,268,273-46-7-2-1,0.0313084112149533_0.0029427266338721_0.00172555887503863_0.000303083764209879_0.000103602106060723
1061,269,76-18-6-1-1,0.00123724095267553_0.000144451265754216_2.22418692066881e-05_9.39752469199613e-06_6.18520036183422e-06
1061,270,115-2-6-1-1,0.00196078431372549_0.000206846623228876_2.22418692066881e-05_9.39752469199613e-06_6.18520036183422e-06
1061,271,273-46-7-2-1,0.0163551401869159_0.00153724525650035_0.000901411352632121_0.000158327339512623_5.41205031660494e-05
1061,272,5-3-3-1-1,0.00196270853778214_0.000336785383514355_9.8171554791999e-05_9.39752469199613e-06_6.18520036183422e-06
1061,274,179-32-1-1-1,0.00346981263011797_0.000367728175332794_3.92918045154142e-05_1.17469058649952e-05_7.73150045229278e-06
1061,275,90-27-1-1-1,0.000999333777481679_0.000219314277359456_2.35750827092485e-05_7.0481435189971e-06_4.63890027137567e-06
1061,276,174-27-1-1-1,0.00184842883548983_0.000292419036479275_3.14334436123313e-05_9.39752469199613e-06_6.18520036183422e-06
1061,278,76-18-6-1-1,0.00154655119084442_0.00018056408219277_2.78023365083602e-05_1.17469058649952e-05_7.73150045229278e-06
1061,279,26-16-3-1-1,0.00499286733238231_0.00108527131782946_0.000171800220885998_1.64456682109932e-05_1.08241006332099e-05
1061,280,278-3-3-1-1,0.188946015424165_0.0123768628441526_0.00360780463860596_0.000345359032430858_0.000227306113297408
1061,281,169-4-4-2-1,0.00267522739432852_0.000560224089635854_0.000137309825891141_2.26181913589462e-05_7.73150045229278e-06
1061,282,261-22-6-1-1,0.28193079880393_0.0373831775700935_0.00366990841910354_0.00155059157417936_0.00102055805970265
1061,283,59-27-1-1-1,0.00289948453608247_0.000657942832078368_7.07252481277455e-05_2.11444305569913e-05_1.3916700814127e-05
1061,284,9-6-1-1-1,0.00408163265306122_0.000903925619834711_5.50085263215798e-05_1.64456682109932e-05_1.08241006332099e-05
1061,285,120-7-6-1-1,0.00108962135657859_0.000119857369730021_2.22418692066881e-05_9.39752469199613e-06_6.18520036183422e-06
1061,286,215-32-1-1-1,0.00314465408805031_0.000294182540266235_3.14334436123313e-05_9.39752469199613e-06_6.18520036183422e-06
1061,288,101-15-3-1-1,0.00357398141529664_0.000769941484447182_0.000122714443489999_1.17469058649952e-05_7.73150045229278e-06
1061,290,120-7-6-1-1,0.000272405339144647_2.99643424325053e-05_5.56046730167203e-06_2.34938117299903e-06_1.54630009045856e-06
1061,291,128-39-5-1-1,0.000734753857457752_0.000130616509926855_1.28526444315918e-05_2.34938117299903e-06_1.54630009045856e-06
1061,297,120-7-6-1-1,0.000544810678289294_5.99286848650106e-05_1.11209346033441e-05_4.69876234599806e-06_3.09260018091711e-06
1061,299,276-3-3-1-1,0.00169419737399407_0.000336785383514355_9.8171554791999e-05_9.39752469199613e-06_6.18520036183422e-06
1061,300,106-17-3-1-1,0.00234055002925688_0.000499812570286143_9.8171554791999e-05_9.39752469199613e-06_6.18520036183422e-06
1061,301,128-39-5-1-1,0.00220426157237326_0.000391849529780564_3.85579332947754e-05_7.0481435189971e-06_4.63890027137567e-06
1061,303,128-39-5-1-1,0.0014695077149155_0.00026123301985371_2.57052888631836e-05_4.69876234599806e-06_3.09260018091711e-06
1061,305,208-32-1-1-1,0.00126342387871131_0.000147091270133118_1.57167218061657e-05_4.69876234599806e-06_3.09260018091711e-06
1061,306,120-7-6-1-1,0.000544810678289294_5.99286848650106e-05_1.11209346033441e-05_4.69876234599806e-06_3.09260018091711e-06
1061,307,152-16-3-1-1,0.00401606425702811_0.000775193798449612_0.000122714443489999_1.17469058649952e-05_7.73150045229278e-06
1061,308,189-42-4-2-1,0.00217076700434153_0.000307755437012721_8.23858955346845e-05_1.35709148153677e-05_4.63890027137567e-06
1061,309,101-15-3-1-1,0.00285918513223731_0.000615953187557746_9.8171554791999e-05_9.39752469199613e-06_6.18520036183422e-06
1061,310,101-15-3-1-1,0.00285918513223731_0.000615953187557746_9.8171554791999e-05_9.39752469199613e-06_6.18520036183422e-06
1061,311,225-32-1-1-1,0.00235294117647059_0.000220636905199676_2.35750827092485e-05_7.0481435189971e-06_4.63890027137567e-06
1061,312,68-31-2-2-1,0.00302846759539673_0.000470499670650231_3.4289084412868e-05_2.26181913589462e-05_7.73150045229278e-06
1061,313,128-39-5-1-1,0.00440852314474651_0.000783699059561128_7.71158665895508e-05_1.40962870379942e-05_9.27780054275133e-06
1061,315,179-32-1-1-1,0.000693962526023595_7.35456350665588e-05_7.85836090308283e-06_2.34938117299903e-06_1.54630009045856e-06
1061,316,278-3-3-1-1,0.0012853470437018_8.41963458785889e-05_2.45428886979998e-05_2.34938117299903e-06_1.54630009045856e-06
1061,317,132-24-1-1-1,0.0026567481402763_0.000503778337531486_3.92918045154142e-05_1.17469058649952e-05_7.73150045229278e-06
1061,318,132-24-1-1-1,0.00159404888416578_0.000302267002518892_2.35750827092485e-05_7.0481435189971e-06_4.63890027137567e-06
1061,319,101-15-3-1-1,0.00357398141529664_0.000769941484447182_0.000122714443489999_1.17469058649952e-05_7.73150045229278e-06
1061,320,132-24-1-1-1,0.00318809776833156_0.000604534005037783_4.7150165418497e-05_1.40962870379942e-05_9.27780054275133e-06
1061,321,120-7-6-1-1,0.00108962135657859_0.000119857369730021_2.22418692066881e-05_9.39752469199613e-06_6.18520036183422e-06
1061,322,132-24-1-1-1,0.00159404888416578_0.000302267002518892_2.35750827092485e-05_7.0481435189971e-06_4.63890027137567e-06
1061,323,101-15-3-1-1,0.000714796283059328_0.000153988296889436_2.45428886979998e-05_2.34938117299903e-06_1.54630009045856e-06
1061,324,278-3-3-1-1,0.0025706940874036_0.000168392691757178_4.90857773959995e-05_4.69876234599806e-06_3.09260018091711e-06
1061,325,179-32-1-1-1,0.00277585010409438_0.000294182540266235_3.14334436123313e-05_9.39752469199613e-06_6.18520036183422e-06
1061,326,179-32-1-1-1,0.00208188757807078_0.000220636905199676_2.35750827092485e-05_7.0481435189971e-06_4.63890027137567e-06
1061,327,220-44-1-1-1,0.00258264462809917_0.000352410487736115_3.92918045154142e-05_1.17469058649952e-05_7.73150045229278e-06
1061,328,120-7-6-1-1,0.000544810678289294_5.99286848650106e-05_1.11209346033441e-05_4.69876234599806e-06_3.09260018091711e-06
1061,329,139-36-1-1-1,0.00215827338129496_0.000305498981670061_2.35750827092485e-05_7.0481435189971e-06_4.63890027137567e-06
1061,330,166-3-3-1-1,0.00699912510936133_0.000673570767028711_0.000196343109583998_1.87950493839923e-05_1.23704007236684e-05
1061,331,212-39-5-1-1,0.00538922155688623_0.00117554858934169_0.000115673799884326_2.11444305569913e-05_1.3916700814127e-05
1061,332,225-32-1-1-1,0.00392156862745098_0.000367728175332794_3.92918045154142e-05_1.17469058649952e-05_7.73150045229278e-06
1061,333,179-32-1-1-1,0.00208188757807078_0.000220636905199676_2.35750827092485e-05_7.0481435189971e-06_4.63890027137567e-06
1061,334,106-17-3-1-1,0.00175541252194266_0.000374859427714607_7.36286660939993e-05_7.0481435189971e-06_4.63890027137567e-06
1061,335,139-36-1-1-1,0.00215827338129496_0.000305498981670061_2.35750827092485e-05_7.0481435189971e-06_4.63890027137567e-06
1061,336,179-32-1-1-1,0.00346981263011797_0.000367728175332794_3.92918045154142e-05_1.17469058649952e-05_7.73150045229278e-06
1061,337,132-24-1-1-1,0.00053134962805526_0.000100755667506297_7.85836090308283e-06_2.34938117299903e-06_1.54630009045856e-06
1061,338,139-36-1-1-1,0.00287769784172662_0.000407331975560081_3.14334436123313e-05_9.39752469199613e-06_6.18520036183422e-06
1061,339,68-31-2-2-1,0.00302846759539673_0.000470499670650231_3.4289084412868e-05_2.26181913589462e-05_7.73150045229278e-06
1061,340,26-16-3-1-1,0.00285306704707561_0.00062015503875969_9.8171554791999e-05_9.39752469199613e-06_6.18520036183422e-06
1061,341,195-20-1-1-1,0.00223964165733483_0.000364464692482916_3.14334436123313e-05_9.39752469199613e-06_6.18520036183422e-06
1061,342,90-27-1-1-1,0.000666222518321119_0.000146209518239637_1.57167218061657e-05_4.69876234599806e-06_3.09260018091711e-06
1061,343,100-21-5-1-1,0.00117141741507224_0.000179845333013608_3.85579332947754e-05_7.0481435189971e-06_4.63890027137567e-06
1061,344,278-3-3-1-1,0.149100257069409_0.00976677612191631_0.00284697508896797_0.000272528216067888_0.000179370810493192
1061,345,259-37-3-1-1,0.00223089793641941_0.000504986744097967_9.8171554791999e-05_9.39752469199613e-06_6.18520036183422e-06
1061,346,270-45-7-2-1,0.0148819152377871_0.00501362397820164_0.00118471206345936_0.000208087360502305_7.11298041610935e-05
1061,347,259-37-3-1-1,0.00278862242052426_0.000631233430122459_0.000122714443489999_1.17469058649952e-05_7.73150045229278e-06
1061,349,241-44-1-1-1,0.00372786579683131_0.000563856780377784_6.28668872246627e-05_1.87950493839923e-05_1.23704007236684e-05
1061,350,242-15-3-1-1,0.013986013986014_0.00215583615645211_0.000343600441771997_3.28913364219864e-05_2.16482012664198e-05
1061,352,242-15-3-1-1,0.003996003996004_0.000615953187557746_9.8171554791999e-05_9.39752469199613e-06_6.18520036183422e-06
1061,356,94-31-2-2-1,0.00242914979757085_0.000564599604780277_4.11469012954416e-05_2.71418296307354e-05_9.27780054275133e-06
1061,357,240-44-1-1-1,0.000445831475702185_7.0482097547223e-05_7.85836090308283e-06_2.34938117299903e-06_1.54630009045856e-06
1061,358,8-5-5-1-1,0.00168990283058724_0.000264970853206147_5.14105777263672e-05_9.39752469199613e-06_6.18520036183422e-06
1061,359,275-6-1-1-1,0.0156537753222836_0.0021952479338843_0.000133592135352408_3.99394799409835e-05_2.62871015377954e-05
1061,361,76-18-6-1-1,0.00525827404887102_0.000613917879455419_9.45279441284246e-05_3.99394799409835e-05_2.62871015377954e-05
1061,362,238-43-5-1-1,0.00186567164179104_0.000263481468470051_3.85579332947754e-05_7.0481435189971e-06_4.63890027137567e-06
1061,363,8-5-5-1-1,0.00126742712294043_0.000198728139904611_3.85579332947754e-05_7.0481435189971e-06_4.63890027137567e-06
1061,364,215-32-1-1-1,0.00943396226415094_0.000882547620798706_9.4300330836994e-05_2.81925740759884e-05_1.85556010855027e-05
1061,365,120-7-6-1-1,0.00136202669572324_0.000149821712162527_2.78023365083602e-05_1.17469058649952e-05_7.73150045229278e-06
1061,366,120-7-6-1-1,0.00136202669572324_0.000149821712162527_2.78023365083602e-05_1.17469058649952e-05_7.73150045229278e-06
1061,367,41-22-6-1-1,0.00278241513633834_0.000283205890682526_2.78023365083602e-05_1.17469058649952e-05_7.73150045229278e-06
1061,368,160-35-1-1-1,0.000532056397978186_0.00013196093956189_1.57167218061657e-05_4.69876234599806e-06_3.09260018091711e-06
1061,369,133-17-3-1-1,0.0260791366906475_0.00362364113457453_0.000711743772241993_6.81320540169719e-05_4.48427026232981e-05
1061,370,242-15-3-1-1,0.010989010989011_0.0016938712657838_0.000269971775677997_2.58431929029894e-05_1.70093009950441e-05
1061,371,4-3-3-1-1,0.170848267622461_0.0120400774606382_0.00350963308381396_0.000335961507738862_0.000221120912935573
1061,372,277-46-7-2-1,0.00292397660818713_0.000131763879128602_7.72638302256104e-05_1.35709148153677e-05_4.63890027137567e-06
1061,373,277-46-7-2-1,0.00292397660818713_0.000131763879128602_7.72638302256104e-05_1.35709148153677e-05_4.63890027137567e-06
1061,374,120-7-6-1-1,0.000544810678289294_5.99286848650106e-05_1.11209346033441e-05_4.69876234599806e-06_3.09260018091711e-06
1061,375,171-28-4-2-1,0.00169204737732657_0.000345781466113416_5.49239303564563e-05_9.04727654357847e-06_3.09260018091711e-06
1061,376,54-25-5-1-1,0.00219876868953386_0.000310443313051037_6.4263222157959e-05_1.17469058649952e-05_7.73150045229278e-06
1061,377,220-44-1-1-1,0.000516528925619835_7.0482097547223e-05_7.85836090308283e-06_2.34938117299903e-06_1.54630009045856e-06
1061,378,223-46-7-2-1,0.0864864864864865_0.0231904427266339_0.0135984341197074_0.00238848100750472_0.000816446447762117
1061,379,153-10-1-1-1,0.0026246719160105_0.000272758267984998_3.14334436123313e-05_9.39752469199613e-06_6.18520036183422e-06
1061,380,109-26-2-2-1,0.799029799029799_0.188908003604489_0.0158141257312147_0.010431509854746_0.00356576800859743
1061,381,252-22-6-1-1,0.00342857142857143_0.000339847068819031_3.33628038100322e-05_1.40962870379942e-05_9.27780054275133e-06
1061,382,76-18-6-1-1,0.00123724095267553_0.000144451265754216_2.22418692066881e-05_9.39752469199613e-06_6.18520036183422e-06
1061,383,154-35-1-1-1,0.00408163265306122_0.000395882818685669_4.7150165418497e-05_1.40962870379942e-05_9.27780054275133e-06
1061,384,120-7-6-1-1,0.000544810678289294_5.99286848650106e-05_1.11209346033441e-05_4.69876234599806e-06_3.09260018091711e-06
1061,385,209-32-1-1-1,0.0026578073089701_0.000294182540266235_3.14334436123313e-05_9.39752469199613e-06_6.18520036183422e-06
1061,386,191-6-1-1-1,0.00293772032902468_0.000645661157024793_3.92918045154142e-05_1.17469058649952e-05_7.73150045229278e-06
1061,387,38-20-1-1-1,0.0183206106870229_0.00218678815489749_0.000188600661673988_5.63851481519768e-05_3.71112021710053e-05
1061,388,256-45-7-2-1,0.0020891364902507_0.000326975476839237_7.72638302256104e-05_1.35709148153677e-05_4.63890027137567e-06
1061,389,76-18-6-1-1,0.000618620476337767_7.22256328771081e-05_1.11209346033441e-05_4.69876234599806e-06_3.09260018091711e-06
1061,390,256-45-7-2-1,0.0020891364902507_0.000326975476839237_7.72638302256104e-05_1.35709148153677e-05_4.63890027137567e-06
1061,391,256-45-7-2-1,0.00348189415041783_0.000544959128065395_0.000128773050376017_2.26181913589462e-05_7.73150045229278e-06
1061,392,191-6-1-1-1,0.00352526439482961_0.000774793388429752_4.7150165418497e-05_1.40962870379942e-05_9.27780054275133e-06
1061,393,31-7-6-1-1,0.225910064239829_0.0189674287597759_0.0035197758019584_0.00148715828250839_0.000978807957260266
1061,394,201-29-4-2-1,0.00763941940412529_0.0017102787754404_0.000274619651782282_4.52363827178923e-05_1.54630009045856e-05
1061,395,120-7-6-1-1,0.000544810678289294_5.99286848650106e-05_1.11209346033441e-05_4.69876234599806e-06_3.09260018091711e-06
1061,396,71-18-6-1-1,0.0668016194331984_0.00476689176988913_0.000733981683820708_0.000310118314835872_0.000204111611940529
