Sample,word_ID_full,topic,p
1686,182,24-18-9-3-1-1,0.00391236306729264_0.000266979923109782_0.000145598555662328_2.00979170518767e-05_4.15949154375369e-06_4.15949154375369e-06
1686,183,367-52-5-2-1-1,0.00349854227405248_0.000878863336751135_0.000128112055344408_7.39255840429163e-06_4.99138985250443e-06_4.99138985250443e-06
1686,184,257-60-6-3-1-1,0.00452261306532663_0.000985329537989928_0.000161403131220746_3.61762506933781e-05_7.48708477875664e-06_7.48708477875664e-06
1686,185,352-46-3-2-1-1,0.00408719346049046_0.000384442878195681_3.02378204579014e-05_7.39255840429163e-06_4.99138985250443e-06_4.99138985250443e-06
1686,186,370-66-9-3-1-1,0.00265017667844523_0.000641711229946524_8.73591333973967e-05_1.2058750231126e-05_2.49569492625221e-06_2.49569492625221e-06
1686,187,362-63-11-1-1-1,0.0128794848206072_0.00265654648956357_0.00100143061516452_0.00019765496502213_2.32931526450207e-05_2.32931526450207e-05
1686,188,364-19-7-3-1-1,0.0012686330478909_0.000344797862253254_7.58941276918698e-05_1.60783336415014e-05_3.32759323500295e-06_3.32759323500295e-06
1686,189,362-63-11-1-1-1,0.00137994480220791_0.000284629981024668_0.000107296137339056_2.11773176809425e-05_2.49569492625221e-06_2.49569492625221e-06
1686,190,362-63-11-1-1-1,0.00321987120515179_0.000664136622390892_0.00025035765379113_4.94137412555326e-05_5.82328816125517e-06_5.82328816125517e-06
1686,191,166-44-12-2-1-1,0.0136537411250683_0.0018517146878009_0.000314813882032942_3.08023266845484e-05_2.07974577187685e-05_2.07974577187685e-05
1686,192,290-39-4-2-1-1,0.00126143172500788_0.000164446637066272_1.37750059404713e-05_4.92837226952775e-06_3.32759323500295e-06_3.32759323500295e-06
1686,193,242-36-7-3-1-1,0.00196001568012544_0.000293875631832608_9.48676596148373e-05_2.00979170518767e-05_4.15949154375369e-06_4.15949154375369e-06
1686,194,364-19-7-3-1-1,0.00222010783380907_0.000603396258943195_0.000132814723460772_2.81370838726274e-05_5.82328816125517e-06_5.82328816125517e-06
1686,195,162-34-4-2-1-1,0.00183992640294388_0.000254452926208651_1.37750059404713e-05_4.92837226952775e-06_3.32759323500295e-06_3.32759323500295e-06
1686,196,346-50-10-3-1-1,0.00542168674698795_0.000957243139757498_8.49256900212314e-05_3.61762506933781e-05_7.48708477875664e-06_7.48708477875664e-06
1686,197,296-21-10-3-1-1,0.00164365548980934_0.000250802568218299_4.71809389006841e-05_2.00979170518767e-05_4.15949154375369e-06_4.15949154375369e-06
1686,198,353-23-9-3-1-1,0.0019893899204244_0.000548546352166758_0.000174718266794793_2.41175004622521e-05_4.99138985250443e-06_4.99138985250443e-06
1686,199,353-23-9-3-1-1,0.00828912466843501_0.00228560980069483_0.000727992778311639_0.000100489585259384_2.07974577187685e-05_2.07974577187685e-05
1686,200,373-66-9-3-1-1,0.00378429517502365_0.000855614973262032_0.000116478844529862_1.60783336415014e-05_3.32759323500295e-06_3.32759323500295e-06
1686,201,211-4-2-2-1-1,0.0128402670775552_0.00126358352287086_0.000254358431727653_6.16046533690969e-05_4.15949154375369e-05_4.15949154375369e-05
1686,202,179-44-12-2-1-1,0.129233511586453_0.0214798903784905_0.00365184103158213_0.000357306989540762_0.000241250509537714_0.000241250509537714
1686,203,366-42-4-2-1-1,0.0162523900573614_0.00249157262201378_0.000117087550494006_4.18911642909859e-05_2.82845424975251e-05_2.82845424975251e-05
1686,204,361-63-11-1-1-1,0.0556189389617798_0.0185009487666034_0.00697424892703863_0.00137652564926126_0.000162220170206394_0.000162220170206394
1686,205,330-36-7-3-1-1,0.00293994120117598_0.000411425884565652_0.000132814723460772_2.81370838726274e-05_5.82328816125517e-06_5.82328816125517e-06
1686,206,165-24-3-2-1-1,0.000931098696461825_0.00024849659559664_2.51981837149178e-05_6.16046533690969e-06_4.15949154375369e-06_4.15949154375369e-06
1686,207,309-65-6-3-1-1,0.00169779286926995_0.000270252009999324_7.17347249869981e-05_1.60783336415014e-05_3.32759323500295e-06_3.32759323500295e-06
1686,208,211-4-2-2-1-1,0.00667693888032871_0.000657063431892848_0.00013226638449838_3.20344197519304e-05_2.16293560275192e-05_2.16293560275192e-05
1686,209,325-62-12-2-1-1,0.17884019477645_0.0268367211372393_0.00508739233365234_0.000497765599222303_0.000336086916735298_0.000336086916735298
1686,210,141-28-4-2-1-1,0.00288115246098439_0.000417217161532578_4.13250178214139e-05_1.47851168085833e-05_9.98277970500886e-06_9.98277970500886e-06
1686,211,166-44-12-2-1-1,0.0185690879300928_0.00251833197540923_0.000428146879564801_4.18911642909859e-05_2.82845424975251e-05_2.82845424975251e-05
1686,212,290-39-4-2-1-1,0.00473036896877956_0.00061667488899852_5.16562722767674e-05_1.84813960107291e-05_1.24784746312611e-05_1.24784746312611e-05
1686,213,349-12-10-3-1-1,0.00290191526407429_0.00041111659266568_4.71809389006841e-05_2.00979170518767e-05_4.15949154375369e-06_4.15949154375369e-06
1686,214,302-66-9-3-1-1,0.00295639320029564_0.000855614973262032_0.000116478844529862_1.60783336415014e-05_3.32759323500295e-06_3.32759323500295e-06
1686,215,364-19-7-3-1-1,0.00222010783380907_0.000603396258943195_0.000132814723460772_2.81370838726274e-05_5.82328816125517e-06_5.82328816125517e-06
1686,216,26-18-9-3-1-1,0.000918779860345461_0.000266979923109782_0.000145598555662328_2.00979170518767e-05_4.15949154375369e-06_4.15949154375369e-06
1686,217,152-60-6-3-1-1,0.00363967242948135_0.000437924239106635_7.17347249869981e-05_1.60783336415014e-05_3.32759323500295e-06_3.32759323500295e-06
1686,218,220-64-10-3-1-1,0.00236854571293226_0.000535790827261037_4.71809389006841e-05_2.00979170518767e-05_4.15949154375369e-06_4.15949154375369e-06
1686,219,22-16-7-3-1-1,0.00325155187703222_0.00127182333217713_0.000208708851152642_4.42154175141288e-05_9.15088139625812e-06_9.15088139625812e-06
1686,220,93-21-10-3-1-1,0.00354609929078014_0.000401284109149278_7.54895022410946e-05_3.21566672830028e-05_6.65518647000591e-06_6.65518647000591e-06
1686,221,348-18-9-3-1-1,0.11744_0.019596326356258_0.0106869339856149_0.00147518711160775_0.000305306679311521_0.000305306679311521
1686,222,207-38-2-2-1-1,0.0935104752171691_0.0135172566616808_0.00372380744049284_0.000901892125323578_0.00060894956200554_0.00060894956200554
1686,223,290-39-4-2-1-1,0.00283822138126774_0.000370004933399112_3.09937633660605e-05_1.10888376064374e-05_7.48708477875664e-06_7.48708477875664e-06
1686,224,111-40-4-2-1-1,0.0413020651032552_0.00700421440018994_0.000406362675243904_0.000145386981951069_9.81640004325871e-05_9.81640004325871e-05
1686,225,111-40-4-2-1-1,0.0259012950647532_0.00439247343740725_0.000254837609898719_9.11748869862634e-05_6.15604748475546e-05_6.15604748475546e-05
1686,226,290-39-4-2-1-1,0.00346893724377168_0.000452228251932248_3.78812663362961e-05_1.35530237412013e-05_9.15088139625812e-06_9.15088139625812e-06
1686,227,256-23-9-3-1-1,0.00264970853206147_0.000457121960138965_0.000145598555662328_2.00979170518767e-05_4.15949154375369e-06_4.15949154375369e-06
1686,228,364-19-7-3-1-1,0.00158579130986362_0.000430997327816568_9.48676596148373e-05_2.00979170518767e-05_4.15949154375369e-06_4.15949154375369e-06
1686,229,22-16-7-3-1-1,0.00147797812592374_0.000578101514625968_9.48676596148373e-05_2.00979170518767e-05_4.15949154375369e-06_4.15949154375369e-06
1686,230,364-19-7-3-1-1,0.00158579130986362_0.000430997327816568_9.48676596148373e-05_2.00979170518767e-05_4.15949154375369e-06_4.15949154375369e-06
1686,231,142-34-4-2-1-1,0.00268817204301075_0.000318066157760814_1.72187574255891e-05_6.16046533690969e-06_4.15949154375369e-06_4.15949154375369e-06
1686,232,22-16-7-3-1-1,0.00443393437777121_0.00173430454387791_0.000284602978844512_6.02937511556302e-05_1.24784746312611e-05_1.24784746312611e-05
1686,233,37-24-3-2-1-1,0.00109649122807018_0.000298195914715968_3.02378204579014e-05_7.39255840429163e-06_4.99138985250443e-06_4.99138985250443e-06
1686,234,256-23-9-3-1-1,0.00582935877053524_0.00100566831230572_0.000320316822457121_4.42154175141288e-05_9.15088139625812e-06_9.15088139625812e-06
1686,235,300-36-7-3-1-1,0.00328176277543366_0.000411425884565652_0.000132814723460772_2.81370838726274e-05_5.82328816125517e-06_5.82328816125517e-06
1686,236,290-39-4-2-1-1,0.00252286345001577_0.000328893274132544_2.75500118809426e-05_9.8567445390555e-06_6.65518647000591e-06_6.65518647000591e-06
1686,237,257-60-6-3-1-1,0.00201005025125628_0.000437924239106635_7.17347249869981e-05_1.60783336415014e-05_3.32759323500295e-06_3.32759323500295e-06
1686,238,329-22-10-3-1-1,0.0018626929217669_0.000538420121529113_6.60533144609578e-05_2.81370838726274e-05_5.82328816125517e-06_5.82328816125517e-06
1686,239,251-36-7-3-1-1,0.00313916986396931_0.000528976137298695_0.000170761787306707_3.61762506933781e-05_7.48708477875664e-06_7.48708477875664e-06
1686,240,317-56-4-2-1-1,0.00574712643678161_0.00129342202512934_4.82125207916496e-05_1.72493029433471e-05_1.16465763225103e-05_1.16465763225103e-05
1686,241,276-22-10-3-1-1,0.00356597045338767_0.000538420121529113_6.60533144609578e-05_2.81370838726274e-05_5.82328816125517e-06_5.82328816125517e-06
1686,242,256-23-9-3-1-1,0.00582935877053524_0.00100566831230572_0.000320316822457121_4.42154175141288e-05_9.15088139625812e-06_9.15088139625812e-06
1686,244,348-18-9-3-1-1,0.08288_0.0138295600170867_0.00754200518330858_0.00104107210328722_0.000215461661966441_0.000215461661966441
1686,245,135-9-4-2-1-1,0.11185086551265_0.0134255004595037_0.00115710049899959_0.000413983270640331_0.000279517831740248_0.000279517831740248
1686,246,350-59-10-3-1-1,0.00826446280991736_0.00328515111695138_0.000235904694503421_0.000100489585259384_2.07974577187685e-05_2.07974577187685e-05
1686,247,111-40-4-2-1-1,0.00910045502275114_0.00154330147800795_8.95375386130635e-05_3.20344197519304e-05_2.16293560275192e-05_2.16293560275192e-05
1686,248,105-28-4-2-1-1,0.00064040986231188_6.95361935887629e-05_6.88750297023566e-06_2.46418613476388e-06_1.66379661750148e-06_1.66379661750148e-06
1686,249,299-65-6-3-1-1,0.00259235255994815_0.000270252009999324_7.17347249869981e-05_1.60783336415014e-05_3.32759323500295e-06_3.32759323500295e-06
1686,250,256-23-9-3-1-1,0.00211976682564918_0.000365697568111172_0.000116478844529862_1.60783336415014e-05_3.32759323500295e-06_3.32759323500295e-06
1686,251,231-65-6-3-1-1,0.00163132137030995_0.000270252009999324_7.17347249869981e-05_1.60783336415014e-05_3.32759323500295e-06_3.32759323500295e-06
1686,252,26-18-9-3-1-1,0.000918779860345461_0.000266979923109782_0.000145598555662328_2.00979170518767e-05_4.15949154375369e-06_4.15949154375369e-06
1686,253,300-36-7-3-1-1,0.00187529301453352_0.000235100505466087_7.58941276918698e-05_1.60783336415014e-05_3.32759323500295e-06_3.32759323500295e-06
1686,255,211-4-2-2-1-1,0.00898818695428865_0.000884508466009603_0.000178050902209357_4.31232573583678e-05_2.91164408062758e-05_2.91164408062758e-05
1686,256,135-9-4-2-1-1,0.0858854860186418_0.0103088664242618_0.0008884878831604_0.00031788001138454_0.00021462976365769_0.00021462976365769
1686,257,108-50-10-3-1-1,0.0104338275672707_0.00202084662837694_0.0001792875678226_7.63720847971316e-05_1.5806067866264e-05_1.5806067866264e-05
1686,258,111-40-4-2-1-1,0.00455022751137557_0.000771650739003977_4.47687693065318e-05_1.60172098759652e-05_1.08146780137596e-05_1.08146780137596e-05
1686,259,334-60-6-3-1-1,0.00914205344585091_0.00142325377709656_0.000233137856207744_5.22545843348795e-05_1.08146780137596e-05_1.08146780137596e-05
1686,260,165-24-3-2-1-1,0.00167597765363128_0.000447293872073953_4.53567306868521e-05_1.10888376064374e-05_7.48708477875664e-06_7.48708477875664e-06
1686,261,183-32-6-3-1-1,0.00288778877887789_0.000609862345356334_0.000125535768727247_2.81370838726274e-05_5.82328816125517e-06_5.82328816125517e-06
1686,262,300-36-7-3-1-1,0.00140646976090014_0.000176325379099565_5.69205957689024e-05_1.2058750231126e-05_2.49569492625221e-06_2.49569492625221e-06
1686,263,301-34-4-2-1-1,0.0025624599615631_0.000254452926208651_1.37750059404713e-05_4.92837226952775e-06_3.32759323500295e-06_3.32759323500295e-06
1686,264,211-4-2-2-1-1,0.0118130457113508_0.00116249684104119_0.000234009757189441_5.66762810995691e-05_3.8267322202534e-05_3.8267322202534e-05
1686,265,135-9-4-2-1-1,0.188415446071904_0.0226155751788069_0.00194916334057669_0.000697364676138177_0.000470854442752918_0.000470854442752918
1686,266,141-28-4-2-1-1,0.0014405762304922_0.000208608580766289_2.0662508910707e-05_7.39255840429163e-06_4.99138985250443e-06_4.99138985250443e-06
1686,267,298-40-4-2-1-1,0.0136554621848739_0.00154330147800795_8.95375386130635e-05_3.20344197519304e-05_2.16293560275192e-05_2.16293560275192e-05
1686,268,361-63-11-1-1-1,0.0342270393610953_0.0113851992409867_0.00429184549356223_0.000847092707237701_9.98277970500886e-05_9.98277970500886e-05
1686,269,290-39-4-2-1-1,0.000630715862503942_8.2223318533136e-05_6.88750297023566e-06_2.46418613476388e-06_1.66379661750148e-06_1.66379661750148e-06
1686,270,299-65-6-3-1-1,0.00194426441996111_0.000202689007499493_5.38010437402486e-05_1.2058750231126e-05_2.49569492625221e-06_2.49569492625221e-06
1686,271,361-63-11-1-1-1,0.0168282943525385_0.0055977229601518_0.0021101573676681_0.000416487247725203_4.90820002162936e-05_4.90820002162936e-05
1686,272,348-18-9-3-1-1,0.00128_0.000213583938487826_0.000116478844529862_1.60783336415014e-05_3.32759323500295e-06_3.32759323500295e-06
1686,273,109-42-4-2-1-1,0.002371072910492_0.00029312619082515_1.37750059404713e-05_4.92837226952775e-06_3.32759323500295e-06_3.32759323500295e-06
1686,274,316-34-4-2-1-1,0.0035377358490566_0.000381679389312977_2.0662508910707e-05_7.39255840429163e-06_4.99138985250443e-06_4.99138985250443e-06
1686,275,129-39-4-2-1-1,0.000549651887138146_0.000123334977799704_1.03312544553535e-05_3.69627920214581e-06_2.49569492625221e-06_2.49569492625221e-06
1686,276,37-24-3-2-1-1,0.000548245614035088_0.000149097957357984_1.51189102289507e-05_3.69627920214581e-06_2.49569492625221e-06_2.49569492625221e-06
1686,277,236-57-3-2-1-1,0.00163185378590078_0.000284656988329063_2.51981837149178e-05_6.16046533690969e-06_4.15949154375369e-06_4.15949154375369e-06
1686,278,290-39-4-2-1-1,0.0022075055187638_0.000287781614865976_2.41062603958248e-05_8.62465147167356e-06_5.82328816125517e-06_5.82328816125517e-06
1686,279,133-46-3-2-1-1,0.00504587155963303_0.000704811943358749_5.54360041728192e-05_1.35530237412013e-05_9.15088139625812e-06_9.15088139625812e-06
1686,280,26-18-9-3-1-1,0.168687982359427_0.049017513882956_0.0267318948196034_0.00368997757072457_0.000763682647433178_0.000763682647433178
1686,281,129-39-4-2-1-1,0.000732869182850861_0.000164446637066272_1.37750059404713e-05_4.92837226952775e-06_3.32759323500295e-06_3.32759323500295e-06
1686,282,171-62-12-2-1-1,0.261301225179552_0.0821708516009034_0.01557699088299_0.00152409912435146_0.00102905820792466_0.00102905820792466
1686,283,27-19-7-3-1-1,0.00749866095340118_0.00120679251788639_0.000265629446921544_5.62741677452549e-05_1.16465763225103e-05_1.16465763225103e-05
1686,284,302-66-9-3-1-1,0.00517368810051737_0.00149732620320856_0.000203837977927259_2.81370838726274e-05_5.82328816125517e-06_5.82328816125517e-06
1686,285,162-34-4-2-1-1,0.00275988960441582_0.000381679389312977_2.0662508910707e-05_7.39255840429163e-06_4.99138985250443e-06_4.99138985250443e-06
1686,286,342-60-6-3-1-1,0.00365230094959825_0.000547405298883293_8.96684062337476e-05_2.00979170518767e-05_4.15949154375369e-06_4.15949154375369e-06
1686,287,22-16-7-3-1-1,0.000295595625184747_0.000115620302925194_1.89735319229675e-05_4.01958341037535e-06_8.31898308750738e-07_8.31898308750738e-07
1686,288,364-19-7-3-1-1,0.00317158261972724_0.000861994655633135_0.000189735319229675_4.01958341037535e-05_8.31898308750738e-06_8.31898308750738e-06
1686,289,114-16-7-3-1-1,0.00500751126690035_0.00115620302925194_0.000189735319229675_4.01958341037535e-05_8.31898308750738e-06_8.31898308750738e-06
1686,290,237-61-6-3-1-1,0.00093984962406015_0.000151871820183765_3.5867362493499e-05_8.0391668207507e-06_1.66379661750148e-06_1.66379661750148e-06
1686,291,224-42-4-2-1-1,0.000986679822397632_0.000146563095412575_6.88750297023566e-06_2.46418613476388e-06_1.66379661750148e-06_1.66379661750148e-06
1686,293,332-19-7-3-1-1,0.000591715976331361_8.61994655633135e-05_1.89735319229675e-05_4.01958341037535e-06_8.31898308750738e-07_8.31898308750738e-07
1686,294,350-59-10-3-1-1,0.00132231404958678_0.000525624178712221_3.77447511205473e-05_1.60783336415014e-05_3.32759323500295e-06_3.32759323500295e-06
1686,295,103-48-10-3-1-1,0.000703358537014243_0.000316105579263474_3.77447511205473e-05_1.60783336415014e-05_3.32759323500295e-06_3.32759323500295e-06
1686,296,107-49-10-3-1-1,0.00111648678823967_0.000192988099067224_2.83085633404105e-05_1.2058750231126e-05_2.49569492625221e-06_2.49569492625221e-06
1686,297,107-49-10-3-1-1,0.00111648678823967_0.000192988099067224_2.83085633404105e-05_1.2058750231126e-05_2.49569492625221e-06_2.49569492625221e-06
1686,299,357-18-9-3-1-1,0.00119142176330421_0.000160187953865869_8.73591333973967e-05_1.2058750231126e-05_2.49569492625221e-06_2.49569492625221e-06
1686,300,323-49-10-3-1-1,0.00235849056603774_0.000321646831778707_4.71809389006841e-05_2.00979170518767e-05_4.15949154375369e-06_4.15949154375369e-06
1686,301,332-19-7-3-1-1,0.00591715976331361_0.000861994655633135_0.000189735319229675_4.01958341037535e-05_8.31898308750738e-06_8.31898308750738e-06
1686,302,24-18-9-3-1-1,0.000782472613458529_5.33959846219564e-05_2.91197111324656e-05_4.01958341037535e-06_8.31898308750738e-07_8.31898308750738e-07
1686,303,350-59-10-3-1-1,0.00165289256198347_0.000657030223390276_4.71809389006841e-05_2.00979170518767e-05_4.15949154375369e-06_4.15949154375369e-06
1686,305,150-20-3-2-1-1,0.000931315483119907_0.000162747172267882_2.01585469719343e-05_4.92837226952775e-06_3.32759323500295e-06_3.32759323500295e-06
1686,306,323-49-10-3-1-1,0.00235849056603774_0.000321646831778707_4.71809389006841e-05_2.00979170518767e-05_4.15949154375369e-06_4.15949154375369e-06
1686,307,159-50-10-3-1-1,0.00517647058823529_0.00116996383748139_0.000103798065581505_4.42154175141288e-05_9.15088139625812e-06_9.15088139625812e-06
1686,308,291-64-10-3-1-1,0.000696621386276559_0.000214316330904415_1.88723755602737e-05_8.0391668207507e-06_1.66379661750148e-06_1.66379661750148e-06
1686,309,225-11-4-2-1-1,0.00168823860438942_0.000258042318940306_2.0662508910707e-05_7.39255840429163e-06_4.99138985250443e-06_4.99138985250443e-06
1686,310,364-19-7-3-1-1,0.00158579130986362_0.000430997327816568_9.48676596148373e-05_2.00979170518767e-05_4.15949154375369e-06_4.15949154375369e-06
1686,311,22-16-7-3-1-1,0.00206916937629323_0.000809342120476356_0.000132814723460772_2.81370838726274e-05_5.82328816125517e-06_5.82328816125517e-06
1686,312,12-10-3-2-1-1,0.00606626224918339_0.000546034946236559_6.55152776587864e-05_1.60172098759652e-05_1.08146780137596e-05_1.08146780137596e-05
