Sample,word_ID_full,topic,p
72,1376,5-4-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
72,1379,5-4-2-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
72,1382,3-2-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
72,1385,5-4-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
72,1389,10-5-1-1,0.000460784216181796_0.000460784216181796_0.000460784216181796_0.000460784216181796
72,1390,5-4-2-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
72,1395,5-4-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
72,1397,4-3-2-1,0.00189972440004776_0.00189972440004776_0.00189972440004776_0.00189972440004776
72,1400,4-3-2-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
72,1401,5-4-2-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
72,1406,5-4-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
72,1408,5-4-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
72,1412,9-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
72,1424,5-4-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
72,1428,5-4-2-1,9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05
72,1429,5-4-2-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
72,1430,7-2-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
72,1438,4-3-2-1,0.000363777012775103_0.000363777012775103_0.000363777012775103_0.000363777012775103
72,1440,4-3-2-1,0.000236921439089426_0.000236921439089426_0.000236921439089426_0.000236921439089426
72,1446,3-2-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
72,1450,5-4-2-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
72,1458,4-3-2-1,0.000296618179647391_0.000296618179647391_0.000296618179647391_0.000296618179647391
72,1461,5-4-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
72,1465,7-2-2-1,0.000452700282564572_0.000452700282564572_0.000452700282564572_0.000452700282564572
72,1468,8-2-2-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
72,1469,4-3-2-1,0.000210804115095316_0.000210804115095316_0.000210804115095316_0.000210804115095316
72,1472,5-4-2-1,0.000358180443347793_0.000358180443347793_0.000358180443347793_0.000358180443347793
72,1474,5-4-2-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
72,1475,4-3-2-1,0.000128099255780634_0.000128099255780634_0.000128099255780634_0.000128099255780634
72,1481,5-4-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
72,1487,4-3-2-1,0.00129529490189836_0.00129529490189836_0.00129529490189836_0.00129529490189836
72,1489,5-4-2-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
72,1490,7-2-2-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
72,1492,8-2-2-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
72,1497,5-4-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
72,1500,5-4-2-1,0.000190283360528515_0.000190283360528515_0.000190283360528515_0.000190283360528515
72,1509,4-3-2-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
72,1516,7-2-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
72,1522,4-3-2-1,0.000499960202172961_0.000499960202172961_0.000499960202172961_0.000499960202172961
72,1524,4-3-2-1,0.000173493652246587_0.000173493652246587_0.000173493652246587_0.000173493652246587
72,1531,5-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
72,1538,4-3-2-1,0.000442750825804911_0.000442750825804911_0.000442750825804911_0.000442750825804911
72,1548,3-2-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
72,1550,5-4-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
72,1552,5-4-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
72,1565,5-4-2-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
72,1571,7-2-2-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
72,1574,5-4-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
72,1579,5-4-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
72,1582,5-4-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
72,1588,7-2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
72,1593,5-4-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
72,1603,5-4-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
72,1609,5-4-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
72,1618,5-4-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
72,1621,5-4-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
72,1625,5-4-2-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
72,1627,5-4-2-1,0.000562144306920842_0.000562144306920842_0.000562144306920842_0.000562144306920842
72,1628,5-4-2-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
72,1630,5-4-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
72,1632,4-3-2-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
72,1635,7-2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
72,1638,4-3-2-1,0.000116284275878537_0.000116284275878537_0.000116284275878537_0.000116284275878537
72,1640,4-3-2-1,0.000291643451267561_0.000291643451267561_0.000291643451267561_0.000291643451267561
72,1652,5-4-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
72,1664,4-3-2-1,0.000374348310582242_0.000374348310582242_0.000374348310582242_0.000374348310582242
72,1666,5-4-2-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
72,1669,5-4-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
72,1672,5-4-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
72,1673,5-4-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
72,1675,5-4-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
72,1678,5-4-2-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
72,1687,4-3-2-1,0.000134317666255422_0.000134317666255422_0.000134317666255422_0.000134317666255422
72,1689,4-3-2-1,0.000314651570024277_0.000314651570024277_0.000314651570024277_0.000314651570024277
72,1695,4-3-2-1,0.000568984558443109_0.000568984558443109_0.000568984558443109_0.000568984558443109
72,1697,3-2-2-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
72,1706,5-4-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
72,1713,5-4-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
72,1715,5-4-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
72,1716,5-4-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
72,1717,5-4-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
72,1737,7-2-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
72,1741,7-2-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
72,1749,4-3-2-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
72,1753,8-2-2-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
72,1754,7-2-2-1,0.000141779758825168_0.000141779758825168_0.000141779758825168_0.000141779758825168
72,1756,7-2-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
72,1765,5-4-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
72,1767,5-4-2-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
72,1769,5-4-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
72,1775,5-4-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
72,1776,5-4-2-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
72,1781,5-4-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
72,1787,10-5-1-1,0.000810258884864886_0.000810258884864886_0.000810258884864886_0.000810258884864886
72,1789,7-2-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
72,1790,4-3-2-1,0.000168518923866757_0.000168518923866757_0.000168518923866757_0.000168518923866757
72,1806,5-4-2-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
72,1807,4-3-2-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
72,1810,4-3-2-1,0.000324601026783938_0.000324601026783938_0.000324601026783938_0.000324601026783938
72,1811,7-2-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
72,1814,5-4-2-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
72,1819,4-3-2-1,0.000794091017630437_0.000794091017630437_0.000794091017630437_0.000794091017630437
72,1820,5-4-2-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
72,1830,5-4-2-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
72,1838,9-4-2-1,0.000562766147968321_0.000562766147968321_0.000562766147968321_0.000562766147968321
72,1847,5-4-2-1,0.000340147052970908_0.000340147052970908_0.000340147052970908_0.000340147052970908
72,1850,5-4-2-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
72,1852,5-4-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
72,1855,1-1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
72,1857,5-4-2-1,0.000157325785012138_0.000157325785012138_0.000157325785012138_0.000157325785012138
72,1863,5-4-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
72,1865,5-4-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
72,1869,5-4-2-1,0.00024500537270665_0.00024500537270665_0.00024500537270665_0.00024500537270665
72,1871,4-3-2-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
72,1873,4-3-2-1,0.000348230986588132_0.000348230986588132_0.000348230986588132_0.000348230986588132
72,1874,5-4-2-1,0.00022448461813985_0.00022448461813985_0.00022448461813985_0.00022448461813985
72,1876,8-2-2-1,0.000217022525570104_0.000217022525570104_0.000217022525570104_0.000217022525570104
72,1878,4-3-2-1,0.00136307557607355_0.00136307557607355_0.00136307557607355_0.00136307557607355
72,1884,7-2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
72,1885,7-2-2-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
72,1888,5-4-2-1,0.000134317666255422_0.000134317666255422_0.000134317666255422_0.000134317666255422
72,1890,8-2-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
72,1891,7-2-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
72,1892,4-3-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
72,1893,5-4-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
72,1894,5-4-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
72,1897,7-2-2-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
72,1900,5-4-2-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
72,1901,5-4-2-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
72,1905,4-3-2-1,0.000277962948223027_0.000277962948223027_0.000277962948223027_0.000277962948223027
72,1912,5-4-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
72,1922,3-2-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
72,1931,3-2-2-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
72,1932,5-4-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
72,1935,5-4-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
72,1940,7-2-2-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
72,1947,8-2-2-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
72,1954,5-4-2-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
72,1961,5-4-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
72,1963,8-2-2-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
72,1965,5-4-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
72,1975,5-4-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
72,1976,5-4-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
72,1988,3-2-2-1,0.000187174155291121_0.000187174155291121_0.000187174155291121_0.000187174155291121
72,1989,8-2-2-1,0.0001877959963386_0.0001877959963386_0.0001877959963386_0.0001877959963386
72,1991,5-4-2-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
72,1999,5-4-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
72,2000,5-4-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
72,2003,4-3-2-1,0.00035444939706292_0.00035444939706292_0.00035444939706292_0.00035444939706292
72,2008,1-1-1-1,0.000233190392804553_0.000233190392804553_0.000233190392804553_0.000233190392804553
72,2009,1-1-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
72,2014,5-4-2-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
72,2016,5-4-2-1,0.000140536076730211_0.000140536076730211_0.000140536076730211_0.000140536076730211
72,2017,4-3-2-1,0.000219509889760019_0.000219509889760019_0.000219509889760019_0.000219509889760019
72,2020,4-3-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
72,2025,4-3-2-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
72,2038,3-2-2-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
72,2039,11-4-2-1,0.000263038763083536_0.000263038763083536_0.000263038763083536_0.000263038763083536
72,2040,1-1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
72,2045,5-4-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
72,2047,5-4-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
72,2048,5-4-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
72,2055,5-4-2-1,0.000111309547498707_0.000111309547498707_0.000111309547498707_0.000111309547498707
72,2057,8-2-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
72,2080,7-2-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
72,2083,6-4-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
72,2084,4-3-2-1,0.000182821267958769_0.000182821267958769_0.000182821267958769_0.000182821267958769
72,2087,5-4-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
72,2090,1-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
72,2091,3-2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
72,2094,4-3-2-1,0.000200232817288176_0.000200232817288176_0.000200232817288176_0.000200232817288176
72,2097,5-4-2-1,0.000162922354439448_0.000162922354439448_0.000162922354439448_0.000162922354439448
72,2124,5-4-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
72,2130,7-2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
72,2136,5-4-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
72,2137,5-4-2-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
72,2150,1-1-1-1,0.000100738249691567_0.000100738249691567_0.000100738249691567_0.000100738249691567
72,2155,1-1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
72,2158,5-4-2-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
72,2159,5-4-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
72,2161,5-4-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
72,2162,5-4-2-1,0.000191527042623473_0.000191527042623473_0.000191527042623473_0.000191527042623473
72,2164,5-4-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
72,2166,3-2-2-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
72,2176,3-2-2-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
72,2177,5-4-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
72,2179,5-4-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
72,2182,4-3-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
72,2183,5-4-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
72,2184,5-4-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
72,2195,5-4-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
72,2211,3-2-2-1,0.00040668404505114_0.00040668404505114_0.00040668404505114_0.00040668404505114
72,2213,5-4-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
72,2224,4-3-2-1,0.000164166036534405_0.000164166036534405_0.000164166036534405_0.000164166036534405
