Sample,word_ID_full,topic,p
1126,226,123-19-7-2-1,0.0033457249070632_0.000623614190687361_0.000164003134282122_2.17623646501821e-05_1.40667420018849e-05
1126,227,98-1-1-1-1,0.000213401621852326_2.08576672784916e-05_8.38771367700592e-06_4.41990903827199e-06_1.56297133354277e-06
1126,228,221-14-3-1-1,0.00300978179082017_0.000528611074402009_4.84015391689456e-05_1.7679636153088e-05_6.25188533417109e-06
1126,229,89-31-1-1-1,0.0028735632183908_0.000328713088259464_5.03262820620355e-05_2.6519454229632e-05_9.37782800125663e-06
1126,230,221-14-3-1-1,0.00150489089541008_0.000264305537201004_2.42007695844728e-05_8.83981807654398e-06_3.12594266708554e-06
1126,231,159-26-3-1-1,0.00155199172271081_0.000198925800676348_3.63011543767092e-05_1.3259727114816e-05_4.68891400062831e-06
1126,232,89-31-1-1-1,0.00335249042145594_0.000383498602969375_5.87139957390415e-05_3.09393632679039e-05_1.09407993347994e-05
1126,233,98-1-1-1-1,0.000213401621852326_2.08576672784916e-05_8.38771367700592e-06_4.41990903827199e-06_1.56297133354277e-06
1126,234,37-20-8-2-1,0.00178635226866738_0.000352858151023289_0.000100759728351772_1.20902025834345e-05_7.81485666771386e-06
1126,235,197-30-7-2-1,0.00166021029330382_0.000205310703531344_5.46677114273739e-05_7.25412155006069e-06_4.68891400062831e-06
1126,236,192-3-3-1-1,0.00182054616384915_0.000462534690101758_8.47026935456547e-05_3.09393632679039e-05_1.09407993347994e-05
1126,237,98-1-1-1-1,0.000426803243704652_4.17153345569831e-05_1.67754273540118e-05_8.83981807654398e-06_3.12594266708554e-06
1126,238,90-17-3-1-1,0.00215285252960172_0.000374953130858643_4.84015391689456e-05_1.7679636153088e-05_6.25188533417109e-06
1126,239,180-22-3-1-1,0.00254022015241321_0.000257025359835504_3.63011543767092e-05_1.3259727114816e-05_4.68891400062831e-06
1126,240,133-6-3-1-1,0.00167973124300112_0.000209614309670207_3.63011543767092e-05_1.3259727114816e-05_4.68891400062831e-06
1126,241,217-17-3-1-1,0.00260281103591879_0.000468691413573303_6.0501923961182e-05_2.209954519136e-05_7.81485666771386e-06
1126,242,217-17-3-1-1,0.00260281103591879_0.000468691413573303_6.0501923961182e-05_2.209954519136e-05_7.81485666771386e-06
1126,244,165-25-9-2-1,0.0922595777951525_0.00892182065628308_0.00281220209723546_0.000285328780969054_0.000184430617358047
1126,245,59-13-2-2-1,0.0803461063040791_0.0112866817155756_0.00597591247586651_0.000471517900753945_0.00030477941004084
1126,246,123-19-7-2-1,0.00483271375464684_0.000900776053215078_0.000236893416185287_3.14345267169297e-05_2.0318627336056e-05
1126,247,142-31-1-1-1,0.00218272528843156_0.000383498602969375_5.87139957390415e-05_3.09393632679039e-05_1.09407993347994e-05
1126,248,193-25-9-2-1,0.00257234726688103_0.00030243459851807_9.53288846520496e-05_9.67216206674759e-06_6.25188533417109e-06
1126,249,37-20-8-2-1,0.0014290818149339_0.000282286520818631_8.06077826814179e-05_9.67216206674759e-06_6.25188533417109e-06
1126,250,193-25-9-2-1,0.000643086816720257_7.56086496295176e-05_2.38322211630124e-05_2.4180405166869e-06_1.56297133354277e-06
1126,251,120-19-7-2-1,0.00053248136315229_0.000138580931263858_3.64451409515826e-05_4.8360810333738e-06_3.12594266708554e-06
1126,252,223-25-9-2-1,0.000860091743119266_0.000226825948888553_7.14966634890372e-05_7.25412155006069e-06_4.68891400062831e-06
1126,253,130-22-3-1-1,0.00230017251293847_0.000342700479780672_4.84015391689456e-05_1.7679636153088e-05_6.25188533417109e-06
1126,255,183-5-1-1-1,0.00560501153972964_0.000732001377884947_0.000142591132509101_7.51384536506239e-05_2.65705126702271e-05
1126,256,59-13-2-2-1,0.0502678203543469_0.00706141112461654_0.00373877601054212_0.000295000943035801_0.000190682502692218
1126,257,27-11-1-1-1,0.00470219435736677_0.000643546657132642_7.54894230930533e-05_3.97791813444479e-05_1.40667420018849e-05
1126,258,139-14-3-1-1,0.00497100248550124_0.000792916611603013_7.26023087534184e-05_2.6519454229632e-05_9.37782800125663e-06
1126,259,124-5-1-1-1,0.00320419458199825_0.000473647950396142_9.22648504470651e-05_4.86189994209919e-05_1.71926846689705e-05
1126,260,142-31-1-1-1,0.00218272528843156_0.000383498602969375_5.87139957390415e-05_3.09393632679039e-05_1.09407993347994e-05
1126,261,156-23-4-2-1,0.00207612456747405_0.000122679316267277_3.76666750370389e-05_7.25412155006069e-06_4.68891400062831e-06
1126,262,130-22-3-1-1,0.00115008625646924_0.000171350239890336_2.42007695844728e-05_8.83981807654398e-06_3.12594266708554e-06
1126,263,102-14-3-1-1,0.00247524752475248_0.000396458305801507_3.63011543767092e-05_1.3259727114816e-05_4.68891400062831e-06
1126,264,75-29-9-2-1,0.0093192868719611_0.000800445465302429_0.000548141086749285_5.56149318837986e-05_3.59483406714837e-05
1126,265,59-13-2-2-1,0.127317676143387_0.0178850494877583_0.00946952284637308_0.000747174519656251_0.000482958142064716
1126,266,226-27-8-2-1,0.00122399020807834_0.000129366106080207_4.03038913407089e-05_4.8360810333738e-06_3.12594266708554e-06
1126,267,187-6-3-1-1,0.0136157337367625_0.00188652878703186_0.000326710389390383_0.000119337544033344_4.22002260056548e-05
1126,268,220-2-2-2-1,0.0218156228008445_0.00403803569102514_0.0019000337102755_0.000149918512034588_9.69042226796518e-05
1126,269,123-19-7-2-1,0.00223048327137546_0.000415742793791574_0.000109335422854748_1.45082431001214e-05_9.37782800125663e-06
1126,270,29-17-3-1-1,0.00264200792602378_0.000374953130858643_4.84015391689456e-05_1.7679636153088e-05_6.25188533417109e-06
1126,271,220-2-2-2-1,0.00985221674876847_0.00182362902175329_0.000858079740124422_6.77051344672331e-05_4.37631973391976e-05
1126,272,196-25-9-2-1,0.00112170499158721_0.000151217299259035_4.76644423260248e-05_4.8360810333738e-06_3.12594266708554e-06
1126,273,170-6-3-1-1,0.00128783000643915_0.000139742873113471_2.42007695844728e-05_8.83981807654398e-06_3.12594266708554e-06
1126,274,179-11-1-1-1,0.00233863423760524_0.000357525920629246_4.19385683850296e-05_2.209954519136e-05_7.81485666771386e-06
1126,275,98-1-1-1-1,0.000426803243704652_4.17153345569831e-05_1.67754273540118e-05_8.83981807654398e-06_3.12594266708554e-06
1126,276,90-17-3-1-1,0.00161463939720129_0.000281214848143982_3.63011543767092e-05_1.3259727114816e-05_4.68891400062831e-06
1126,277,98-1-1-1-1,0.000426803243704652_4.17153345569831e-05_1.67754273540118e-05_8.83981807654398e-06_3.12594266708554e-06
1126,278,78-29-9-2-1,0.00104094378903539_0.000104405930256839_7.14966634890372e-05_7.25412155006069e-06_4.68891400062831e-06
1126,279,125-11-1-1-1,0.0027027027027027_0.000357525920629246_4.19385683850296e-05_2.209954519136e-05_7.81485666771386e-06
1126,280,223-25-9-2-1,0.148509174311927_0.0391652805080901_0.0123450905624404_0.00125254498764381_0.000809619150775156
1126,281,98-1-1-1-1,0.000213401621852326_2.08576672784916e-05_8.38771367700592e-06_4.41990903827199e-06_1.56297133354277e-06
1126,282,147-24-8-2-1,0.196097248880358_0.0306607312559396_0.0123531426959273_0.00148225883672907_0.000958101427461719
1126,283,52-23-4-2-1,0.00415584415584416_0.000327144843379406_0.000100444466765437_1.93443241334952e-05_1.25037706683422e-05
1126,284,68-11-1-1-1,0.00258564964447317_0.000286020736503397_3.35508547080237e-05_1.7679636153088e-05_6.25188533417109e-06
1126,285,24-16-1-1-1,0.00213805742211362_0.000442589782498735_5.87139957390415e-05_3.09393632679039e-05_1.09407993347994e-05
1126,286,98-1-1-1-1,0.000426803243704652_4.17153345569831e-05_1.67754273540118e-05_8.83981807654398e-06_3.12594266708554e-06
1126,287,179-11-1-1-1,0.00233863423760524_0.000357525920629246_4.19385683850296e-05_2.209954519136e-05_7.81485666771386e-06
1126,288,182-31-1-1-1,0.00219202104340202_0.000273927573549553_4.19385683850296e-05_2.209954519136e-05_7.81485666771386e-06
1126,289,201-33-5-1-1,0.00943396226415094_0.00150897842160857_0.000410088168956326_4.41990903827199e-05_1.56297133354277e-05
1126,290,98-1-1-1-1,0.000213401621852326_2.08576672784916e-05_8.38771367700592e-06_4.41990903827199e-06_1.56297133354277e-06
1126,291,226-27-8-2-1,0.00305997552019584_0.000323415265200517_0.000100759728351772_1.20902025834345e-05_7.81485666771386e-06
1126,292,226-27-8-2-1,0.00305997552019584_0.000323415265200517_0.000100759728351772_1.20902025834345e-05_7.81485666771386e-06
1126,293,226-27-8-2-1,0.00244798041615667_0.000258732212160414_8.06077826814179e-05_9.67216206674759e-06_6.25188533417109e-06
1126,294,226-27-8-2-1,0.00122399020807834_0.000129366106080207_4.03038913407089e-05_4.8360810333738e-06_3.12594266708554e-06
1126,295,125-11-1-1-1,0.00216216216216216_0.000286020736503397_3.35508547080237e-05_1.7679636153088e-05_6.25188533417109e-06
1126,296,226-27-8-2-1,0.00795593635250918_0.000840879689521345_0.000261975293714608_3.14345267169297e-05_2.0318627336056e-05
1126,297,29-17-3-1-1,0.00132100396301189_0.000187476565429321_2.42007695844728e-05_8.83981807654398e-06_3.12594266708554e-06
1126,298,226-27-8-2-1,0.00367197062423501_0.000388098318240621_0.000120911674022127_1.45082431001214e-05_9.37782800125663e-06
1126,299,193-25-9-2-1,0.00128617363344051_0.000151217299259035_4.76644423260248e-05_4.8360810333738e-06_3.12594266708554e-06
1126,300,226-27-8-2-1,0.00489596083231334_0.000517464424320828_0.000161215565362836_1.93443241334952e-05_1.25037706683422e-05
1126,301,54-16-1-1-1,0.0024_0.000379362670713202_5.03262820620355e-05_2.6519454229632e-05_9.37782800125663e-06
1126,302,226-27-8-2-1,0.00795593635250918_0.000840879689521345_0.000261975293714608_3.14345267169297e-05_2.0318627336056e-05
1126,303,226-27-8-2-1,0.00244798041615667_0.000258732212160414_8.06077826814179e-05_9.67216206674759e-06_6.25188533417109e-06
1126,304,226-27-8-2-1,0.00367197062423501_0.000388098318240621_0.000120911674022127_1.45082431001214e-05_9.37782800125663e-06
1126,305,188-30-7-2-1,0.00097497562560936_0.000205310703531344_5.46677114273739e-05_7.25412155006069e-06_4.68891400062831e-06
1126,306,27-11-1-1-1,0.00156739811912226_0.000214515552377547_2.51631410310178e-05_1.3259727114816e-05_4.68891400062831e-06
1126,307,130-22-3-1-1,0.00402530189764232_0.000599725839616175_8.47026935456547e-05_3.09393632679039e-05_1.09407993347994e-05
1126,308,226-27-8-2-1,0.00305997552019584_0.000323415265200517_0.000100759728351772_1.20902025834345e-05_7.81485666771386e-06
1126,309,99-20-8-2-1,0.00099626400996264_0.000282286520818631_8.06077826814179e-05_9.67216206674759e-06_6.25188533417109e-06
1126,310,226-27-8-2-1,0.0018359853121175_0.00019404915912031_6.04558370110634e-05_7.25412155006069e-06_4.68891400062831e-06
1126,311,89-31-1-1-1,0.00239463601532567_0.000273927573549553_4.19385683850296e-05_2.209954519136e-05_7.81485666771386e-06
1126,312,53-26-3-1-1,0.00246305418719212_0.000265234400901797_4.84015391689456e-05_1.7679636153088e-05_6.25188533417109e-06
1126,313,125-11-1-1-1,0.00324324324324324_0.000429031104755095_5.03262820620355e-05_2.6519454229632e-05_9.37782800125663e-06
1126,314,221-14-3-1-1,0.00150489089541008_0.000264305537201004_2.42007695844728e-05_8.83981807654398e-06_3.12594266708554e-06
1126,315,13-11-1-1-1,0.00068870523415978_7.15051841258491e-05_8.38771367700592e-06_4.41990903827199e-06_1.56297133354277e-06
1126,316,223-25-9-2-1,0.000860091743119266_0.000226825948888553_7.14966634890372e-05_7.25412155006069e-06_4.68891400062831e-06
1126,317,78-29-9-2-1,0.00104094378903539_0.000104405930256839_7.14966634890372e-05_7.25412155006069e-06_4.68891400062831e-06
1126,318,98-1-1-1-1,0.000426803243704652_4.17153345569831e-05_1.67754273540118e-05_8.83981807654398e-06_3.12594266708554e-06
1126,319,196-25-9-2-1,0.00168255748738082_0.000226825948888553_7.14966634890372e-05_7.25412155006069e-06_4.68891400062831e-06
1126,320,63-23-4-2-1,0.00243605359317905_0.000163572421689703_5.02222333827185e-05_9.67216206674759e-06_6.25188533417109e-06
1126,321,125-11-1-1-1,0.00324324324324324_0.000429031104755095_5.03262820620355e-05_2.6519454229632e-05_9.37782800125663e-06
1126,322,125-11-1-1-1,0.00162162162162162_0.000214515552377547_2.51631410310178e-05_1.3259727114816e-05_4.68891400062831e-06
1126,323,125-11-1-1-1,0.00108108108108108_0.000143010368251698_1.67754273540118e-05_8.83981807654398e-06_3.12594266708554e-06
1126,324,223-25-9-2-1,0.00229357798165138_0.000604869197036141_0.000190657769304099_1.93443241334952e-05_1.25037706683422e-05
1126,325,98-1-1-1-1,0.000213401621852326_2.08576672784916e-05_8.38771367700592e-06_4.41990903827199e-06_1.56297133354277e-06
1126,326,98-1-1-1-1,0.000213401621852326_2.08576672784916e-05_8.38771367700592e-06_4.41990903827199e-06_1.56297133354277e-06
1126,327,222-22-3-1-1,0.00348675034867503_0.00042837559972584_6.0501923961182e-05_2.209954519136e-05_7.81485666771386e-06
1126,328,194-27-8-2-1,0.00444444444444444_0.000517464424320828_0.000161215565362836_1.93443241334952e-05_1.25037706683422e-05
1126,330,98-1-1-1-1,0.000426803243704652_4.17153345569831e-05_1.67754273540118e-05_8.83981807654398e-06_3.12594266708554e-06
1126,331,61-22-3-1-1,0.00649350649350649_0.000942426319396847_0.0001331042327146_4.86189994209919e-05_1.71926846689705e-05
1126,332,98-1-1-1-1,0.000426803243704652_4.17153345569831e-05_1.67754273540118e-05_8.83981807654398e-06_3.12594266708554e-06
1126,333,98-1-1-1-1,0.000426803243704652_4.17153345569831e-05_1.67754273540118e-05_8.83981807654398e-06_3.12594266708554e-06
1126,334,125-11-1-1-1,0.00216216216216216_0.000286020736503397_3.35508547080237e-05_1.7679636153088e-05_6.25188533417109e-06
1126,335,98-1-1-1-1,0.000213401621852326_2.08576672784916e-05_8.38771367700592e-06_4.41990903827199e-06_1.56297133354277e-06
1126,336,196-25-9-2-1,0.00336511497476164_0.000453651897777106_0.000142993326978074_1.45082431001214e-05_9.37782800125663e-06
1126,337,179-11-1-1-1,0.00187090739008419_0.000286020736503397_3.35508547080237e-05_1.7679636153088e-05_6.25188533417109e-06
1126,338,36-19-7-2-1,0.00165107319757843_0.000207871396895787_5.46677114273739e-05_7.25412155006069e-06_4.68891400062831e-06
1126,339,194-27-8-2-1,0.00222222222222222_0.000258732212160414_8.06077826814179e-05_9.67216206674759e-06_6.25188533417109e-06
1126,340,78-29-9-2-1,0.00104094378903539_0.000104405930256839_7.14966634890372e-05_7.25412155006069e-06_4.68891400062831e-06
1126,341,130-22-3-1-1,0.00287521564117309_0.00042837559972584_6.0501923961182e-05_2.209954519136e-05_7.81485666771386e-06
1126,342,76-23-4-2-1,0.00118870728083209_0.000163572421689703_5.02222333827185e-05_9.67216206674759e-06_6.25188533417109e-06
1126,343,98-1-1-1-1,0.000426803243704652_4.17153345569831e-05_1.67754273540118e-05_8.83981807654398e-06_3.12594266708554e-06
1126,344,223-25-9-2-1,0.100344036697248_0.0264630273703312_0.00834127740705434_0.000846314180840414_0.00054703996673997
1126,345,125-11-1-1-1,0.00108108108108108_0.000143010368251698_1.67754273540118e-05_8.83981807654398e-06_3.12594266708554e-06
1126,346,191-35-10-2-1,0.0172413793103448_0.00638043333776419_0.00138240884741662_0.000116065944800971_7.5022624010053e-05
1126,347,98-1-1-1-1,0.000213401621852326_2.08576672784916e-05_8.38771367700592e-06_4.41990903827199e-06_1.56297133354277e-06
1126,349,58-19-7-2-1,0.0020607934054611_0.000554323725055432_0.000145780563806331_1.93443241334952e-05_1.25037706683422e-05
1126,350,102-14-3-1-1,0.0115511551155116_0.00185013876040703_0.000169405387091309_6.18787265358079e-05_2.18815986695988e-05
1126,352,102-14-3-1-1,0.00165016501650165_0.000264305537201004_2.42007695844728e-05_8.83981807654398e-06_3.12594266708554e-06
1126,356,123-19-7-2-1,0.00260223048327138_0.000485033259423503_0.000127557993330539_1.69262836168083e-05_1.09407993347994e-05
1126,357,187-6-3-1-1,0.00100857286938981_0.000139742873113471_2.42007695844728e-05_8.83981807654398e-06_3.12594266708554e-06
1126,358,142-31-1-1-1,0.000935453695042095_0.000164356544129732_2.51631410310178e-05_1.3259727114816e-05_4.68891400062831e-06
1126,359,217-17-3-1-1,0.00572618427902134_0.00103112110986127_0.0001331042327146_4.86189994209919e-05_1.71926846689705e-05
1126,361,202-21-7-2-1,0.0053968253968254_0.000930945731340014_0.000309783698088452_4.11066887836773e-05_2.65705126702271e-05
1126,362,116-7-3-1-1,0.0065123010130246_0.00109649122807018_0.000108903463130128_3.97791813444479e-05_1.40667420018849e-05
1126,363,142-31-1-1-1,0.000935453695042095_0.000164356544129732_2.51631410310178e-05_1.3259727114816e-05_4.68891400062831e-06
1126,364,115-26-3-1-1,0.00284090909090909_0.000331543001127246_6.0501923961182e-05_2.209954519136e-05_7.81485666771386e-06
1126,367,98-1-1-1-1,0.000213401621852326_2.08576672784916e-05_8.38771367700592e-06_4.41990903827199e-06_1.56297133354277e-06
1126,368,98-1-1-1-1,0.000213401621852326_2.08576672784916e-05_8.38771367700592e-06_4.41990903827199e-06_1.56297133354277e-06
1126,369,117-6-3-1-1,0.0090274928190398_0.00153717160424818_0.000266208465429201_9.72379988419838e-05_3.4385369337941e-05
1126,370,102-14-3-1-1,0.000825082508250825_0.000132152768600502_1.21003847922364e-05_4.41990903827199e-06_1.56297133354277e-06
1126,371,183-5-1-1-1,0.0273656445763271_0.0035738890802618_0.000696180235191492_0.000366852450176575_0.00012972662068405
1126,372,219-35-10-2-1,0.00276625172890733_0.000797554167220524_0.000172801105927078_1.45082431001214e-05_9.37782800125663e-06
1126,373,219-35-10-2-1,0.00276625172890733_0.000797554167220524_0.000172801105927078_1.45082431001214e-05_9.37782800125663e-06
1126,374,98-1-1-1-1,0.000213401621852326_2.08576672784916e-05_8.38771367700592e-06_4.41990903827199e-06_1.56297133354277e-06
1126,375,38-7-3-1-1,0.00208333333333333_0.000365497076023392_3.63011543767092e-05_1.3259727114816e-05_4.68891400062831e-06
1126,376,116-7-3-1-1,0.00361794500723589_0.00060916179337232_6.0501923961182e-05_2.209954519136e-05_7.81485666771386e-06
1126,377,153-21-7-2-1,0.000541809644211667_0.000164284540824708_5.46677114273739e-05_7.25412155006069e-06_4.68891400062831e-06
1126,378,213-34-10-2-1,0.0818323642036591_0.0273576406998246_0.0166177063533207_0.00139520937812834_0.000901834459454179
1126,379,99-20-8-2-1,0.00049813200498132_0.000141143260409315_4.03038913407089e-05_4.8360810333738e-06_3.12594266708554e-06
1126,380,84-10-6-2-1,0.305579522576934_0.0322375108090477_0.0176937360011324_0.00513833609795966_0.00332131408377839
1126,381,161-32-5-1-1,0.00513347022587269_0.000722438953908395_0.000205044084478163_2.209954519136e-05_7.81485666771386e-06
1126,382,123-19-7-2-1,0.00148698884758364_0.000277161862527716_7.28902819031653e-05_9.67216206674759e-06_6.25188533417109e-06
1126,383,7-7-3-1-1,0.00746268656716418_0.00146198830409357_0.000145204617506837_5.30389084592639e-05_1.87556560025133e-05
1126,384,192-3-3-1-1,0.000520156046814044_0.000132152768600502_2.42007695844728e-05_8.83981807654398e-06_3.12594266708554e-06
1126,386,30-18-7-2-1,0.00172910662824207_0.000396196513470681_5.46677114273739e-05_7.25412155006069e-06_4.68891400062831e-06
