Sample,word_ID_full,topic,p
1540,181,76-47-2-2-1-1,0.00172562553925798_0.000371781764104471_3.18126868995355e-05_1.4283367732444e-05_3.82581083278337e-06_3.82581083278337e-06
1540,182,338-64-8-2-1-1,0.00303336703741153_0.000347664851083555_7.47803327724808e-05_2.14250515986659e-05_5.73871624917506e-06_5.73871624917506e-06
1540,183,100-4-4-3-1-1,0.00455432661027977_0.000505014068249044_9.04112419921471e-05_4.16671627043179e-05_6.6951689573709e-06_6.6951689573709e-06
1540,184,181-56-2-2-1-1,0.00328048113723346_0.000406586704614759_4.77190303493033e-05_2.14250515986659e-05_5.73871624917506e-06_5.73871624917506e-06
1540,185,101-49-6-1-1-1,0.00366568914956012_0.000832916874895885_6.62936543714036e-05_8.3683969164131e-06_4.78226354097922e-06_4.78226354097922e-06
1540,186,157-59-9-2-1-1,0.00409165302782324_0.00144425187752744_0.000154707757046938_1.78542096655549e-05_4.78226354097922e-06_4.78226354097922e-06
1540,187,350-62-11-3-1-1,0.0128144280968201_0.000779333237119353_0.000602961209495522_0.000160716199002369_2.58242231212878e-05_2.58242231212878e-05
1540,188,186-61-10-3-1-1,0.000991080277502478_0.000278344776396363_6.55093350802489e-05_1.78573554447077e-05_2.86935812458753e-06_2.86935812458753e-06
1540,189,350-62-11-3-1-1,0.00142382534409112_8.65925819021504e-05_6.69956899439469e-05_1.78573554447077e-05_2.86935812458753e-06_2.86935812458753e-06
1540,190,350-62-11-3-1-1,0.00332225913621262_0.000202049357771684_0.000156323276535876_4.16671627043179e-05_6.6951689573709e-06_6.6951689573709e-06
1540,191,239-3-3-2-1-1,0.00687658342381469_0.000879344656824177_0.000455024427627167_6.78459967291088e-05_1.8172601455721e-05_1.8172601455721e-05
1540,192,201-35-7-1-1-1,0.00021795989537925_5.25513689631615e-05_5.90775629323739e-06_1.67367938328262e-06_9.56452708195843e-07_9.56452708195843e-07
1540,193,272-23-8-2-1-1,0.00199900049975012_0.000232720502676286_4.98535551816539e-05_1.4283367732444e-05_3.82581083278337e-06_3.82581083278337e-06
1540,194,352-37-2-2-1-1,0.00127931769722815_0.000207669943236882_2.38595151746516e-05_1.0712525799333e-05_2.86935812458753e-06_2.86935812458753e-06
1540,195,97-51-6-1-1-1,0.00139405204460967_0.000282539084573366_3.97761926228421e-05_5.02103814984786e-06_2.86935812458753e-06_2.86935812458753e-06
1540,196,238-24-2-2-1-1,0.0049480455220188_0.000729447808009337_7.95317172488388e-05_3.57084193311099e-05_9.56452708195843e-06_9.56452708195843e-06
1540,197,69-43-7-1-1-1,0.00244897959183673_0.000518492913930176_3.54465377594244e-05_1.00420762996957e-05_5.73871624917506e-06_5.73871624917506e-06
1540,198,30-23-8-2-1-1,0.00175131348511384_0.000290900628345357_6.23169439770674e-05_1.78542096655549e-05_4.78226354097922e-06_4.78226354097922e-06
1540,199,240-40-8-2-1-1,0.0142156862745098_0.00189914865749836_0.000361438275066991_0.000103554416060219_2.77371285376795e-05_2.77371285376795e-05
1540,200,258-54-9-2-1-1,0.00343053173241852_0.000838398658562146_0.000123766205637551_1.4283367732444e-05_3.82581083278337e-06_3.82581083278337e-06
1540,201,113-44-10-3-1-1,0.022070415133999_0.00375201000536001_0.000917130691123485_0.000250002976225907_4.01710137442254e-05_4.01710137442254e-05
1540,202,70-44-10-3-1-1,0.127865511971472_0.0224227264606039_0.00548094770171416_0.00149406540554054_0.000240069629757157_0.000240069629757157
1540,203,17-8-7-1-1-1,0.00988912196583758_0.00193525686136524_0.000194955957676834_5.52314196483265e-05_3.15629393704628e-05_3.15629393704628e-05
1540,204,78-36-10-3-1-1,0.0510263929618768_0.0119161758663197_0.00379954143465444_0.00103572661579305_0.000166422771226077_0.000166422771226077
1540,205,335-11-6-1-1-1,0.00342633382280959_0.000784665396256025_9.2811116119965e-05_1.17157556829783e-05_6.6951689573709e-06_6.6951689573709e-06
1540,206,239-3-3-2-1-1,0.00180962721679334_0.000231406488637941_0.000119743270428202_1.78542096655549e-05_4.78226354097922e-06_4.78226354097922e-06
1540,207,62-38-5-1-1-1,0.00066006600660066_9.85561523678116e-05_9.78396994364433e-06_3.34735876656524e-06_1.91290541639169e-06_1.91290541639169e-06
1540,208,178-14-3-2-1-1,0.0163182049974503_0.00261502002124704_0.000766356930740492_0.000114266941859552_3.0606486662267e-05_3.0606486662267e-05
1540,209,70-44-10-3-1-1,0.184921039225675_0.0324280864748973_0.00792662954471012_0.00216074000880963_0.000347192333075091_0.000347192333075091
1540,210,353-10-1-1-1-1,0.0075716603569497_0.000504959422903517_9.43529744775204e-05_2.34315113659567e-05_1.33903379147418e-05_1.33903379147418e-05
1540,211,175-44-10-3-1-1,0.0209302325581395_0.00241200643201715_0.00058958401572224_0.000160716199002369_2.58242231212878e-05_2.58242231212878e-05
1540,212,251-38-5-1-1-1,0.00440677966101695_0.000640614990390775_6.35958046336882e-05_2.17578319826741e-05_1.2433885206546e-05_1.2433885206546e-05
1540,213,49-11-6-1-1-1,0.00346740638002774_0.000560475283040018_6.62936543714036e-05_8.3683969164131e-06_4.78226354097922e-06_4.78226354097922e-06
1540,214,38-22-7-1-1-1,0.00155199172271081_0.000325309043591412_1.77232688797122e-05_5.02103814984786e-06_2.86935812458753e-06_2.86935812458753e-06
1540,215,352-37-2-2-1-1,0.00213219616204691_0.00034611657206147_3.97658586244194e-05_1.78542096655549e-05_4.78226354097922e-06_4.78226354097922e-06
1540,216,308-64-8-2-1-1,0.000828843762950684_0.000231776567389037_4.98535551816539e-05_1.4283367732444e-05_3.82581083278337e-06_3.82581083278337e-06
1540,217,251-38-5-1-1-1,0.00101694915254237_0.000147834228551717_1.46759549154665e-05_5.02103814984786e-06_2.86935812458753e-06_2.86935812458753e-06
1540,218,156-54-9-2-1-1,0.00218340611353712_0.00062879899392161_9.2824654228163e-05_1.0712525799333e-05_2.86935812458753e-06_2.86935812458753e-06
1540,219,239-3-3-2-1-1,0.00253347810351068_0.000323969084093118_0.000167640578599483_2.49958935317769e-05_6.6951689573709e-06_6.6951689573709e-06
1540,220,281-51-6-1-1-1,0.00293944738389183_0.000470898474288943_6.62936543714036e-05_8.3683969164131e-06_4.78226354097922e-06_4.78226354097922e-06
1540,221,349-64-8-2-1-1,0.218170580964153_0.0204542820720825_0.00439957624478096_0.00126050720238818_0.000337627805993133_0.000337627805993133
1540,222,80-16-1-1-1-1,0.119669359383806_0.0273050709417463_0.00429306033872718_0.00106613376715103_0.000609260375120752_0.000609260375120752
1540,223,336-28-5-1-1-1,0.0030268634127885_0.000334071073620913_3.91358797745773e-05_1.3389435066261e-05_7.65162166556675e-06_7.65162166556675e-06
1540,224,18-16-1-1-1-1,0.0258620689655172_0.00475802649063397_0.000748084297643198_0.000185778411544371_0.000106166250609739_0.000106166250609739
1540,225,47-19-7-1-1-1,0.0252029047415634_0.00376275510204082_0.000348557621301006_9.87470836136746e-05_5.64307097835548e-05_5.64307097835548e-05
1540,226,50-35-7-1-1-1,0.00203998368013056_0.000262756844815807_2.9538781466187e-05_8.3683969164131e-06_4.78226354097922e-06_4.78226354097922e-06
1540,227,104-6-6-1-1-1,0.000508905852417303_0.000110950848773993_1.32587308742807e-05_1.67367938328262e-06_9.56452708195843e-07_9.56452708195843e-07
1540,228,352-37-2-2-1-1,0.000426439232409382_6.92233144122941e-05_7.95317172488388e-06_3.57084193311099e-06_9.56452708195843e-07_9.56452708195843e-07
1540,229,239-3-3-2-1-1,0.001085776330076_0.000138843893182765_7.18459622569212e-05_1.0712525799333e-05_2.86935812458753e-06_2.86935812458753e-06
1540,230,352-37-2-2-1-1,0.00170575692963753_0.000276893257649176_3.18126868995355e-05_1.4283367732444e-05_3.82581083278337e-06_3.82581083278337e-06
1540,231,225-13-6-1-1-1,0.00310318076027929_0.000418716633518267_5.30349234971229e-05_6.69471753313048e-06_3.82581083278337e-06_3.82581083278337e-06
1540,232,239-3-3-2-1-1,0.00361925443358668_0.000462812977275883_0.000239486540856404_3.57084193311099e-05_9.56452708195843e-06_9.56452708195843e-06
1540,233,15-40-8-2-1-1,0.00129659643435981_0.000261951538965291_4.98535551816539e-05_1.4283367732444e-05_3.82581083278337e-06_3.82581083278337e-06
1540,234,90-49-6-1-1-1,0.00749318801089918_0.00183241712477095_0.000145846039617088_1.84104732161088e-05_1.05209797901543e-05_1.05209797901543e-05
1540,235,213-58-4-3-1-1,0.00194363459669582_0.000423101332769198_5.16635668526555e-05_2.38098072596102e-05_3.82581083278337e-06_3.82581083278337e-06
1540,236,251-38-5-1-1-1,0.00271186440677966_0.000394224609471246_3.91358797745773e-05_1.3389435066261e-05_7.65162166556675e-06_7.65162166556675e-06
1540,237,243-63-8-2-1-1,0.000520291363163372_0.00015181417944436_1.24633887954135e-05_3.57084193311099e-06_9.56452708195843e-07_9.56452708195843e-07
1540,238,65-40-8-2-1-1,0.00179083094555874_0.000327439423706614_6.23169439770674e-05_1.78542096655549e-05_4.78226354097922e-06_4.78226354097922e-06
1540,239,122-11-6-1-1-1,0.00252312867956266_0.000672570339648022_7.95523852456843e-05_1.00420762996957e-05_5.73871624917506e-06_5.73871624917506e-06
1540,240,204-8-7-1-1-1,0.0035810205908684_0.000469153178512784_4.72620503458991e-05_1.3389435066261e-05_7.65162166556675e-06_7.65162166556675e-06
1540,241,238-24-2-2-1-1,0.00544285007422068_0.000802392588810271_8.74848889737227e-05_3.92792612642209e-05_1.05209797901543e-05_1.05209797901543e-05
1540,242,257-46-2-2-1-1,0.00434637245068539_0.00062750398223681_0.00010339123242349_4.64209451304429e-05_1.2433885206546e-05_1.2433885206546e-05
1540,243,351-59-9-2-1-1,0.00818713450292398_0.00202195262853842_0.000216590859865714_2.49958935317769e-05_6.6951689573709e-06_6.6951689573709e-06
1540,244,349-64-8-2-1-1,0.156365883807169_0.0146598678873566_0.00315323736523961_0.00090342300907708_0.000241982535173548_0.000241982535173548
1540,245,205-44-10-3-1-1,0.156319290465632_0.0251920671788458_0.0061578774975434_0.00167859141180252_0.000269719663711228_0.000269719663711228
1540,246,49-11-6-1-1-1,0.0166435506241331_0.00269028135859209_0.000318209540982737_4.01683051987829e-05_2.29548649967002e-05_2.29548649967002e-05
1540,247,340-37-2-2-1-1,0.0132605304212168_0.001176796345009_0.000135203919323026_6.07043128628868e-05_1.62596960393293e-05_1.62596960393293e-05
1540,248,215-11-6-1-1-1,0.00312891113892365_0.000560475283040018_6.62936543714036e-05_8.3683969164131e-06_4.78226354097922e-06_4.78226354097922e-06
1540,249,143-56-2-2-1-1,0.00120445648900933_0.000271057803076506_3.18126868995355e-05_1.4283367732444e-05_3.82581083278337e-06_3.82581083278337e-06
1540,250,282-29-8-2-1-1,0.00199600798403194_0.000385703265620982_3.73901663862404e-05_1.0712525799333e-05_2.86935812458753e-06_2.86935812458753e-06
1540,251,201-35-7-1-1-1,0.000871839581517001_0.000210205475852646_2.36310251729496e-05_6.69471753313048e-06_3.82581083278337e-06_3.82581083278337e-06
1540,252,308-64-8-2-1-1,0.000828843762950684_0.000231776567389037_4.98535551816539e-05_1.4283367732444e-05_3.82581083278337e-06_3.82581083278337e-06
1540,253,213-58-4-3-1-1,0.00145772594752187_0.000317325999576899_3.87476751394916e-05_1.78573554447077e-05_2.86935812458753e-06_2.86935812458753e-06
1540,254,351-59-9-2-1-1,0.00818713450292398_0.00202195262853842_0.000216590859865714_2.49958935317769e-05_6.6951689573709e-06_6.6951689573709e-06
1540,255,203-33-5-1-1-1,0.0124148978774529_0.00115844544095665_0.000151651534126487_5.18840608817612e-05_2.96500339540711e-05_2.96500339540711e-05
1540,256,205-44-10-3-1-1,0.108093126385809_0.0174200464534572_0.00425810678021618_0.001160728103906_0.000186508278098189_0.000186508278098189
1540,257,49-11-6-1-1-1,0.0104022191400832_0.00168142584912005_0.000198880963114211_2.51051907492393e-05_1.43467906229376e-05_1.43467906229376e-05
1540,258,340-37-2-2-1-1,0.00702028081123245_0.000623009829710647_7.1578545523955e-05_3.21375773979989e-05_8.60807437376259e-06_8.60807437376259e-06
1540,259,249-30-2-2-1-1,0.00535236396074933_0.00076555023923445_9.54380606986066e-05_4.28501031973319e-05_1.14774324983501e-05_1.14774324983501e-05
1540,260,51-35-7-1-1-1,0.00150943396226415_0.000210205475852646_2.36310251729496e-05_6.69471753313048e-06_3.82581083278337e-06_3.82581083278337e-06
1540,261,343-21-9-2-1-1,0.00254560882477726_0.000588177629644153_0.000185649308456326_2.14250515986659e-05_5.73871624917506e-06_5.73871624917506e-06
1540,262,213-58-4-3-1-1,0.00145772594752187_0.000317325999576899_3.87476751394916e-05_1.78573554447077e-05_2.86935812458753e-06_2.86935812458753e-06
1540,263,90-49-6-1-1-1,0.00272479564032698_0.000666333499916708_5.30349234971229e-05_6.69471753313048e-06_3.82581083278337e-06_3.82581083278337e-06
1540,264,203-33-5-1-1-1,0.0148177813376051_0.00138266068759342_0.00018100344395742_6.1926137181457e-05_3.53887502032462e-05_3.53887502032462e-05
1540,265,205-44-10-3-1-1,0.270509977827051_0.0435947829194211_0.0106561851730538_0.00290479648567245_0.000466748921599572_0.000466748921599572
1540,266,353-10-1-1-1-1,0.00378583017847485_0.000252479711451758_4.71764872387602e-05_1.17157556829783e-05_6.6951689573709e-06_6.6951689573709e-06
1540,267,49-11-6-1-1-1,0.0152565880721221_0.00246609124537608_0.000291692079234176_3.68209464322177e-05_2.10419595803086e-05_2.10419595803086e-05
1540,268,78-36-10-3-1-1,0.0296187683284457_0.00691686070401315_0.00220548094770171_0.000601197633305158_9.66017235277802e-05_9.66017235277802e-05
1540,269,251-38-5-1-1-1,0.0023728813559322_0.00034494653328734_3.42438948027552e-05_1.17157556829783e-05_6.6951689573709e-06_6.6951689573709e-06
1540,270,303-29-8-2-1-1,0.00144092219020173_0.000257135510413988_2.49267775908269e-05_7.14168386622198e-06_1.91290541639169e-06_1.91290541639169e-06
1540,271,78-36-10-3-1-1,0.0164222873900293_0.00383509108341323_0.00122284092149798_0.000333337301634543_5.35613516589672e-05_5.35613516589672e-05
1540,272,338-64-8-2-1-1,0.00202224469160768_0.000231776567389037_4.98535551816539e-05_1.4283367732444e-05_3.82581083278337e-06_3.82581083278337e-06
1540,273,250-35-7-1-1-1,0.00198150594451783_0.000157654106889484_1.77232688797122e-05_5.02103814984786e-06_2.86935812458753e-06_2.86935812458753e-06
1540,274,95-37-2-2-1-1,0.000521104742053153_6.92233144122941e-05_7.95317172488388e-06_3.57084193311099e-06_9.56452708195843e-07_9.56452708195843e-07
1540,275,299-10-1-1-1-1,0.000613496932515337_0.000108205590622182_2.02184945308972e-05_5.02103814984786e-06_2.86935812458753e-06_2.86935812458753e-06
1540,276,251-38-5-1-1-1,0.00101694915254237_0.000147834228551717_1.46759549154665e-05_5.02103814984786e-06_2.86935812458753e-06_2.86935812458753e-06
1540,277,51-35-7-1-1-1,0.00188679245283019_0.000262756844815807_2.9538781466187e-05_8.3683969164131e-06_4.78226354097922e-06_4.78226354097922e-06
1540,278,323-57-4-3-1-1,0.00135135135135135_0.000421052631578947_6.45794585658194e-05_2.97622590745128e-05_4.78226354097922e-06_4.78226354097922e-06
1540,279,16-15-8-2-1-1,0.00303234501347709_0.000557137551070942_0.000112170499158721_3.21375773979989e-05_8.60807437376259e-06_8.60807437376259e-06
1540,280,308-64-8-2-1-1,0.162038955656859_0.0453123189245567_0.00974637003801334_0.00279239839169279_0.000747946017809149_0.000747946017809149
1540,281,251-38-5-1-1-1,0.00101694915254237_0.000147834228551717_1.46759549154665e-05_5.02103814984786e-06_2.86935812458753e-06_2.86935812458753e-06
1540,282,208-36-10-3-1-1,0.291163040558689_0.0742364059717847_0.0236707064089966_0.00645245776735437_0.00103679473568429_0.00103679473568429
1540,283,318-39-7-1-1-1,0.00931829328102011_0.00140480591497227_0.00011224736957151_3.17999082823698e-05_1.8172601455721e-05_1.8172601455721e-05
1540,284,212-15-8-2-1-1,0.0038259206121473_0.000495233378729726_9.97071103633078e-05_2.85667354648879e-05_7.65162166556675e-06_7.65162166556675e-06
1540,285,28-12-6-1-1-1,0.00469283276450512_0.000900753357353423_0.000145846039617088_1.84104732161088e-05_1.05209797901543e-05_1.05209797901543e-05
1540,286,55-37-2-2-1-1,0.00427960057061341_0.000415339886473764_4.77190303493033e-05_2.14250515986659e-05_5.73871624917506e-06_5.73871624917506e-06
1540,287,37-28-5-1-1-1,0.00228728270814273_0.000208794421013071_2.44599248591108e-05_8.3683969164131e-06_4.78226354097922e-06_4.78226354097922e-06
1540,288,340-37-2-2-1-1,0.0046801872074883_0.000415339886473764_4.77190303493033e-05_2.14250515986659e-05_5.73871624917506e-06_5.73871624917506e-06
1540,289,266-59-9-2-1-1,0.0072202166064982_0.00288850375505488_0.000309415514093877_3.57084193311099e-05_9.56452708195843e-06_9.56452708195843e-06
1540,290,169-12-6-1-1-1,0.00262743037309511_0.000409433344251556_6.62936543714036e-05_8.3683969164131e-06_4.78226354097922e-06_4.78226354097922e-06
1540,291,283-6-6-1-1-1,0.00376411543287327_0.000665705092643959_7.95523852456843e-05_1.00420762996957e-05_5.73871624917506e-06_5.73871624917506e-06
1540,292,283-6-6-1-1-1,0.00376411543287327_0.000665705092643959_7.95523852456843e-05_1.00420762996957e-05_5.73871624917506e-06_5.73871624917506e-06
1540,293,283-6-6-1-1-1,0.00313676286072773_0.000554754243869966_6.62936543714036e-05_8.3683969164131e-06_4.78226354097922e-06_4.78226354097922e-06
1540,294,312-37-2-2-1-1,0.00221606648199446_0.000276893257649176_3.18126868995355e-05_1.4283367732444e-05_3.82581083278337e-06_3.82581083278337e-06
1540,295,184-52-6-1-1-1,0.00224466891133558_0.000436490615451768_5.30349234971229e-05_6.69471753313048e-06_3.82581083278337e-06_3.82581083278337e-06
1540,296,283-6-6-1-1-1,0.00941028858218319_0.0016642627316099_0.000198880963114211_2.51051907492393e-05_1.43467906229376e-05_1.43467906229376e-05
1540,297,184-52-6-1-1-1,0.00224466891133558_0.000436490615451768_5.30349234971229e-05_6.69471753313048e-06_3.82581083278337e-06_3.82581083278337e-06
1540,298,283-6-6-1-1-1,0.00376411543287327_0.000665705092643959_7.95523852456843e-05_1.00420762996957e-05_5.73871624917506e-06_5.73871624917506e-06
1540,299,307-64-8-2-1-1,0.00190355329949239_0.000173832425541778_3.73901663862404e-05_1.0712525799333e-05_2.86935812458753e-06_2.86935812458753e-06
1540,300,283-6-6-1-1-1,0.00627352572145546_0.00110950848773993_0.000132587308742807_1.67367938328262e-05_9.56452708195843e-06_9.56452708195843e-06
1540,301,130-28-5-1-1-1,0.00285959393766085_0.000417588842026141_4.89198497182217e-05_1.67367938328262e-05_9.56452708195843e-06_9.56452708195843e-06
1540,302,283-6-6-1-1-1,0.0081555834378921_0.00144236103406191_0.000172363501365649_2.17578319826741e-05_1.2433885206546e-05_1.2433885206546e-05
1540,303,283-6-6-1-1-1,0.00501882057716437_0.000887606790191945_0.000106069846994246_1.3389435066261e-05_7.65162166556675e-06_7.65162166556675e-06
1540,304,283-6-6-1-1-1,0.00376411543287327_0.000665705092643959_7.95523852456843e-05_1.00420762996957e-05_5.73871624917506e-06_5.73871624917506e-06
1540,305,29-23-8-2-1-1,0.00104275286757039_0.000174540377007214_3.73901663862404e-05_1.0712525799333e-05_2.86935812458753e-06_2.86935812458753e-06
1540,306,335-11-6-1-1-1,0.00244738130200685_0.000560475283040018_6.62936543714036e-05_8.3683969164131e-06_4.78226354097922e-06_4.78226354097922e-06
1540,307,335-11-6-1-1-1,0.0048947626040137_0.00112095056608004_0.000132587308742807_1.67367938328262e-05_9.56452708195843e-06_9.56452708195843e-06
