Sample,word_ID_full,topic,p
397,527,31-10-1-1-1,0.00203665987780041_0.000323572237502022_5.2954882440161e-05_2.60929692494357e-05_2.60929692494357e-05
397,529,13-9-1-1-1,0.00455275843599357_0.00455275843599357_0.000900233001482737_0.000443580477240408_0.000443580477240408
397,531,19-10-1-1-1,0.00988700564971751_0.00113250283125708_0.000185342088540563_9.13253923730251e-05_9.13253923730251e-05
397,540,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,542,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,543,16-3-2-1-1,0.00175361683472161_0.000593295757935331_0.000140533323964445_5.21859384988715e-05_5.21859384988715e-05
397,544,36-1-1-1-1,0.0131578947368421_0.00173194777511324_0.000344206735861046_0.000169604300121332_0.000169604300121332
397,545,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,546,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,557,36-1-1-1-1,0.00708502024291498_0.000932587263522515_0.000185342088540563_9.13253923730251e-05_9.13253923730251e-05
397,563,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,564,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,565,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,566,36-1-1-1-1,0.00910931174089069_0.00119904076738609_0.000238296970980724_0.000117418361622461_0.000117418361622461
397,567,46-13-2-1-1,0.00494233937397035_0.00110172603745869_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,571,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,572,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,573,41-8-2-1-1,0.0203303684879288_0.00523560209424084_0.00056213329585778_0.000208743753995486_0.000208743753995486
397,579,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,580,52-13-2-1-1,0.00099403578528827_0.000367242012486228_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,584,50-13-2-1-1,0.0018018018018018_0.000734484024972457_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,586,49-14-2-1-1,0.00662251655629139_0.00212201591511936_0.000140533323964445_5.21859384988715e-05_5.21859384988715e-05
397,592,30-12-3-1-1,0.00284090909090909_0.000238208670795617_9.59877135726627e-05_1.30464846247179e-05_1.30464846247179e-05
397,593,15-6-3-1-1,0.00191387559808612_0.000727272727272727_0.000191975427145325_2.60929692494357e-05_2.60929692494357e-05
397,597,15-6-3-1-1,0.00287081339712919_0.00109090909090909_0.000287963140717988_3.91394538741536e-05_3.91394538741536e-05
397,599,33-2-1-1-1,0.00110864745011086_0.000120387648227292_5.2954882440161e-05_2.60929692494357e-05_2.60929692494357e-05
397,607,38-7-2-1-1,0.00379266750948167_0.00117924528301887_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,609,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,610,50-13-2-1-1,0.000900900900900901_0.000367242012486228_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,613,54-8-2-1-1,0.0162822252374491_0.00392670157068063_0.000421599971893335_0.000156557815496614_0.000156557815496614
397,615,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,617,52-13-2-1-1,0.00198807157057654_0.000734484024972457_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,618,33-2-1-1-1,0.108093126385809_0.011737795702161_0.0051631010379157_0.00254406450181998_0.00254406450181998
397,622,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,625,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,628,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,629,13-9-1-1-1,0.0112479914301018_0.0112479914301018_0.00222410506248676_0.0010959047084763_0.0010959047084763
397,630,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,631,3-3-2-1-1,0.0130475302889096_0.00207653515277366_0.000491866633875558_0.00018265078474605_0.00018265078474605
397,633,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,634,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,635,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,638,17-2-1-1-1,0.00107719928186715_0.000180581472340938_7.94323236602415e-05_3.91394538741536e-05_3.91394538741536e-05
397,646,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,647,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,649,17-2-1-1-1,0.00502692998204668_0.000842713537591043_0.000370684177081127_0.00018265078474605_0.00018265078474605
397,650,53-1-1-1-1,0.0049645390070922_0.000932587263522515_0.000185342088540563_9.13253923730251e-05_9.13253923730251e-05
397,651,41-8-2-1-1,0.00635324015247776_0.00163612565445026_0.000175666654955556_6.52324231235893e-05_6.52324231235893e-05
397,653,36-1-1-1-1,0.0111336032388664_0.00146549427124967_0.000291251853420885_0.000143511330871897_0.000143511330871897
397,655,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,656,30-12-3-1-1,0.00284090909090909_0.000238208670795617_9.59877135726627e-05_1.30464846247179e-05_1.30464846247179e-05
397,657,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,660,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,661,36-1-1-1-1,0.00303643724696356_0.000399680255795364_7.94323236602415e-05_3.91394538741536e-05_3.91394538741536e-05
397,664,18-7-2-1-1,0.00267022696929239_0.000786163522012579_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,667,36-1-1-1-1,0.00404858299595142_0.000532907007727152_0.000105909764880322_5.21859384988715e-05_5.21859384988715e-05
397,668,50-13-2-1-1,0.000900900900900901_0.000367242012486228_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,669,13-9-1-1-1,0.00133904659882164_0.00133904659882164_0.000264774412200805_0.000130464846247179_0.000130464846247179
397,671,52-13-2-1-1,0.00198807157057654_0.000734484024972457_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,677,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,680,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,681,9-6-3-1-1,0.00571428571428571_0.00218181818181818_0.000575926281435976_7.82789077483072e-05_7.82789077483072e-05
397,682,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,684,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,685,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,687,52-13-2-1-1,0.00099403578528827_0.000367242012486228_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,688,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,691,50-13-2-1-1,0.000900900900900901_0.000367242012486228_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,694,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,696,9-6-3-1-1,0.0133333333333333_0.00509090909090909_0.00134382799001728_0.00018265078474605_0.00018265078474605
397,698,52-13-2-1-1,0.00397614314115308_0.00146896804994491_0.000140533323964445_5.21859384988715e-05_5.21859384988715e-05
397,705,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,706,38-7-2-1-1,0.00252844500632111_0.000786163522012579_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,715,17-2-1-1-1,0.00107719928186715_0.000180581472340938_7.94323236602415e-05_3.91394538741536e-05_3.91394538741536e-05
397,717,23-11-2-1-1,0.00201409869083585_0.000731930466605672_0.000140533323964445_5.21859384988715e-05_5.21859384988715e-05
397,719,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,720,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,721,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,722,33-2-1-1-1,0.0665188470066519_0.00722325889363751_0.00317729294640966_0.00156557815496614_0.00156557815496614
397,728,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,732,13-9-1-1-1,0.00415104445634708_0.00415104445634708_0.000820800677822495_0.000404441023366254_0.000404441023366254
397,736,4-3-2-1-1,0.00495750708215297_0.00103826757638683_0.000245933316937779_9.13253923730251e-05_9.13253923730251e-05
397,737,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,740,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,745,38-7-2-1-1,0.00126422250316056_0.000393081761006289_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,746,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,747,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,751,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,753,14-1-1-1-1,0.00181928441479685_0.000399680255795364_7.94323236602415e-05_3.91394538741536e-05_3.91394538741536e-05
397,756,45-10-1-1-1,0.00272479564032698_0.000485358356253033_7.94323236602415e-05_3.91394538741536e-05_3.91394538741536e-05
397,762,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,764,13-9-1-1-1,0.00214247455811462_0.00214247455811462_0.000423639059521288_0.000208743753995486_0.000208743753995486
397,765,38-7-2-1-1,0.00632111251580278_0.00196540880503145_0.000175666654955556_6.52324231235893e-05_6.52324231235893e-05
397,769,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,774,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,776,50-13-2-1-1,0.00630630630630631_0.0025706940874036_0.000245933316937779_9.13253923730251e-05_9.13253923730251e-05
397,779,9-6-3-1-1,0.00571428571428571_0.00218181818181818_0.000575926281435976_7.82789077483072e-05_7.82789077483072e-05
397,781,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,782,4-3-2-1-1,0.00212464589235127_0.000444971818451498_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,783,50-13-2-1-1,0.0045045045045045_0.00183621006243114_0.000175666654955556_6.52324231235893e-05_6.52324231235893e-05
397,789,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,792,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,793,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,795,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,796,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,797,38-7-2-1-1,0.00252844500632111_0.000786163522012579_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,798,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,804,52-13-2-1-1,0.00099403578528827_0.000367242012486228_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,805,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,808,34-1-1-1-1,0.00680272108843537_0.00119904076738609_0.000238296970980724_0.000117418361622461_0.000117418361622461
397,809,17-2-1-1-1,0.00107719928186715_0.000180581472340938_7.94323236602415e-05_3.91394538741536e-05_3.91394538741536e-05
397,812,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,813,33-2-1-1-1,0.0825942350332594_0.00896887979293325_0.00394513874179199_0.00194392620908296_0.00194392620908296
397,814,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,817,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,819,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,821,5-2-1-1-1,0.0110046148384807_0.00186600854752302_0.000820800677822495_0.000404441023366254_0.000404441023366254
397,823,3-3-2-1-1,0.0139794967381174_0.00222485909225749_0.000526999964866669_0.000195697269370768_0.000195697269370768
397,825,52-13-2-1-1,0.00198807157057654_0.000734484024972457_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,826,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,829,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,832,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,834,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,835,52-13-2-1-1,0.00198807157057654_0.000734484024972457_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,836,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,838,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,839,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,841,38-7-2-1-1,0.00252844500632111_0.000786163522012579_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,845,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,848,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,858,16-3-2-1-1,0.00175361683472161_0.000593295757935331_0.000140533323964445_5.21859384988715e-05_5.21859384988715e-05
397,859,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,860,38-7-2-1-1,0.00126422250316056_0.000393081761006289_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,863,52-13-2-1-1,0.00099403578528827_0.000367242012486228_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,864,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,867,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,868,15-6-3-1-1,0.000956937799043062_0.000363636363636364_9.59877135726627e-05_1.30464846247179e-05_1.30464846247179e-05
397,872,12-8-2-1-1,0.00122850122850123_0.000327225130890052_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,874,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,875,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,877,28-12-3-1-1,0.00647058823529412_0.00262029537875179_0.00105586484929929_0.000143511330871897_0.000143511330871897
397,878,28-12-3-1-1,0.00647058823529412_0.00262029537875179_0.00105586484929929_0.000143511330871897_0.000143511330871897
397,879,28-12-3-1-1,0.00647058823529412_0.00262029537875179_0.00105586484929929_0.000143511330871897_0.000143511330871897
397,880,50-13-2-1-1,0.0045045045045045_0.00183621006243114_0.000175666654955556_6.52324231235893e-05_6.52324231235893e-05
397,884,38-7-2-1-1,0.00632111251580278_0.00196540880503145_0.000175666654955556_6.52324231235893e-05_6.52324231235893e-05
397,886,17-2-1-1-1,0.00179533213644524_0.00030096912056823_0.000132387206100402_6.52324231235893e-05_6.52324231235893e-05
397,889,50-13-2-1-1,0.000900900900900901_0.000367242012486228_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,890,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
