Sample,word_ID_full,topic,p
879,252,337-72-16-3-1,0.000809716599190283_0.000157059839798963_9.23531584780199e-05_2.1897650382114e-05_2.08910884883835e-06
879,253,235-9-8-1-1,0.00397877984084881_0.000537249283667622_0.000153546934179548_1.18920675945122e-05_6.26732654651505e-06
879,254,218-74-15-1-1,0.00768386388583974_0.00455432661027977_0.000496770988574267_2.77481577205285e-05_1.46237619418685e-05
879,255,297-70-15-1-1,0.0195272353545735_0.00931829328102011_0.00134837839755873_7.53164280985773e-05_3.96930681279287e-05
879,256,195-27-2-1-1,0.0704809286898839_0.00841584158415842_0.00199957656025783_0.000336941915177846_0.00017757425215126
879,257,273-46-5-1-1,0.00684931506849315_0.00178173719376392_0.000330633162506199_3.17121802520326e-05_1.67128707907068e-05
879,258,203-5-1-1-1,0.00251889168765743_0.000438644588222393_0.000117481203007519_3.17121802520326e-05_1.67128707907068e-05
879,259,297-70-15-1-1,0.0113052415210689_0.00539480137322217_0.00078064012490242_4.36042478465448e-05_2.29801973372219e-05
879,260,203-5-1-1-1,0.00220403022670025_0.000383814014694594_0.000102796052631579_2.77481577205285e-05_1.46237619418685e-05
879,261,190-53-12-1-1,0.00160128102481986_0.000395100750691426_0.000104487748811452_7.92804506300814e-06_4.1782176976767e-06
879,262,235-9-8-1-1,0.0026525198938992_0.000358166189111748_0.000102364622786365_7.92804506300814e-06_4.1782176976767e-06
879,263,214-70-15-1-1,0.00562851782363977_0.00294261893084846_0.000425803704492229_2.37841351890244e-05_1.25346530930301e-05
879,264,278-77-16-3-1,0.00881704628949302_0.00409137401977497_0.00110823790173624_0.000262771804585368_2.50693061860602e-05
879,265,195-27-2-1-1,0.186567164179104_0.0222772277227723_0.00529299677715307_0.000891905069588416_0.000470049490988629
879,266,91-39-2-1-1,0.000362515860068878_0.000175269476820612_4.70488602413607e-05_7.92804506300814e-06_4.1782176976767e-06
879,267,78-35-4-1-1,0.0143540669856459_0.00368248772504092_0.000332606526479175_3.56762027835366e-05_1.88019796395452e-05
879,268,169-65-17-3-1,0.051881993896236_0.0127213769019706_0.0037215411558669_0.00111678016948781_0.000106544551290756
879,269,203-5-1-1-1,0.000944584382871536_0.000164491720583397_4.40554511278195e-05_1.18920675945122e-05_6.26732654651505e-06
879,271,170-65-17-3-1,0.0202020202020202_0.00598653030680968_0.00175131348511384_0.000525543609170736_5.01386123721204e-05
879,272,323-72-16-3-1,0.00101214574898785_0.000314119679597927_0.00018470631695604_4.3795300764228e-05_4.1782176976767e-06
879,274,220-6-5-1-1,0.0040281973816717_0.000886917960088692_0.0001653165812531_1.58560901260163e-05_8.3564353953534e-06
879,275,11-10-6-2-1,0.000914913083257091_0.00022212350066637_6.08716824933041e-05_1.10658027963284e-05_4.1782176976767e-06
879,276,17-13-8-1-1,0.00172265288544358_0.000693361067776044_0.00020472924557273_1.58560901260163e-05_8.3564353953534e-06
879,277,116-9-8-1-1,0.00161030595813205_0.000179083094555874_5.11823113931825e-05_3.96402253150407e-06_2.08910884883835e-06
879,278,292-81-19-2-1,0.00371287128712871_0.000819672131147541_0.000340909090909091_1.65987041944925e-05_6.26732654651505e-06
879,279,176-53-12-1-1,0.0035650623885918_0.000790201501382853_0.000208975497622904_1.58560901260163e-05_8.3564353953534e-06
879,280,337-72-16-3-1,0.160323886639676_0.0310978482801948_0.018285925378648_0.00433573477565857_0.000413643552069994
879,281,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,282,175-20-12-1-1,0.436920222634508_0.0637520303194369_0.0246068648450969_0.00186705461233842_0.000983970267802863
879,283,190-53-12-1-1,0.00240192153722978_0.00059265112603714_0.000156731623217178_1.18920675945122e-05_6.26732654651505e-06
879,284,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,285,56-37-3-1-1,0.00383877159309021_0.000829187396351575_0.000210128178188695_1.58560901260163e-05_8.3564353953534e-06
879,286,282-81-19-2-1,0.00508905852417303_0.00109289617486339_0.000454545454545455_2.21316055926567e-05_8.3564353953534e-06
879,287,168-43-4-1-1,0.00879120879120879_0.00155945419103314_0.000147825122879633_1.58560901260163e-05_8.3564353953534e-06
879,288,287-73-13-2-1,0.00303951367781155_0.00108892921960073_0.000163871743049107_1.65987041944925e-05_6.26732654651505e-06
879,290,237-68-17-3-1,0.00283687943262411_0.00091869545245751_0.000145942790426153_4.3795300764228e-05_4.1782176976767e-06
879,291,329-47-3-1-1,0.0033698399326032_0.00102643058763151_0.000210128178188695_1.58560901260163e-05_8.3564353953534e-06
879,292,329-47-3-1-1,0.004212299915754_0.00128303823453939_0.000262660222735869_1.98201126575203e-05_1.04455442441918e-05
879,293,329-47-3-1-1,0.0033698399326032_0.00102643058763151_0.000210128178188695_1.58560901260163e-05_8.3564353953534e-06
879,294,91-39-2-1-1,0.000362515860068878_0.000175269476820612_4.70488602413607e-05_7.92804506300814e-06_4.1782176976767e-06
879,295,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,296,329-47-3-1-1,0.0117944397641112_0.00359250705671029_0.000735448623660433_5.5496315441057e-05_2.92475238837369e-05
879,298,329-47-3-1-1,0.0050547598989048_0.00153964588144727_0.000315192267283043_2.37841351890244e-05_1.25346530930301e-05
879,300,329-47-3-1-1,0.0067396798652064_0.00205286117526302_0.00042025635637739_3.17121802520326e-05_1.67128707907068e-05
879,301,196-47-3-1-1,0.0068870523415978_0.00128303823453939_0.000262660222735869_1.98201126575203e-05_1.04455442441918e-05
879,302,329-47-3-1-1,0.0117944397641112_0.00359250705671029_0.000735448623660433_5.5496315441057e-05_2.92475238837369e-05
879,303,329-47-3-1-1,0.0025273799494524_0.000769822940723634_0.000157596133641521_1.18920675945122e-05_6.26732654651505e-06
879,304,329-47-3-1-1,0.0050547598989048_0.00153964588144727_0.000315192267283043_2.37841351890244e-05_1.25346530930301e-05
879,306,247-44-5-1-1,0.00332594235033259_0.000510899182561308_0.000123987435939825_1.18920675945122e-05_6.26732654651505e-06
879,307,79-44-5-1-1,0.00404858299595142_0.000340599455040872_8.26582906265498e-05_7.92804506300814e-06_4.1782176976767e-06
879,308,329-47-3-1-1,0.0033698399326032_0.00102643058763151_0.000210128178188695_1.58560901260163e-05_8.3564353953534e-06
879,309,79-44-5-1-1,0.0101214574898785_0.00085149863760218_0.000206645726566375_1.98201126575203e-05_1.04455442441918e-05
879,310,79-44-5-1-1,0.00607287449392713_0.000510899182561308_0.000123987435939825_1.18920675945122e-05_6.26732654651505e-06
879,311,251-20-12-1-1,0.0023598820058997_0.000541418516513265_0.000208975497622904_1.58560901260163e-05_8.3564353953534e-06
879,312,91-39-2-1-1,0.00145006344027551_0.000701077907282447_0.000188195440965443_3.17121802520326e-05_1.67128707907068e-05
879,313,91-39-2-1-1,0.000543773790103317_0.000262904215230918_7.0573290362041e-05_1.18920675945122e-05_6.26732654651505e-06
879,314,193-52-4-1-1,0.00194363459669582_0.000717617509867241_7.39125614398167e-05_7.92804506300814e-06_4.1782176976767e-06
879,315,221-71-19-2-1,0.0050251256281407_0.00125274036955841_0.000454545454545455_2.21316055926567e-05_8.3564353953534e-06
879,316,337-72-16-3-1,0.00161943319838057_0.000314119679597927_0.00018470631695604_4.3795300764228e-05_4.1782176976767e-06
879,317,292-81-19-2-1,0.00371287128712871_0.000819672131147541_0.000340909090909091_1.65987041944925e-05_6.26732654651505e-06
879,318,300-44-5-1-1,0.00264550264550265_0.000340599455040872_8.26582906265498e-05_7.92804506300814e-06_4.1782176976767e-06
879,319,91-39-2-1-1,0.000543773790103317_0.000262904215230918_7.0573290362041e-05_1.18920675945122e-05_6.26732654651505e-06
879,320,91-39-2-1-1,0.000543773790103317_0.000262904215230918_7.0573290362041e-05_1.18920675945122e-05_6.26732654651505e-06
879,321,193-52-4-1-1,0.00194363459669582_0.000717617509867241_7.39125614398167e-05_7.92804506300814e-06_4.1782176976767e-06
879,322,91-39-2-1-1,0.000362515860068878_0.000175269476820612_4.70488602413607e-05_7.92804506300814e-06_4.1782176976767e-06
879,323,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,324,337-72-16-3-1,0.00404858299595142_0.000785299198994817_0.0004617657923901_0.00010948825191057_1.04455442441918e-05
879,325,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,327,193-52-4-1-1,0.000971817298347911_0.00035880875493362_3.69562807199083e-05_3.96402253150407e-06_2.08910884883835e-06
879,328,282-81-19-2-1,0.00636132315521628_0.00136612021857923_0.000568181818181818_2.76645069908209e-05_1.04455442441918e-05
879,329,193-52-4-1-1,0.000971817298347911_0.00035880875493362_3.69562807199083e-05_3.96402253150407e-06_2.08910884883835e-06
879,330,295-71-19-2-1,0.00904392764857881_0.00219229564672722_0.000795454545454545_3.87303097871493e-05_1.46237619418685e-05
879,331,91-39-2-1-1,0.00108754758020663_0.000525808430461835_0.000141146580724082_2.37841351890244e-05_1.25346530930301e-05
879,332,300-44-5-1-1,0.00793650793650794_0.00102179836512262_0.00024797487187965_2.37841351890244e-05_1.25346530930301e-05
879,333,328-6-5-1-1,0.00696864111498258_0.00133037694013304_0.00024797487187965_2.37841351890244e-05_1.25346530930301e-05
879,335,247-44-5-1-1,0.00554323725055432_0.00085149863760218_0.000206645726566375_1.98201126575203e-05_1.04455442441918e-05
879,336,323-72-16-3-1,0.00101214574898785_0.000314119679597927_0.00018470631695604_4.3795300764228e-05_4.1782176976767e-06
879,337,329-47-3-1-1,0.004212299915754_0.00128303823453939_0.000262660222735869_1.98201126575203e-05_1.04455442441918e-05
879,338,176-53-12-1-1,0.0053475935828877_0.00118530225207428_0.000313463246434356_2.37841351890244e-05_1.25346530930301e-05
879,339,300-44-5-1-1,0.00925925925925926_0.00119209809264305_0.000289304017192924_2.77481577205285e-05_1.46237619418685e-05
879,340,82-46-5-1-1,0.000942507068803016_0.00044543429844098_8.26582906265498e-05_7.92804506300814e-06_4.1782176976767e-06
879,341,235-9-8-1-1,0.00397877984084881_0.000537249283667622_0.000153546934179548_1.18920675945122e-05_6.26732654651505e-06
879,342,193-52-4-1-1,0.000971817298347911_0.00035880875493362_3.69562807199083e-05_3.96402253150407e-06_2.08910884883835e-06
879,343,11-10-6-2-1,0.000914913083257091_0.00022212350066637_6.08716824933041e-05_1.10658027963284e-05_4.1782176976767e-06
879,344,337-72-16-3-1,0.106882591093117_0.0207318988534632_0.0121906169190986_0.00289048985043905_0.000275762368046662
879,346,288-67-18-3-1,0.0162866449511401_0.00823723228995058_0.00189259522119707_0.00087590601528456_8.3564353953534e-05
879,347,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,348,218-74-15-1-1,0.00768386388583974_0.00455432661027977_0.000496770988574267_2.77481577205285e-05_1.46237619418685e-05
879,349,114-34-6-2-1,0.00242865816636308_0.000475963826749167_0.000121743364986608_2.21316055926567e-05_8.3564353953534e-06
879,350,218-74-15-1-1,0.0241492864983535_0.0143135979180221_0.00156128024980484_8.72084956930895e-05_4.59603946744437e-05
879,351,218-74-15-1-1,0.00768386388583974_0.00455432661027977_0.000496770988574267_2.77481577205285e-05_1.46237619418685e-05
879,352,218-74-15-1-1,0.0120746432491767_0.00715679895901106_0.00078064012490242_4.36042478465448e-05_2.29801973372219e-05
879,353,218-74-15-1-1,0.00768386388583974_0.00455432661027977_0.000496770988574267_2.77481577205285e-05_1.46237619418685e-05
879,354,218-74-15-1-1,0.00768386388583974_0.00455432661027977_0.000496770988574267_2.77481577205285e-05_1.46237619418685e-05
879,355,218-74-15-1-1,0.00768386388583974_0.00455432661027977_0.000496770988574267_2.77481577205285e-05_1.46237619418685e-05
879,356,84-34-6-2-1,0.000919117647058824_0.000237981913374584_6.08716824933041e-05_1.10658027963284e-05_4.1782176976767e-06
879,357,253-50-4-1-1,0.00160857908847185_0.00061576354679803_0.000110868842159725_1.18920675945122e-05_6.26732654651505e-06
879,358,264-64-5-1-1,0.0015625_0.000264620269912675_4.13291453132749e-05_3.96402253150407e-06_2.08910884883835e-06
879,359,321-59-5-1-1,0.00543847722637661_0.00306278713629403_0.000330633162506199_3.17121802520326e-05_1.67128707907068e-05
879,360,218-74-15-1-1,0.00768386388583974_0.00455432661027977_0.000496770988574267_2.77481577205285e-05_1.46237619418685e-05
879,361,29-22-2-1-1,0.0324483775811209_0.00289169295478444_0.000517537462654967_8.72084956930895e-05_4.59603946744437e-05
879,362,82-46-5-1-1,0.00141376060320452_0.00066815144766147_0.000123987435939825_1.18920675945122e-05_6.26732654651505e-06
879,363,166-41-14-2-1,0.00436681222707424_0.000970873786407767_0.000259627866724362_3.31974083889851e-05_1.25346530930301e-05
879,364,331-9-8-1-1,0.00778210116731518_0.00143266475644699_0.00040945849114546_3.17121802520326e-05_1.67128707907068e-05
879,365,218-74-15-1-1,0.0428100987925357_0.0253741054001301_0.00276772407919949_0.000154596878728659_8.14752451046957e-05
879,366,257-64-5-1-1,0.00662251655629139_0.0010584810796507_0.0001653165812531_1.58560901260163e-05_8.3564353953534e-06
879,367,253-50-4-1-1,0.000536193029490617_0.000205254515599343_3.69562807199083e-05_3.96402253150407e-06_2.08910884883835e-06
879,368,91-39-2-1-1,0.000362515860068878_0.000175269476820612_4.70488602413607e-05_7.92804506300814e-06_4.1782176976767e-06
879,369,229-64-5-1-1,0.0203850509626274_0.00476316485842816_0.000743924615638949_7.13524055670732e-05_3.76039592790903e-05
879,370,218-74-15-1-1,0.00439077936333699_0.00260247234873129_0.000283869136328153_1.58560901260163e-05_8.3564353953534e-06
879,371,94-36-11-1-1,0.0466138962181179_0.0142741718287099_0.00284900284900285_0.000210093194169716_0.000110722768988433
879,372,174-68-17-3-1,0.00203804347826087_0.00137804317868627_0.000218914185639229_6.5692951146342e-05_6.26732654651505e-06
879,373,174-68-17-3-1,0.00203804347826087_0.00137804317868627_0.000218914185639229_6.5692951146342e-05_6.26732654651505e-06
879,375,237-68-17-3-1,0.00283687943262411_0.00091869545245751_0.000145942790426153_4.3795300764228e-05_4.1782176976767e-06
879,376,116-9-8-1-1,0.0144927536231884_0.00161174785100287_0.000460640802538643_3.56762027835366e-05_1.88019796395452e-05
879,377,17-13-8-1-1,0.000861326442721792_0.000346680533888022_0.000102364622786365_7.92804506300814e-06_4.1782176976767e-06
879,378,318-63-18-3-1,0.0816072908036454_0.0256477021221195_0.0186420629287911_0.00862767425055292_0.00082310888644231
879,380,115-49-9-2-1,1_0.278280890253262_0.0714285714285714_0.0100311502348717_0.00378755434294393
879,381,300-44-5-1-1,0.00396825396825397_0.000510899182561308_0.000123987435939825_1.18920675945122e-05_6.26732654651505e-06
879,382,136-22-2-1-1,0.00292112950340798_0.000394321766561514_7.0573290362041e-05_1.18920675945122e-05_6.26732654651505e-06
879,383,67-39-2-1-1,0.00101798439090601_0.000525808430461835_0.000141146580724082_2.37841351890244e-05_1.25346530930301e-05
879,384,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,386,98-50-4-1-1,0.00239377618192699_0.000821018062397373_0.000147825122879633_1.58560901260163e-05_8.3564353953534e-06
879,387,90-19-1-1-1,0.00783392087739914_0.000754403832371468_0.000293703007518797_7.92804506300814e-05_4.1782176976767e-05
879,388,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,390,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,391,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,393,250-21-10-2-1,0.434962717481359_0.0513447432762836_0.0135048231511254_0.0029047732340362_0.00109678214564013
879,394,136-22-2-1-1,0.00876338851022395_0.00118296529968454_0.000211719871086123_3.56762027835366e-05_1.88019796395452e-05
879,395,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,396,163-33-6-2-1,0.0458333333333333_0.0147700570661296_0.00267835402970538_0.000486895323038448_0.000183841578697775
879,397,91-39-2-1-1,0.000543773790103317_0.000262904215230918_7.0573290362041e-05_1.18920675945122e-05_6.26732654651505e-06
879,398,163-33-6-2-1,0.0328125_0.0105740181268882_0.00191745799853908_0.000348572788084344_0.000131613857476816
879,400,239-73-13-2-1,0.00930851063829787_0.00254083484573503_0.000382367400447916_3.87303097871493e-05_1.46237619418685e-05
879,401,130-22-2-1-1,0.0111248454882571_0.00118296529968454_0.000211719871086123_3.56762027835366e-05_1.88019796395452e-05
879,402,237-68-17-3-1,0.00283687943262411_0.00091869545245751_0.000145942790426153_4.3795300764228e-05_4.1782176976767e-06
879,403,300-44-5-1-1,0.00396825396825397_0.000510899182561308_0.000123987435939825_1.18920675945122e-05_6.26732654651505e-06
879,404,88-35-4-1-1,0.0146579804560261_0.00368248772504092_0.000332606526479175_3.56762027835366e-05_1.88019796395452e-05
879,405,6-6-5-1-1,0.00975609756097561_0.00177383592017738_0.000330633162506199_3.17121802520326e-05_1.67128707907068e-05
879,406,274-18-4-1-1,0.00404858299595142_0.00200100050025012_0.000295650245759267_3.17121802520326e-05_1.67128707907068e-05
879,407,300-44-5-1-1,0.0119047619047619_0.00153269754768392_0.000371962307819474_3.56762027835366e-05_1.88019796395452e-05
879,408,58-4-4-1-1,0.00751173708920188_0.00264550264550265_0.000295650245759267_3.17121802520326e-05_1.67128707907068e-05
879,409,174-68-17-3-1,0.00203804347826087_0.00137804317868627_0.000218914185639229_6.5692951146342e-05_6.26732654651505e-06
879,410,247-44-5-1-1,0.00997782705099778_0.00153269754768392_0.000371962307819474_3.56762027835366e-05_1.88019796395452e-05
879,411,300-44-5-1-1,0.0171957671957672_0.00221389645776567_0.000537278889072574_5.15322929095529e-05_2.71584150348986e-05
879,413,311-22-2-1-1,0.00280112044817927_0.000394321766561514_7.0573290362041e-05_1.18920675945122e-05_6.26732654651505e-06
