Sample,word_ID_full,topic,p
1334,223,106-64-9-2-1,0.00408878504672897_0.000578608034385849_0.000100269294677133_2.4127531236536e-05_8.66080453925139e-06
1334,224,366-48-6-2-1,0.0438028870084619_0.00442299959790913_0.0006857588155075_0.000303317535545024_0.000108878685636303
1334,225,129-64-9-2-1,0.0148078134845621_0.00388493965944784_0.000673236692832178_0.000161999138302456_5.81511161921164e-05
1334,226,129-64-9-2-1,0.00283553875236295_0.000743924615638949_0.000128917664584885_3.1021111589832e-05_1.11353201218946e-05
1334,227,3-3-3-1-1,0.00512163892445583_0.000812842918106076_6.2595849895152e-05_1.50567262160189e-05_4.94903116528651e-06
1334,229,422-28-12-3-1,0.00333889816360601_0.000923361034164358_0.000181537623672506_1.58445962004658e-05_4.94903116528651e-06
1334,230,425-25-11-1-1,0.00152788388082506_0.000260858223555498_4.66602897603994e-05_7.52836310800943e-06_2.47451558264325e-06
1334,231,482-73-7-1-1,0.00604838709677419_0.000672494956287828_0.000118156754627806_1.12925446620141e-05_3.71177337396488e-06
1334,232,422-28-12-3-1,0.010016694490818_0.00277008310249307_0.000544612871017518_4.75337886013975e-05_1.48470934958595e-05
1334,233,289-36-11-1-1,0.000534473543559594_0.00024339783375928_4.66602897603994e-05_7.52836310800943e-06_2.47451558264325e-06
1334,234,133-5-2-2-1,0.00121506682867558_0.000205465379083624_3.26129495151542e-05_1.0340370529944e-05_3.71177337396488e-06
1334,235,268-16-8-1-1,0.00183038438071995_0.000488360735796842_6.7933244265302e-05_1.12925446620141e-05_3.71177337396488e-06
1334,236,102-44-3-1-1,0.00341296928327645_0.00115188415336515_0.000109542737316516_2.6349270878033e-05_8.66080453925139e-06
1334,237,134-42-5-3-1,0.00164654226125137_0.000538020086083214_9.69524609766345e-05_1.18834471503494e-05_3.71177337396488e-06
1334,238,179-8-3-1-1,0.00412087912087912_0.00096789804807227_9.38937748427279e-05_2.25850893240283e-05_7.42354674792976e-06
1334,239,414-30-7-1-1,0.00254022015241321_0.000613873542050338_0.000118156754627806_1.12925446620141e-05_3.71177337396488e-06
1334,240,394-74-8-1-1,0.00516351118760757_0.00131080687445383_0.000203799732795906_3.38776339860424e-05_1.11353201218946e-05
1334,241,8-8-3-1-1,0.00643382352941176_0.00112921438941765_0.000109542737316516_2.6349270878033e-05_8.66080453925139e-06
1334,242,133-5-2-2-1,0.00324017820980154_0.000547907677556332_8.69678653737444e-05_2.7574321413184e-05_9.89806233057301e-06
1334,243,431-85-12-3-1,0.00618921308576481_0.00248844649840028_0.000317690841426886_2.77280433508152e-05_8.66080453925139e-06
1334,244,340-93-10-1-1,0.0845921450151057_0.011437908496732_0.00312709403618495_0.000421588334048528_0.000138572872628022
1334,245,415-97-15-3-1,0.146308724832215_0.0431683168316832_0.00599889928453495_0.000863530492925388_0.000269722198508115
1334,246,312-87-3-1-1,0.00954478707782672_0.00241590782382457_0.000203436512159244_4.89343602020613e-05_1.60843512871811e-05
1334,247,259-30-7-1-1,0.01148691767709_0.00368324125230203_0.000708940527766837_6.77552679720848e-05_2.22706402437893e-05
1334,248,484-93-10-1-1,0.000594883997620464_0.000102124183006536_2.7920482465937e-05_3.76418155400471e-06_1.23725779132163e-06
1334,249,208-81-16-3-1,0.00174418604651163_0.000585365853658537_7.48708477875664e-05_1.18834471503494e-05_3.71177337396488e-06
1334,250,286-24-1-1-1,0.000397298371076679_8.01089481695105e-05_1.86811133943583e-05_3.76418155400471e-06_1.23725779132163e-06
1334,251,452-50-9-2-1,0.000858369098712446_0.00017950098725543_2.86483699077523e-05_6.89358035329599e-06_2.47451558264325e-06
1334,252,486-93-10-1-1,0.00131578947368421_0.000204248366013072_5.5840964931874e-05_7.52836310800943e-06_2.47451558264325e-06
1334,253,263-58-8-1-1,0.00235571260306243_0.000391159788773714_4.52888295102013e-05_7.52836310800943e-06_2.47451558264325e-06
1334,254,431-85-12-3-1,0.00618921308576481_0.00248844649840028_0.000317690841426886_2.77280433508152e-05_8.66080453925139e-06
1334,255,246-86-15-3-1,0.0140586797066015_0.00522608498068621_0.000632911392405063_9.11064281526785e-05_2.84569292003974e-05
1334,256,415-97-15-3-1,0.106711409395973_0.0314851485148515_0.00437534397358283_0.000629822698968517_0.000196723988820139
1334,257,288-55-10-1-1,0.00964066608238387_0.00505282498851631_0.000307125307125307_4.14059970940518e-05_1.36098357045379e-05
1334,258,129-64-9-2-1,0.00283553875236295_0.000743924615638949_0.000128917664584885_3.1021111589832e-05_1.11353201218946e-05
1334,259,140-19-9-2-1,0.00499583680266445_0.00120882441825325_0.000171890219446513_4.1361482119776e-05_1.48470934958595e-05
1334,260,77-5-2-2-1,0.000952154248988336_0.000273953838778166_4.34839326868722e-05_1.3787160706592e-05_4.94903116528651e-06
1334,261,449-35-1-1-1,0.0030543677458766_0.000681384573453257_9.34055669717915e-05_1.88209077700236e-05_6.18628895660813e-06
1334,262,263-58-8-1-1,0.00235571260306243_0.000391159788773714_4.52888295102013e-05_7.52836310800943e-06_2.47451558264325e-06
1334,263,105-64-9-2-1,0.0017931858936043_0.00024797487187965_4.29725548616284e-05_1.0340370529944e-05_3.71177337396488e-06
1334,264,54-40-2-2-1,0.0117302052785924_0.00110229276895944_0.000217419663434361_6.89358035329599e-05_2.47451558264325e-05
1334,265,415-97-15-3-1,0.248993288590604_0.0734653465346535_0.0102091359383599_0.00146958629759321_0.000459022640580323
1334,266,417-33-9-2-1,0.00197335964479526_0.000242512428761974_5.72967398155045e-05_1.3787160706592e-05_4.94903116528651e-06
1334,267,277-24-1-1-1,0.0119617224880383_0.00200272370423776_0.000467027834858958_9.41045388501178e-05_3.09314447830407e-05
1334,268,326-39-14-3-1,0.0271880819366853_0.0031629116117851_0.00232602600050981_0.000289163880658501_9.03198187664787e-05
1334,269,129-64-9-2-1,0.00220541902961563_0.000578608034385849_0.000100269294677133_2.4127531236536e-05_8.66080453925139e-06
1334,271,326-39-14-3-1,0.0163873370577281_0.00190641247833622_0.00140198827427989_0.000174290558205124_5.44393428181516e-05
1334,272,484-93-10-1-1,0.00118976799524093_0.000204248366013072_5.5840964931874e-05_7.52836310800943e-06_2.47451558264325e-06
1334,273,182-3-3-1-1,0.00351864883884588_0.00101605364763259_7.82448123689399e-05_1.88209077700236e-05_6.18628895660813e-06
1334,275,119-64-9-2-1,0.000584624378836597_0.0001653165812531_2.86483699077523e-05_6.89358035329599e-06_2.47451558264325e-06
1334,276,380-15-1-1-1,0.00743099787685775_0.000658389766741911_0.000130767793760508_2.6349270878033e-05_8.66080453925139e-06
1334,277,129-64-9-2-1,0.00189035916824197_0.000495949743759299_8.59451097232567e-05_2.0680741059888e-05_7.42354674792976e-06
1334,278,419-23-10-1-1,0.00166759310728182_0.000981996726677578_8.3761447397811e-05_1.12925446620141e-05_3.71177337396488e-06
1334,279,288-55-10-1-1,0.00438212094653812_0.00229673863114378_0.000139602412329685_1.88209077700236e-05_6.18628895660813e-06
1334,280,486-93-10-1-1,0.263157894736842_0.0408496732026144_0.0111681929863748_0.00150567262160189_0.000494903116528651
1334,281,17-15-1-1-1,0.000683994528043776_9.40556809631302e-05_1.86811133943583e-05_3.76418155400471e-06_1.23725779132163e-06
1334,282,457-37-13-3-1,0.425353588266108_0.0699819012324399_0.0268225811779473_0.00321645302869456_0.00100465332655316
1334,283,304-32-4-3-1,0.00531914893617021_0.00149812734082397_0.000162842580077839_3.96114905011646e-05_1.23725779132163e-05
1334,284,237-71-8-1-1,0.01_0.00135135135135135_0.000181155318040805_3.01134524320377e-05_9.89806233057301e-06
1334,285,244-26-8-1-1,0.00361794500723589_0.0010148163182464_0.000113222073775503_1.88209077700236e-05_6.18628895660813e-06
1334,286,6-6-5-3-1,0.00154878678368611_0.000410396716826265_9.69524609766345e-05_1.18834471503494e-05_3.71177337396488e-06
1334,287,422-28-12-3-1,0.000834724540901503_0.00023084025854109_4.53844059181265e-05_3.96114905011646e-06_1.23725779132163e-06
1334,288,222-36-11-1-1,0.00126689189189189_0.000365096750638919_6.99904346405991e-05_1.12925446620141e-05_3.71177337396488e-06
1334,289,430-68-5-3-1,0.00679809653297077_0.00140488901376791_0.000323174869922115_3.96114905011646e-05_1.23725779132163e-05
1334,290,387-26-8-1-1,0.00279329608938547_0.000405926527298559_4.52888295102013e-05_7.52836310800943e-06_2.47451558264325e-06
1334,291,344-95-7-1-1,0.00395569620253165_0.0015802781289507_0.000196927924379677_1.88209077700236e-05_6.18628895660813e-06
1334,292,344-95-7-1-1,0.00395569620253165_0.0015802781289507_0.000196927924379677_1.88209077700236e-05_6.18628895660813e-06
1334,293,344-95-7-1-1,0.00316455696202532_0.00126422250316056_0.000157542339503742_1.50567262160189e-05_4.94903116528651e-06
1334,294,344-95-7-1-1,0.00158227848101266_0.000632111251580278_7.87711697518708e-05_7.52836310800943e-06_2.47451558264325e-06
1334,295,344-95-7-1-1,0.00158227848101266_0.000632111251580278_7.87711697518708e-05_7.52836310800943e-06_2.47451558264325e-06
1334,296,344-95-7-1-1,0.0102848101265823_0.00410872313527181_0.00051201260338716_4.89343602020613e-05_1.60843512871811e-05
1334,297,17-15-1-1-1,0.000683994528043776_9.40556809631302e-05_1.86811133943583e-05_3.76418155400471e-06_1.23725779132163e-06
1334,298,344-95-7-1-1,0.00474683544303797_0.00189633375474083_0.000236313509255612_2.25850893240283e-05_7.42354674792976e-06
1334,299,321-93-10-1-1,0.00179856115107914_0.000306372549019608_8.3761447397811e-05_1.12925446620141e-05_3.71177337396488e-06
1334,300,344-95-7-1-1,0.00712025316455696_0.00284450063211125_0.000354470263883419_3.38776339860424e-05_1.11353201218946e-05
1334,301,395-84-1-1-1,0.0138674884437596_0.00165715337875161_0.000168130020549225_3.38776339860424e-05_1.11353201218946e-05
1334,302,344-95-7-1-1,0.0102848101265823_0.00410872313527181_0.00051201260338716_4.89343602020613e-05_1.60843512871811e-05
1334,303,344-95-7-1-1,0.00395569620253165_0.0015802781289507_0.000196927924379677_1.88209077700236e-05_6.18628895660813e-06
1334,304,344-95-7-1-1,0.00474683544303797_0.00189633375474083_0.000236313509255612_2.25850893240283e-05_7.42354674792976e-06
1334,305,118-68-5-3-1,0.00104895104895105_0.000421466704130374_9.69524609766345e-05_1.18834471503494e-05_3.71177337396488e-06
1334,306,385-95-7-1-1,0.00695410292072323_0.0015802781289507_0.000196927924379677_1.88209077700236e-05_6.18628895660813e-06
1334,307,52-15-1-1-1,0.00576368876080692_0.000752445447705041_0.000149448907154866_3.01134524320377e-05_9.89806233057301e-06
1334,308,344-95-7-1-1,0.0055379746835443_0.00221238938053097_0.000275699094131548_2.6349270878033e-05_8.66080453925139e-06
1334,309,52-15-1-1-1,0.00288184438040346_0.000376222723852521_7.47244535774332e-05_1.50567262160189e-05_4.94903116528651e-06
1334,310,281-66-7-1-1,0.00328947368421053_0.000711237553342817_0.000157542339503742_1.50567262160189e-05_4.94903116528651e-06
1334,311,422-28-12-3-1,0.00250417362270451_0.000692520775623269_0.00013615321775438_1.18834471503494e-05_3.71177337396488e-06
1334,312,111-24-1-1-1,0.00399543378995434_0.000560762637186574_0.000130767793760508_2.6349270878033e-05_8.66080453925139e-06
1334,313,380-15-1-1-1,0.00530785562632696_0.000470278404815651_9.34055669717915e-05_1.88209077700236e-05_6.18628895660813e-06
1334,314,419-23-10-1-1,0.000555864369093941_0.000327332242225859_2.7920482465937e-05_3.76418155400471e-06_1.23725779132163e-06
1334,315,392-91-10-1-1,0.00210526315789474_0.000521920668058455_5.5840964931874e-05_7.52836310800943e-06_2.47451558264325e-06
1334,316,486-93-10-1-1,0.00263157894736842_0.000408496732026144_0.000111681929863748_1.50567262160189e-05_4.94903116528651e-06
1334,317,114-1-1-1-1,0.0040768782760629_0.000957723354768094_0.000130767793760508_2.6349270878033e-05_8.66080453925139e-06
1334,318,288-55-10-1-1,0.00262927256792287_0.00137804317868627_8.3761447397811e-05_1.12925446620141e-05_3.71177337396488e-06
1334,319,451-73-7-1-1,0.00387972841901067_0.000896659941717104_0.000157542339503742_1.50567262160189e-05_4.94903116528651e-06
1334,320,49-38-10-1-1,0.00453001132502831_0.00206238721319928_0.000223363859727496_3.01134524320377e-05_9.89806233057301e-06
1334,321,288-55-10-1-1,0.0035056967572305_0.00183739090491502_0.000111681929863748_1.50567262160189e-05_4.94903116528651e-06
1334,322,17-15-1-1-1,0.00341997264021888_0.000470278404815651_9.34055669717915e-05_1.88209077700236e-05_6.18628895660813e-06
1334,323,233-15-1-1-1,0.00194552529182879_0.00018811136192626_3.73622267887166e-05_7.52836310800943e-06_2.47451558264325e-06
1334,324,486-93-10-1-1,0.00460526315789474_0.000714869281045752_0.000195443377261559_2.6349270878033e-05_8.66080453925139e-06
1334,325,52-15-1-1-1,0.000720461095100865_9.40556809631302e-05_1.86811133943583e-05_3.76418155400471e-06_1.23725779132163e-06
1334,326,401-66-7-1-1,0.00297619047619048_0.000533428165007112_0.000118156754627806_1.12925446620141e-05_3.71177337396488e-06
1334,327,20-18-3-1-1,0.0033112582781457_0.00117884809700236_0.000109542737316516_2.6349270878033e-05_8.66080453925139e-06
1334,328,288-55-10-1-1,0.00613496932515337_0.00321543408360129_0.000195443377261559_2.6349270878033e-05_8.66080453925139e-06
1334,329,91-59-12-3-1,0.00302800908402725_0.00133155792276964_0.000181537623672506_1.58445962004658e-05_4.94903116528651e-06
1334,330,288-55-10-1-1,0.00788781770376862_0.0041341295360588_0.000251284342193433_3.38776339860424e-05_1.11353201218946e-05
1334,331,288-55-10-1-1,0.00876424189307625_0.00459347726228755_0.00027920482465937_3.76418155400471e-05_1.23725779132163e-05
1334,332,121-15-1-1-1,0.00531914893617021_0.000564334085778781_0.00011208668036615_2.25850893240283e-05_7.42354674792976e-06
1334,333,288-55-10-1-1,0.00613496932515337_0.00321543408360129_0.000195443377261559_2.6349270878033e-05_8.66080453925139e-06
1334,334,47-36-11-1-1,0.00094921689606075_0.00024339783375928_4.66602897603994e-05_7.52836310800943e-06_2.47451558264325e-06
1334,335,250-84-1-1-1,0.00613496932515337_0.00110476891916774_0.00011208668036615_2.25850893240283e-05_7.42354674792976e-06
1334,336,83-55-10-1-1,0.00579150579150579_0.00275608635737253_0.000167522894795622_2.25850893240283e-05_7.42354674792976e-06
1334,337,288-55-10-1-1,0.00525854513584575_0.00275608635737253_0.000167522894795622_2.25850893240283e-05_7.42354674792976e-06
1334,338,250-84-1-1-1,0.00715746421267894_0.00128889707236236_0.000130767793760508_2.6349270878033e-05_8.66080453925139e-06
1334,339,288-55-10-1-1,0.007011393514461_0.00367478180983004_0.000223363859727496_3.01134524320377e-05_9.89806233057301e-06
1334,340,233-15-1-1-1,0.00194552529182879_0.00018811136192626_3.73622267887166e-05_7.52836310800943e-06_2.47451558264325e-06
1334,341,263-58-8-1-1,0.00471142520612485_0.000782319577547428_9.05776590204026e-05_1.50567262160189e-05_4.94903116528651e-06
1334,342,417-33-9-2-1,0.00148001973359645_0.000181884321571481_4.29725548616284e-05_1.0340370529944e-05_3.71177337396488e-06
1334,343,154-69-11-1-1,0.003003003003003_0.000840901446350488_0.000116650724400999_1.88209077700236e-05_6.18628895660813e-06
1334,344,486-93-10-1-1,0.170394736842105_0.0264501633986928_0.00723140495867769_0.000974923022487221_0.000320449767952301
1334,345,423-98-15-3-1,0.00244379276637341_0.000458379171250458_0.000137589433131535_1.98057452505823e-05_6.18628895660813e-06
1334,346,199-70-16-3-1,0.0200131233595801_0.00876940770557792_0.00152237390501385_0.000241630092057104_7.54727252706192e-05
1334,347,423-98-15-3-1,0.00293255131964809_0.00055005500550055_0.000165107319757843_2.37668943006987e-05_7.42354674792976e-06
1334,348,431-85-12-3-1,0.00795755968169761_0.00319943121222894_0.000408459653263139_3.56503414510481e-05_1.11353201218946e-05
1334,349,89-50-9-2-1,0.00374732334047109_0.000628253455394005_0.000100269294677133_2.4127531236536e-05_8.66080453925139e-06
1334,350,431-85-12-3-1,0.0185676392572944_0.00746533949520085_0.000953072524280657_8.31841300524456e-05_2.59824136177542e-05
1334,351,431-85-12-3-1,0.00618921308576481_0.00248844649840028_0.000317690841426886_2.77280433508152e-05_8.66080453925139e-06
1334,352,431-85-12-3-1,0.00618921308576481_0.00248844649840028_0.000317690841426886_2.77280433508152e-05_8.66080453925139e-06
1334,353,431-85-12-3-1,0.00618921308576481_0.00248844649840028_0.000317690841426886_2.77280433508152e-05_8.66080453925139e-06
1334,354,431-85-12-3-1,0.00618921308576481_0.00248844649840028_0.000317690841426886_2.77280433508152e-05_8.66080453925139e-06
1334,355,431-85-12-3-1,0.00618921308576481_0.00248844649840028_0.000317690841426886_2.77280433508152e-05_8.66080453925139e-06
1334,356,363-96-16-3-1,0.00937866354044549_0.00156862745098039_0.000199655594100177_3.16891924009317e-05_9.89806233057301e-06
1334,357,392-91-10-1-1,0.00105263157894737_0.000260960334029228_2.7920482465937e-05_3.76418155400471e-06_1.23725779132163e-06
1334,358,77-5-2-2-1,0.00119019281123542_0.000342442298472707_5.43549158585902e-05_1.723395088324e-05_6.18628895660813e-06
1334,359,77-5-2-2-1,0.00357057843370626_0.00102732689541812_0.000163064747575771_5.17018526497199e-05_1.85588668698244e-05
1334,360,431-85-12-3-1,0.00618921308576481_0.00248844649840028_0.000317690841426886_2.77280433508152e-05_8.66080453925139e-06
1334,361,129-64-9-2-1,0.00630119722747322_0.001653165812531_0.000286483699077523_6.89358035329599e-05_2.47451558264325e-05
1334,362,338-25-11-1-1,0.00165152766308836_0.000260858223555498_4.66602897603994e-05_7.52836310800943e-06_2.47451558264325e-06
1334,363,179-8-3-1-1,0.00343406593406593_0.000806581706726891_7.82448123689399e-05_1.88209077700236e-05_6.18628895660813e-06
1334,364,398-68-5-3-1,0.00888888888888889_0.00168586681652149_0.000387809843906538_4.75337886013975e-05_1.48470934958595e-05
1334,365,431-85-12-3-1,0.0318302387267905_0.0127977248489157_0.00163383861305256_0.000142601365804192_4.45412804875785e-05
1334,366,431-85-12-3-1,0.000884173297966401_0.000355492356914326_4.53844059181265e-05_3.96114905011646e-06_1.23725779132163e-06
1334,367,351-70-16-3-1,0.00120918984280532_0.000287521564117309_4.99138985250443e-05_7.92229810023292e-06_2.47451558264325e-06
1334,368,8-8-3-1-1,0.00275735294117647_0.000483949024036135_4.6946887421364e-05_1.12925446620141e-05_3.71177337396488e-06
1334,369,329-58-8-1-1,0.0319410319410319_0.00762761588108742_0.000883132175448925_0.000146803080606184_4.82530538615434e-05
1334,370,431-85-12-3-1,0.00972590627763042_0.00391041592605759_0.000499228465099392_4.3572639551281e-05_1.36098357045379e-05
