Sample,word_ID_full,topic,p
773,272,53-25-7-1-1,0.00145032632342277_0.000496524329692155_0.000226039783001808_6.25709789542512e-06_6.25709789542512e-06
773,273,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,274,53-25-7-1-1,0.000725163161711385_0.000248262164846077_0.000113019891500904_3.12854894771256e-06_3.12854894771256e-06
773,275,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,276,100-30-6-1-1,0.00253164556962025_0.000834956860562204_0.000157720414278955_9.38564684313768e-06_9.38564684313768e-06
773,277,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,278,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,279,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,280,40-1-1-1-1,0.00236406619385343_0.000481569039488661_9.56521739130435e-05_3.44140384248382e-05_3.44140384248382e-05
773,282,86-23-3-1-1,0.161796536796537_0.0589394835403115_0.00426929392446634_0.000935436135366056_0.000935436135366056
773,283,141-8-3-1-1,0.00178015131286159_0.000376612371716411_5.71142999928607e-05_1.25141957908502e-05_1.25141957908502e-05
773,284,17-9-2-1-1,0.00202634245187437_0.000321957501609788_6.01250601250601e-05_1.25141957908502e-05_1.25141957908502e-05
773,285,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,288,142-32-7-1-1,0.00451977401129944_0.00190930787589499_0.000452079566003617_1.25141957908502e-05_1.25141957908502e-05
773,290,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,293,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,294,76-18-3-1-1,0.000704721634954193_0.000121285627653123_1.42785749982152e-05_3.12854894771256e-06_3.12854894771256e-06
773,295,135-30-6-1-1,0.00171526586620926_0.00055663790704147_0.000105146942852637_6.25709789542512e-06_6.25709789542512e-06
773,296,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,299,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,300,53-25-7-1-1,0.00145032632342277_0.000496524329692155_0.000226039783001808_6.25709789542512e-06_6.25709789542512e-06
773,301,76-18-3-1-1,0.00211416490486258_0.000363856882959369_4.28357249946455e-05_9.38564684313768e-06_9.38564684313768e-06
773,305,53-25-7-1-1,0.000725163161711385_0.000248262164846077_0.000113019891500904_3.12854894771256e-06_3.12854894771256e-06
773,306,76-18-3-1-1,0.00281888653981677_0.000485142510612492_5.71142999928607e-05_1.25141957908502e-05_1.25141957908502e-05
773,307,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,309,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,310,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,311,53-25-7-1-1,0.00217548948513416_0.000744786494538232_0.000339059674502712_9.38564684313768e-06_9.38564684313768e-06
773,312,50-14-3-1-1,0.00228050171037628_0.000430431507586355_5.71142999928607e-05_1.25141957908502e-05_1.25141957908502e-05
773,313,123-14-3-1-1,0.00127307447485678_0.000215215753793178_2.85571499964304e-05_6.25709789542512e-06_6.25709789542512e-06
773,314,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,315,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,316,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,318,50-14-3-1-1,0.00114025085518814_0.000215215753793178_2.85571499964304e-05_6.25709789542512e-06_6.25709789542512e-06
773,319,104-6-6-1-1,0.00190657769304099_0.000479156684235745_0.000105146942852637_6.25709789542512e-06_6.25709789542512e-06
773,320,72-11-1-1-1,0.00402864816472695_0.000624696328173804_7.82608695652174e-05_2.81569405294131e-05_2.81569405294131e-05
773,321,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,322,123-14-3-1-1,0.00190961171228517_0.000322823630689766_4.28357249946455e-05_9.38564684313768e-06_9.38564684313768e-06
773,323,123-14-3-1-1,0.00127307447485678_0.000215215753793178_2.85571499964304e-05_6.25709789542512e-06_6.25709789542512e-06
773,324,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,325,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,326,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,327,123-14-3-1-1,0.00127307447485678_0.000215215753793178_2.85571499964304e-05_6.25709789542512e-06_6.25709789542512e-06
773,328,123-14-3-1-1,0.00063653723742839_0.000107607876896589_1.42785749982152e-05_3.12854894771256e-06_3.12854894771256e-06
773,329,53-25-7-1-1,0.000725163161711385_0.000248262164846077_0.000113019891500904_3.12854894771256e-06_3.12854894771256e-06
773,330,50-14-3-1-1,0.00285062713797035_0.000538039384482944_7.13928749910759e-05_1.56427447385628e-05_1.56427447385628e-05
773,331,116-18-3-1-1,0.00257997936016512_0.000606428138265616_7.13928749910759e-05_1.56427447385628e-05_1.56427447385628e-05
773,332,50-14-3-1-1,0.00228050171037628_0.000430431507586355_5.71142999928607e-05_1.25141957908502e-05_1.25141957908502e-05
773,333,50-14-3-1-1,0.00228050171037628_0.000430431507586355_5.71142999928607e-05_1.25141957908502e-05_1.25141957908502e-05
773,334,97-25-7-1-1,0.00218579234972678_0.000496524329692155_0.000226039783001808_6.25709789542512e-06_6.25709789542512e-06
773,335,76-18-3-1-1,0.00140944326990839_0.000242571255306246_2.85571499964304e-05_6.25709789542512e-06_6.25709789542512e-06
773,336,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,337,50-14-3-1-1,0.00228050171037628_0.000430431507586355_5.71142999928607e-05_1.25141957908502e-05_1.25141957908502e-05
773,338,115-16-1-1-1,0.00277008310249307_0.000479904019196161_3.47826086956522e-05_1.25141957908502e-05_1.25141957908502e-05
773,339,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,341,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,343,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,344,121-22-3-1-1,0.0115942028985507_0.0017520805957074_0.000171342899978582_3.75425873725507e-05_3.75425873725507e-05
773,345,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,346,51-24-4-1-1,0.0148294611962432_0.00487963565387118_0.000911410864017499_9.38564684313768e-05_9.38564684313768e-05
773,347,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,349,12-4-3-1-1,0.00216076058772688_0.000479432352095119_7.13928749910759e-05_1.56427447385628e-05_1.56427447385628e-05
773,350,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,358,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,359,122-18-3-1-1,0.00238473767885533_0.000363856882959369_4.28357249946455e-05_9.38564684313768e-06_9.38564684313768e-06
773,361,12-4-3-1-1,0.00518582541054451_0.00115063764502829_0.000171342899978582_3.75425873725507e-05_3.75425873725507e-05
773,362,147-30-6-1-1,0.00241545893719807_0.000834956860562204_0.000157720414278955_9.38564684313768e-06_9.38564684313768e-06
773,364,135-30-6-1-1,0.00343053173241852_0.00111327581408294_0.000210293885705273_1.25141957908502e-05_1.25141957908502e-05
773,365,135-30-6-1-1,0.00343053173241852_0.00111327581408294_0.000210293885705273_1.25141957908502e-05_1.25141957908502e-05
773,366,135-30-6-1-1,0.00343053173241852_0.00111327581408294_0.000210293885705273_1.25141957908502e-05_1.25141957908502e-05
773,367,45-22-3-1-1,0.00142551674982181_0.0002920134326179_2.85571499964304e-05_6.25709789542512e-06_6.25709789542512e-06
773,368,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,369,114-16-1-1-1,0.010752688172043_0.00191961607678464_0.000139130434782609_5.0056783163401e-05_5.0056783163401e-05
773,370,37-17-6-1-1,0.00452488687782805_0.000846166864105602_0.000262867357131591_1.56427447385628e-05_1.56427447385628e-05
773,371,40-1-1-1-1,0.0103159252095422_0.00210139217231416_0.000417391304347826_0.000150170349490203_0.000150170349490203
773,372,98-27-4-1-1,0.0023598820058997_0.000911161731207289_0.000121521448535667_1.25141957908502e-05_1.25141957908502e-05
773,373,98-27-4-1-1,0.0023598820058997_0.000911161731207289_0.000121521448535667_1.25141957908502e-05_1.25141957908502e-05
773,375,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,376,84-10-5-1-1,0.00240963855421687_0.00134198165958399_0.000823158183564275_1.87712936862754e-05_1.87712936862754e-05
773,378,60-24-4-1-1,0.0868468468468468_0.0391997397527651_0.00732166727427391_0.000753980296398727_0.000753980296398727
773,379,123-14-3-1-1,0.00127307447485678_0.000215215753793178_2.85571499964304e-05_6.25709789542512e-06_6.25709789542512e-06
773,380,5-5-1-1-1,0.363378506145604_0.0546057305233247_0.0100260869565217_0.00360721693671258_0.00360721693671258
773,381,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,382,17-9-2-1-1,0.00202634245187437_0.000321957501609788_6.01250601250601e-05_1.25141957908502e-05_1.25141957908502e-05
773,383,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,387,137-4-3-1-1,0.00702576112412178_0.00115063764502829_0.000171342899978582_3.75425873725507e-05_3.75425873725507e-05
773,388,24-11-1-1-1,0.00130890052356021_0.000208232109391268_2.60869565217391e-05_9.38564684313768e-06_9.38564684313768e-06
773,389,12-4-3-1-1,0.00129645635263613_0.000287659411257072_4.28357249946455e-05_9.38564684313768e-06_9.38564684313768e-06
773,390,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,391,65-26-5-1-1,0.0037593984962406_0.0014194464158978_0.000548772122376183_1.25141957908502e-05_1.25141957908502e-05
773,392,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,393,44-1-1-1-1,0.0821341598406022_0.0162420103318448_0.00322608695652174_0.00116069165960136_0.00116069165960136
773,394,12-4-3-1-1,0.00129645635263613_0.000287659411257072_4.28357249946455e-05_9.38564684313768e-06_9.38564684313768e-06
773,395,114-16-1-1-1,0.00134408602150538_0.00023995200959808_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,396,67-2-1-1-1,0.00618902758837722_0.00192898711828941_0.00051304347826087_0.000184584387915041_0.000184584387915041
773,397,80-29-6-1-1,0.00198609731876862_0.000374181478016838_0.000105146942852637_6.25709789542512e-06_6.25709789542512e-06
773,398,67-2-1-1-1,0.00272736808979335_0.000850062119924148_0.000226086956521739_8.13422726405266e-05_8.13422726405266e-05
773,400,71-11-1-1-1,0.00568828213879408_0.000694107031304227_8.69565217391304e-05_3.12854894771256e-05_3.12854894771256e-05
773,401,96-28-3-1-1,0.00306278713629403_0.000668784484199967_5.71142999928607e-05_1.25141957908502e-05_1.25141957908502e-05
773,402,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,403,50-14-3-1-1,0.00171037628278221_0.000322823630689766_4.28357249946455e-05_9.38564684313768e-06_9.38564684313768e-06
773,404,31-16-1-1-1,0.00409117475160725_0.000839832033593281_6.08695652173913e-05_2.18998426339879e-05_2.18998426339879e-05
773,405,49-18-3-1-1,0.00356188780053428_0.000485142510612492_5.71142999928607e-05_1.25141957908502e-05_1.25141957908502e-05
773,406,71-11-1-1-1,0.00341296928327645_0.000416464218782536_5.21739130434783e-05_1.87712936862754e-05_1.87712936862754e-05
773,407,32-14-3-1-1,0.00611413043478261_0.000968470892069299_0.000128507174983937_2.81569405294131e-05_2.81569405294131e-05
773,408,50-14-3-1-1,0.00285062713797035_0.000538039384482944_7.13928749910759e-05_1.56427447385628e-05_1.56427447385628e-05
773,409,98-27-4-1-1,0.00117994100294985_0.000455580865603645_6.07607242678333e-05_6.25709789542512e-06_6.25709789542512e-06
773,410,102-31-3-1-1,0.00641482537419815_0.00243046178773967_0.000128507174983937_2.81569405294131e-05_2.81569405294131e-05
773,411,50-14-3-1-1,0.00228050171037628_0.000430431507586355_5.71142999928607e-05_1.25141957908502e-05_1.25141957908502e-05
773,413,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,416,32-14-3-1-1,0.0115489130434783_0.00182933390724201_0.000242735774969658_5.31853321111135e-05_5.31853321111135e-05
773,417,32-14-3-1-1,0.00883152173913043_0.00139890239965565_0.000185621474976797_4.06711363202633e-05_4.06711363202633e-05
773,418,32-14-3-1-1,0.00543478260869565_0.000860863015172711_0.000114228599985721_2.50283915817005e-05_2.50283915817005e-05
773,419,32-14-3-1-1,0.00883152173913043_0.00139890239965565_0.000185621474976797_4.06711363202633e-05_4.06711363202633e-05
773,420,32-14-3-1-1,0.0142663043478261_0.00225976541482837_0.000299850074962519_6.56995279019638e-05_6.56995279019638e-05
773,421,32-14-3-1-1,0.0142663043478261_0.00225976541482837_0.000299850074962519_6.56995279019638e-05_6.56995279019638e-05
773,422,32-14-3-1-1,0.0101902173913043_0.00161411815344883_0.000214178624973228_4.69282342156884e-05_4.69282342156884e-05
773,423,32-14-3-1-1,0.0210597826086957_0.00333584418379425_0.00044263582494467_9.69850173790894e-05_9.69850173790894e-05
773,424,32-14-3-1-1,0.0353260869565217_0.00559560959862262_0.000742485899907189_0.000162684545281053_0.000162684545281053
773,425,46-23-3-1-1,0.18671875_0.0471121624285433_0.00341257942457343_0.000747723198503302_0.000747723198503302
773,426,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,428,154-25-7-1-1,0.00561797752808989_0.00124131082423039_0.000565099457504521_1.56427447385628e-05_1.56427447385628e-05
773,429,46-23-3-1-1,0.1625_0.0410013798541297_0.00296994359962876_0.000650738181124213_0.000650738181124213
773,430,98-27-4-1-1,0.00176991150442478_0.000683371298405467_9.11410864017499e-05_9.38564684313768e-06_9.38564684313768e-06
773,432,129-21-1-1-1,0.00167130919220056_0.000169348010160881_2.60869565217391e-05_9.38564684313768e-06_9.38564684313768e-06
773,433,34-16-1-1-1,0.000382409177820268_0.00011997600479904_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,434,120-3-2-1-1,0.00984126984126984_0.000978597133657428_0.000465969215969216_9.69850173790894e-05_9.69850173790894e-05
773,435,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,438,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,439,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,441,12-4-3-1-1,0.00129645635263613_0.000287659411257072_4.28357249946455e-05_9.38564684313768e-06_9.38564684313768e-06
773,442,34-16-1-1-1,0.000382409177820268_0.00011997600479904_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,444,154-25-7-1-1,0.00224719101123596_0.000496524329692155_0.000226039783001808_6.25709789542512e-06_6.25709789542512e-06
773,445,98-27-4-1-1,0.0023598820058997_0.000911161731207289_0.000121521448535667_1.25141957908502e-05_1.25141957908502e-05
773,446,141-8-3-1-1,0.000445037828215398_9.41530929291027e-05_1.42785749982152e-05_3.12854894771256e-06_3.12854894771256e-06
773,447,119-22-3-1-1,0.00149105367793241_0.000438020148926851_4.28357249946455e-05_9.38564684313768e-06_9.38564684313768e-06
773,450,34-16-1-1-1,0.000382409177820268_0.00011997600479904_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,451,98-27-4-1-1,0.00176991150442478_0.000683371298405467_9.11410864017499e-05_9.38564684313768e-06_9.38564684313768e-06
773,452,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,456,34-16-1-1-1,0.000382409177820268_0.00011997600479904_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,457,98-27-4-1-1,0.0023598820058997_0.000911161731207289_0.000121521448535667_1.25141957908502e-05_1.25141957908502e-05
773,459,84-10-5-1-1,0.00522088353413655_0.00290762692909864_0.0017835093977226_4.06711363202633e-05_4.06711363202633e-05
773,460,87-17-6-1-1,0.00184162062615101_0.000338466745642241_0.000105146942852637_6.25709789542512e-06_6.25709789542512e-06
773,461,12-4-3-1-1,0.0017286084701815_0.000383545881676096_5.71142999928607e-05_1.25141957908502e-05_1.25141957908502e-05
773,462,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,463,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,464,70-21-1-1-1,0.00136487716105551_0.000169348010160881_2.60869565217391e-05_9.38564684313768e-06_9.38564684313768e-06
773,465,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,466,154-25-7-1-1,0.00449438202247191_0.00099304865938431_0.000452079566003617_1.25141957908502e-05_1.25141957908502e-05
773,467,116-18-3-1-1,0.00154798761609907_0.000363856882959369_4.28357249946455e-05_9.38564684313768e-06_9.38564684313768e-06
