Sample,word_ID_full,topic,p
1359,221,370-117-24-1-1,0.32825880114177_0.10164997053624_0.0177560473494596_0.000572808054511403_0.000431730299958704
1359,222,54-39-10-1-1,0.216052060737527_0.0467957150911483_0.0126357454582361_0.000826835974338199_0.000623193302549086
1359,223,3-3-3-1-1,0.00614439324116743_0.000993295257015148_0.000185356811862836_1.32825056118586e-05_1.00111373903468e-05
1359,224,11-9-7-1-1,0.0400763358778626_0.0186376747282006_0.00256355479598376_0.000139466308924516_0.000105116942598641
1359,225,428-73-3-1-1,0.0394644115574348_0.0104849279161206_0.00129749768303985_9.29775392830104e-05_7.00779617324273e-05
1359,226,140-73-3-1-1,0.00446713465220166_0.00131061598951507_0.000162187210379981_1.16221924103763e-05_8.75974521655342e-06
1359,227,525-2-2-2-1,0.00427960057061341_0.000693802035152636_0.000135611608353675_3.44851369059935e-05_3.75417652138004e-06
1359,228,555-107-11-1-1,0.00293542074363992_0.00057881535790083_6.21156593577241e-05_4.98093960444698e-06_3.75417652138004e-06
1359,229,305-111-26-2-1,0.00248015873015873_0.00123243776189302_0.000511718350220039_5.74752281766559e-05_6.25696086896673e-06
1359,230,196-58-4-1-1,0.00223214285714286_0.000217817468961011_3.5551763367463e-05_3.32062640296466e-06_2.50278434758669e-06
1359,231,127-5-2-2-1,0.00433526011560694_0.000582750582750583_0.000135611608353675_3.44851369059935e-05_3.75417652138004e-06
1359,232,305-111-26-2-1,0.00496031746031746_0.00246487552378605_0.00102343670044008_0.000114950456353312_1.25139217379335e-05
1359,233,318-90-17-1-1,0.00526315789473684_0.00108389334489486_0.000262508531527275_8.30156600741164e-06_6.25696086896673e-06
1359,234,29-23-17-1-1,0.00196560196560197_0.00108636610537751_0.00021000682522182_6.64125280592931e-06_5.00556869517338e-06
1359,235,436-57-8-1-1,0.00826446280991736_0.00091324200913242_0.000277597853243268_9.96187920889397e-06_7.50835304276007e-06
1359,236,428-73-3-1-1,0.00493305144467935_0.00131061598951507_0.000162187210379981_1.16221924103763e-05_8.75974521655342e-06
1359,237,551-5-2-2-1,0.00121065375302663_0.000194250194250194_4.5203869451225e-05_1.14950456353312e-05_1.25139217379335e-06
1359,238,321-56-15-2-1,0.0019351717464925_0.000747663551401869_0.000141437714366536_4.59801825413247e-05_5.00556869517338e-06
1359,239,521-107-11-1-1,0.00599400599400599_0.00115763071580166_0.000124231318715448_9.96187920889397e-06_7.50835304276007e-06
1359,240,321-56-15-2-1,0.00435413642960813_0.00168224299065421_0.000318234857324706_0.000103455410717981_1.12625295641401e-05
1359,241,153-48-17-1-1,0.00632911392405063_0.00138148805999605_0.000367511944138185_1.16221924103763e-05_8.75974521655342e-06
1359,242,186-90-17-1-1,0.0134146341463415_0.0023845653587687_0.000577518769360004_1.82634452163056e-05_1.37653139117268e-05
1359,244,370-117-24-1-1,0.224548049476689_0.0695344725987036_0.0121461657231086_0.000391833915549829_0.000295328553015229
1359,245,9-7-6-3-1,0.0773075641452849_0.0359745697007288_0.00962216415743851_0.00211254780549991_0.000290322984320056
1359,246,141-74-15-2-1,0.0113464447806354_0.0062266500622665_0.000530391428874509_0.000172425684529968_1.87708826069002e-05
1359,247,428-73-3-1-1,0.0098661028893587_0.00262123197903014_0.000324374420759963_2.32443848207526e-05_1.75194904331068e-05
1359,249,513-90-17-1-1,0.0036144578313253_0.000650336006936917_0.000157505118916365_4.98093960444698e-06_3.75417652138004e-06
1359,250,556-100-16-2-1,0.002389486260454_0.000432338953739732_0.000144061081898725_2.29900912706623e-05_2.50278434758669e-06
1359,252,538-114-24-1-1,0.00103092783505155_0.000229410415232852_5.14668039114771e-05_1.66031320148233e-06_1.25139217379335e-06
1359,253,338-57-8-1-1,0.00257953568357696_0.00045662100456621_0.000138798926621634_4.98093960444698e-06_3.75417652138004e-06
1359,255,519-76-22-1-1,0.0263488080301129_0.00313152400835073_0.000884024415912439_3.48665772311289e-05_2.62792356496602e-05
1359,256,9-7-6-3-1,0.0586471176274575_0.0272910528764149_0.00729957280909129_0.00160262247313786_0.000220245022587629
1359,257,55-40-19-1-1,0.011639185257032_0.000534640231677434_0.000185580402709474_1.99237584177879e-05_1.50167060855201e-05
1359,258,533-14-11-1-1,0.00873907615480649_0.00116144018583043_0.000144936538501356_1.16221924103763e-05_8.75974521655342e-06
1359,259,192-21-1-1-1,0.00727566693613581_0.000859352621025494_7.92909625922859e-05_1.49428188133409e-05_1.12625295641401e-05
1359,260,228-87-14-1-1,0.00232249502322495_0.00109085242325074_0.000134426670251378_1.16221924103763e-05_8.75974521655342e-06
1359,261,118-67-16-2-1,0.00203389830508475_0.00062396006655574_0.000216091622848088_3.44851369059935e-05_3.75417652138004e-06
1359,263,2-2-2-2-1,0.0073394495412844_0.000925069380203515_0.0001808154778049_4.59801825413247e-05_5.00556869517338e-06
1359,264,58-35-1-1-1,0.036779324055666_0.00299231702385766_0.000325973957323842_6.14315884548461e-05_4.63015104303538e-05
1359,265,9-7-6-3-1,0.117960679773409_0.0548922313536983_0.014682095309195_0.00322345656528865_0.000442992829522844
1359,266,3-3-3-1-1,0.00537634408602151_0.000869133349888254_0.000162187210379981_1.16221924103763e-05_8.75974521655342e-06
1359,267,11-9-7-1-1,0.00906488549618321_0.00421566452185489_0.000579851680043947_3.15459508281642e-05_2.37764513020736e-05
1359,268,364-116-25-3-1,0.0521636040308239_0.0193067134708205_0.00786979073511_0.000801311236568931_0.000110122511293814
1359,269,287-72-22-1-1,0.00403225806451613_0.00105578039767728_0.000252578404546411_9.96187920889397e-06_7.50835304276007e-06
1359,270,238-51-20-1-1,0.00132275132275132_0.000356718192627824_8.9482789476824e-05_4.98093960444698e-06_3.75417652138004e-06
1359,271,358-116-25-3-1,0.0292716133424098_0.00943396226415094_0.00384546592738329_0.000391549808778_5.38098634731138e-05
1359,272,370-117-24-1-1,0.00285442435775452_0.000883912787271656_0.000154400411734431_4.98093960444698e-06_3.75417652138004e-06
1359,273,525-2-2-2-1,0.00285306704707561_0.000462534690101758_9.04077389024501e-05_2.29900912706623e-05_2.50278434758669e-06
1359,274,451-108-4-1-1,0.00396825396825397_0.00104058272632674_8.88794084186576e-05_8.30156600741164e-06_6.25696086896673e-06
1359,275,15-13-3-1-1,0.00213068181818182_0.000385405960945529_6.95088044485635e-05_4.98093960444698e-06_3.75417652138004e-06
1359,276,528-3-3-1-1,0.00600858369098712_0.000869133349888254_0.000162187210379981_1.16221924103763e-05_8.75974521655342e-06
1359,277,140-73-3-1-1,0.00319081046585833_0.000936154278225052_0.000115848007414272_8.30156600741164e-06_6.25696086896673e-06
1359,278,539-103-4-1-1,0.0066334991708126_0.00102459016393443_7.1103526734926e-05_6.64125280592931e-06_5.00556869517338e-06
1359,279,239-84-4-1-1,0.00292611558156547_0.000669568128557081_7.1103526734926e-05_6.64125280592931e-06_5.00556869517338e-06
1359,280,538-114-24-1-1,0.221649484536082_0.0493232392750631_0.0110653628409676_0.0003569673383187_0.000269049317365569
1359,281,75-50-13-2-1,0.00313479623824451_0.00191717791411043_0.000550176056338028_5.74752281766559e-05_6.25696086896673e-06
1359,282,387-22-11-1-1,0.408923884514436_0.132123473541384_0.0161293662132224_0.00129338398395473_0.000974834503385016
1359,283,468-92-4-1-1,0.00455696202531646_0.00110537951363301_0.000159982935153584_1.49428188133409e-05_1.12625295641401e-05
1359,284,204-4-4-1-1,0.00782472613458529_0.000702247191011236_8.88794084186576e-05_8.30156600741164e-06_6.25696086896673e-06
1359,285,248-102-2-2-1,0.0018598884066956_0.000676437429537768_0.000135611608353675_3.44851369059935e-05_3.75417652138004e-06
1359,286,7-4-4-1-1,0.0015600624024961_0.000280898876404494_3.5551763367463e-05_3.32062640296466e-06_2.50278434758669e-06
1359,287,483-14-11-1-1,0.00646830530401035_0.000829600132736021_0.00010352609892954_8.30156600741164e-06_6.25696086896673e-06
1359,288,578-123-23-2-1,0.0054127198917456_0.00424853956452469_0.00207846193816576_9.19603650826494e-05_1.00111373903468e-05
1359,289,573-70-21-3-1,0.00957854406130268_0.00112410071942446_0.000346788736301845_9.10580950646512e-05_1.25139217379335e-05
1359,290,139-22-11-1-1,0.00232919254658385_0.000508819538670285_6.21156593577241e-05_4.98093960444698e-06_3.75417652138004e-06
1359,291,243-100-16-2-1,0.00377358490566038_0.00108084738434933_0.000360152704746813_5.74752281766559e-05_6.25696086896673e-06
1359,292,243-100-16-2-1,0.00452830188679245_0.0012970168612192_0.000432183245696175_6.8970273811987e-05_7.50835304276007e-06
1359,293,243-100-16-2-1,0.00528301886792453_0.00151318633808906_0.000504213786645538_8.04653194473182e-05_8.75974521655342e-06
1359,294,198-4-4-1-1,0.0038860103626943_0.000421348314606742_5.33276450511945e-05_4.98093960444698e-06_3.75417652138004e-06
1359,295,243-100-16-2-1,0.00226415094339623_0.000648508430609598_0.000216091622848088_3.44851369059935e-05_3.75417652138004e-06
1359,296,243-100-16-2-1,0.0113207547169811_0.00324254215304799_0.00108045811424044_0.000172425684529968_1.87708826069002e-05
1359,297,159-79-18-1-1,0.00198675496688742_0.000560328726186029_0.000189945548942636_4.98093960444698e-06_3.75417652138004e-06
1359,298,243-100-16-2-1,0.00452830188679245_0.0012970168612192_0.000432183245696175_6.8970273811987e-05_7.50835304276007e-06
1359,299,550-114-24-1-1,0.0109170305676856_0.00114705207616426_0.000257334019557386_8.30156600741164e-06_6.25696086896673e-06
1359,300,243-100-16-2-1,0.0060377358490566_0.00172935581495893_0.0005762443275949_9.19603650826494e-05_1.00111373903468e-05
1359,301,4-4-4-1-1,0.0112781954887218_0.00126404494382022_0.000159982935153584_1.49428188133409e-05_1.12625295641401e-05
1359,302,243-100-16-2-1,0.0105660377358491_0.00302637267617812_0.00100842757329108_0.000160930638894636_1.75194904331068e-05
1359,303,243-100-16-2-1,0.0030188679245283_0.000864677907479464_0.00028812216379745_4.59801825413247e-05_5.00556869517338e-06
1359,304,243-100-16-2-1,0.00452830188679245_0.0012970168612192_0.000432183245696175_6.8970273811987e-05_7.50835304276007e-06
1359,305,248-102-2-2-1,0.000619962802231866_0.000225479143179256_4.5203869451225e-05_1.14950456353312e-05_1.25139217379335e-06
1359,306,209-71-15-2-1,0.0077007700770077_0.00183727034120735_0.000247516000141438_8.04653194473182e-05_8.75974521655342e-06
1359,307,235-4-4-1-1,0.0087719298245614_0.000842696629213483_0.000106655290102389_9.96187920889397e-06_7.50835304276007e-06
1359,308,243-100-16-2-1,0.00528301886792453_0.00151318633808906_0.000504213786645538_8.04653194473182e-05_8.75974521655342e-06
1359,309,282-106-4-1-1,0.00386100386100386_0.000691244239631336_5.33276450511945e-05_4.98093960444698e-06_3.75417652138004e-06
1359,310,243-100-16-2-1,0.00226415094339623_0.000648508430609598_0.000216091622848088_3.44851369059935e-05_3.75417652138004e-06
1359,311,305-111-26-2-1,0.00248015873015873_0.00123243776189302_0.000511718350220039_5.74752281766559e-05_6.25696086896673e-06
1359,312,287-72-22-1-1,0.00672043010752688_0.00175963399612881_0.000420964007577352_1.66031320148233e-05_1.25139217379335e-05
1359,313,102-61-11-1-1,0.00553505535055351_0.000745990302126072_0.000124231318715448_9.96187920889397e-06_7.50835304276007e-06
1359,314,159-79-18-1-1,0.0033112582781457_0.000933881210310049_0.000316575914904394_8.30156600741164e-06_6.25696086896673e-06
1359,315,298-61-11-1-1,0.00400801603206413_0.000497326868084048_8.28208791436321e-05_6.64125280592931e-06_5.00556869517338e-06
1359,316,538-114-24-1-1,0.00206185567010309_0.000458820830465703_0.000102933607822954_3.32062640296466e-06_2.50278434758669e-06
1359,317,298-61-11-1-1,0.00801603206412826_0.000994653736168096_0.000165641758287264_1.32825056118586e-05_1.00111373903468e-05
1359,318,159-79-18-1-1,0.00264900662251656_0.000747104968248039_0.000253260731923515_6.64125280592931e-06_5.00556869517338e-06
1359,319,481-4-4-1-1,0.00445103857566766_0.000421348314606742_5.33276450511945e-05_4.98093960444698e-06_3.75417652138004e-06
1359,320,201-84-4-1-1,0.0101569713758079_0.00184131235353197_0.000195534698521047_1.82634452163056e-05_1.37653139117268e-05
1359,321,282-106-4-1-1,0.00643500643500643_0.00115207373271889_8.88794084186576e-05_8.30156600741164e-06_6.25696086896673e-06
1359,322,248-102-2-2-1,0.0018598884066956_0.000676437429537768_0.000135611608353675_3.44851369059935e-05_3.75417652138004e-06
1359,323,248-102-2-2-1,0.00123992560446373_0.000450958286358512_9.04077389024501e-05_2.29900912706623e-05_2.50278434758669e-06
1359,324,538-114-24-1-1,0.00412371134020619_0.000917641660931406_0.000205867215645908_6.64125280592931e-06_5.00556869517338e-06
1359,326,467-79-18-1-1,0.00189753320683112_0.000373552484124019_0.000126630365961758_3.32062640296466e-06_2.50278434758669e-06
1359,327,433-14-11-1-1,0.00803673938002296_0.00116144018583043_0.000144936538501356_1.16221924103763e-05_8.75974521655342e-06
1359,328,198-4-4-1-1,0.00647668393782383_0.000702247191011236_8.88794084186576e-05_8.30156600741164e-06_6.25696086896673e-06
1359,329,120-68-5-3-1,0.00506585612968592_0.00120279047389945_0.000397804121250696_4.55290475323256e-05_6.25696086896673e-06
1359,330,282-106-4-1-1,0.0115830115830116_0.00207373271889401_0.000159982935153584_1.49428188133409e-05_1.12625295641401e-05
1359,331,204-4-4-1-1,0.0125195618153365_0.00112359550561798_0.000142207053469852_1.32825056118586e-05_1.00111373903468e-05
1359,332,155-78-17-1-1,0.00167785234899329_0.000922792986773301_0.000157505118916365_4.98093960444698e-06_3.75417652138004e-06
1359,333,467-79-18-1-1,0.00569259962049336_0.00112065745237206_0.000379891097885273_9.96187920889397e-06_7.50835304276007e-06
1359,334,337-61-11-1-1,0.00267857142857143_0.000372995151063036_6.21156593577241e-05_4.98093960444698e-06_3.75417652138004e-06
1359,335,525-2-2-2-1,0.00285306704707561_0.000462534690101758_9.04077389024501e-05_2.29900912706623e-05_2.50278434758669e-06
1359,336,300-17-13-2-1,0.0011997600479904_0.000448833034111311_0.000220070422535211_2.29900912706623e-05_2.50278434758669e-06
1359,337,555-107-11-1-1,0.00489236790606654_0.000964692263168049_0.00010352609892954_8.30156600741164e-06_6.25696086896673e-06
1359,338,301-42-22-1-1,0.00317712470214456_0.000611807892321811_0.000168385603030941_6.64125280592931e-06_5.00556869517338e-06
1359,339,94-42-22-1-1,0.00441501103752759_0.000917711838482716_0.000252578404546411_9.96187920889397e-06_7.50835304276007e-06
1359,340,98-58-4-1-1,0.00174216027874564_0.000217817468961011_3.5551763367463e-05_3.32062640296466e-06_2.50278434758669e-06
1359,341,436-57-8-1-1,0.0068870523415978_0.00076103500761035_0.00023133154436939_8.30156600741164e-06_6.25696086896673e-06
1359,343,179-86-4-1-1,0.00603621730382294_0.000670241286863271_0.000106655290102389_9.96187920889397e-06_7.50835304276007e-06
1359,344,538-114-24-1-1,0.160824742268041_0.0357880247763248_0.00802882141019043_0.000259008859431243_0.000195217179111762
1359,345,341-114-24-1-1,0.00112612612612613_0.000229410415232852_5.14668039114771e-05_1.66031320148233e-06_1.25139217379335e-06
1359,346,563-109-12-3-1,0.0244565217391304_0.0104046242774566_0.00190205905440493_0.000573665998907303_7.88377069489807e-05
1359,347,341-114-24-1-1,0.00112612612612613_0.000229410415232852_5.14668039114771e-05_1.66031320148233e-06_1.25139217379335e-06
1359,349,450-15-7-1-1,0.00210084033613445_0.000572934570872006_0.000152592547379986_8.30156600741164e-06_6.25696086896673e-06
1359,350,566-11-9-1-1,0.0161662817551963_0.0041031652989449_0.000736958467126388_2.32443848207526e-05_1.75194904331068e-05
1359,352,566-11-9-1-1,0.0023094688221709_0.000586166471277843_0.000105279781018055_3.32062640296466e-06_2.50278434758669e-06
1359,356,17-15-7-1-1,0.00275355667737494_0.000687521485046408_0.000183111056855983_9.96187920889397e-06_7.50835304276007e-06
1359,357,52-38-7-1-1,0.00189753320683112_0.000694605232692753_9.15555284279916e-05_4.98093960444698e-06_3.75417652138004e-06
1359,358,228-87-14-1-1,0.0006635700066357_0.000311672120928783_3.84076200718223e-05_3.32062640296466e-06_2.50278434758669e-06
1359,359,372-90-17-1-1,0.0154405086285195_0.00368523737264253_0.000892529007192734_2.82253244251996e-05_2.12736669544869e-05
1359,361,157-45-2-2-1,0.0135644310474755_0.00345224395857307_0.00081366965012205_0.000206910821435961_2.25250591282802e-05
1359,362,98-58-4-1-1,0.00522648083623693_0.000653452406883032_0.000106655290102389_9.96187920889397e-06_7.50835304276007e-06
1359,363,299-5-2-2-1,0.00313152400835073_0.000582750582750583_0.000135611608353675_3.44851369059935e-05_3.75417652138004e-06
1359,364,478-113-15-2-1,0.0054421768707483_0.00156739811912226_0.000282875428733072_9.19603650826494e-05_1.00111373903468e-05
1359,365,355-4-4-1-1,0.00134589502018843_0.000140449438202247_1.77758816837315e-05_1.66031320148233e-06_1.25139217379335e-06
1359,366,355-4-4-1-1,0.00134589502018843_0.000140449438202247_1.77758816837315e-05_1.66031320148233e-06_1.25139217379335e-06
1359,367,467-79-18-1-1,0.00569259962049336_0.00112065745237206_0.000379891097885273_9.96187920889397e-06_7.50835304276007e-06
1359,368,413-83-15-2-1,0.00411522633744856_0.000616903146206046_0.00017679714295817_5.74752281766559e-05_6.25696086896673e-06
1359,369,475-76-22-1-1,0.0358974358974359_0.00626304801670146_0.00176804883182488_6.97331544622578e-05_5.25584712993205e-05
1359,370,566-11-9-1-1,0.0115473441108545_0.00293083235638921_0.000526398905090277_1.66031320148233e-05_1.25139217379335e-05
1359,371,569-117-24-1-1,0.181044957472661_0.0439010017678256_0.00766855378281009_0.000247386667020867_0.000186457433895208
1359,372,576-33-21-3-1,0.0048721071863581_0.00288912964969303_0.000277430989041476_7.2846476051721e-05_1.00111373903468e-05
1359,373,576-33-21-3-1,0.0048721071863581_0.00288912964969303_0.000277430989041476_7.2846476051721e-05_1.00111373903468e-05
1359,375,139-22-11-1-1,0.0015527950310559_0.00033921302578019_4.14104395718161e-05_3.32062640296466e-06_2.50278434758669e-06
1359,376,390-5-2-2-1,0.0093984962406015_0.00194250194250194_0.00045203869451225_0.000114950456353312_1.25139217379335e-05
1359,377,29-23-17-1-1,0.00196560196560197_0.00108636610537751_0.00021000682522182_6.64125280592931e-06_5.00556869517338e-06
1359,378,128-70-21-3-1,0.086984207845135_0.0767760791366906_0.023685670689416_0.00621926789291568_0.000854700854700855
