Sample,word_ID_full,topic,p
1200,228,115-40-7-1-1,0.00202702702702703_0.000701262272089762_0.000225056264066017_4.75612946184395e-06_4.75612946184395e-06
1200,229,174-28-3-1-1,0.00110192837465565_0.000160862221507279_9.85726677706805e-06_3.17075297456263e-06_3.17075297456263e-06
1200,230,115-40-7-1-1,0.00135135135135135_0.000467508181393174_0.000150037509377344_3.17075297456263e-06_3.17075297456263e-06
1200,231,89-25-4-1-1,0.000471698113207547_0.000103263114415531_1.31121746541664e-05_3.17075297456263e-06_3.17075297456263e-06
1200,232,174-28-3-1-1,0.00275482093663912_0.000402155553768198_2.46431669426701e-05_7.92688243640658e-06_7.92688243640658e-06
1200,233,21-12-4-1-1,0.000896860986547085_0.000134625740441572_1.96682619812496e-05_4.75612946184395e-06_4.75612946184395e-06
1200,234,95-26-5-1-1,0.000988142292490119_0.000248015873015873_4.77395331073662e-05_3.17075297456263e-06_3.17075297456263e-06
1200,235,120-16-3-1-1,0.00426136363636364_0.000608087564609304_2.95718003312042e-05_9.5122589236879e-06_9.5122589236879e-06
1200,236,44-22-3-1-1,0.00265111346765642_0.000443341017910977_2.46431669426701e-05_7.92688243640658e-06_7.92688243640658e-06
1200,237,88-16-3-1-1,0.00173510699826489_0.000304043782304652_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,238,142-23-7-1-1,0.00267522739432852_0.000972006220839813_0.000375093773443361_7.92688243640658e-06_7.92688243640658e-06
1200,240,176-36-4-1-1,0.00172532781228433_0.000330381921501255_3.2780436635416e-05_7.92688243640658e-06_7.92688243640658e-06
1200,241,88-16-3-1-1,0.00404858299595142_0.000709435492044188_3.45004337197382e-05_1.10976354109692e-05_1.10976354109692e-05
1200,242,95-26-5-1-1,0.00395256916996047_0.000992063492063492_0.000190958132429465_1.26830118982505e-05_1.26830118982505e-05
1200,244,228-33-6-1-1,0.0188784008883953_0.00502438303531846_0.00105905806130077_5.39028005675648e-05_5.39028005675648e-05
1200,245,159-47-3-1-1,0.0351018761347589_0.0179603633360859_0.000857582209604921_0.000275855508786949_0.000275855508786949
1200,246,189-18-4-1-1,0.0103485838779956_0.00151708719259023_0.000124565659214581_3.0122153258345e-05_3.0122153258345e-05
1200,247,115-40-7-1-1,0.00878378378378378_0.00303880317905563_0.000975243810952738_2.06098943346571e-05_2.06098943346571e-05
1200,248,153-10-3-1-1,0.00237642585551331_0.000431257547007073_2.46431669426701e-05_7.92688243640658e-06_7.92688243640658e-06
1200,249,21-12-4-1-1,0.000597907324364724_8.9750493627715e-05_1.31121746541664e-05_3.17075297456263e-06_3.17075297456263e-06
1200,250,21-12-4-1-1,0.000597907324364724_8.9750493627715e-05_1.31121746541664e-05_3.17075297456263e-06_3.17075297456263e-06
1200,251,123-8-4-1-1,0.000231588698471515_4.65137913391321e-05_6.5560873270832e-06_1.58537648728132e-06_1.58537648728132e-06
1200,252,75-33-6-1-1,0.000634517766497462_0.000295551943254027_6.22975330176925e-05_3.17075297456263e-06_3.17075297456263e-06
1200,253,192-5-3-1-1,0.00061012812690665_8.63856254319281e-05_4.92863338853403e-06_1.58537648728132e-06_1.58537648728132e-06
1200,255,111-39-6-1-1,0.00813008130081301_0.00298864315600717_0.000467231497632694_2.37806473092198e-05_2.37806473092198e-05
1200,256,159-47-3-1-1,0.0248133951987089_0.0126961189099917_0.000606221906789685_0.000195001307935602_0.000195001307935602
1200,257,152-41-3-1-1,0.00413507925568573_0.000524292205522545_2.95718003312042e-05_9.5122589236879e-06_9.5122589236879e-06
1200,258,10-6-3-1-1,0.00254065040650406_0.000421300977418268_2.46431669426701e-05_7.92688243640658e-06_7.92688243640658e-06
1200,259,84-22-3-1-1,0.00244738130200685_0.000443341017910977_2.46431669426701e-05_7.92688243640658e-06_7.92688243640658e-06
1200,260,89-25-4-1-1,0.000471698113207547_0.000103263114415531_1.31121746541664e-05_3.17075297456263e-06_3.17075297456263e-06
1200,261,31-16-3-1-1,0.00246457178065311_0.000405391709739536_1.97145335541361e-05_6.34150594912527e-06_6.34150594912527e-06
1200,262,120-16-3-1-1,0.000710227272727273_0.000101347927434884_4.92863338853403e-06_1.58537648728132e-06_1.58537648728132e-06
1200,263,21-12-4-1-1,0.000597907324364724_8.9750493627715e-05_1.31121746541664e-05_3.17075297456263e-06_3.17075297456263e-06
1200,264,125-4-3-1-1,0.00844772967265047_0.0020997375328084_0.000118287201324817_3.80490356947516e-05_3.80490356947516e-05
1200,265,159-47-3-1-1,0.0585031268912649_0.0299339388934765_0.00142930368267487_0.000459759181311582_0.000459759181311582
1200,266,193-11-4-1-1,0.00120048019207683_0.000136276914690651_1.96682619812496e-05_4.75612946184395e-06_4.75612946184395e-06
1200,267,63-30-3-1-1,0.00878844946641557_0.00107576456124174_6.90008674394764e-05_2.21952708219384e-05_2.21952708219384e-05
1200,268,64-31-6-1-1,0.0204560697518444_0.00880612097589144_0.00190007475703962_9.67079657241603e-05_9.67079657241603e-05
1200,269,12-8-4-1-1,0.00114155251141553_0.000139541374017396_1.96682619812496e-05_4.75612946184395e-06_4.75612946184395e-06
1200,270,21-12-4-1-1,0.000298953662182362_4.48752468138575e-05_6.5560873270832e-06_1.58537648728132e-06_1.58537648728132e-06
1200,271,64-31-6-1-1,0.0107310529845741_0.00461960444636928_0.00099676052828308_5.07320475930021e-05_5.07320475930021e-05
1200,272,211-33-6-1-1,0.00165380374862183_0.00044332791488104_9.34462995265387e-05_4.75612946184395e-06_4.75612946184395e-06
1200,273,192-5-3-1-1,0.00183038438071995_0.000259156876295784_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,275,141-40-7-1-1,0.00211118930330753_0.000701262272089762_0.000225056264066017_4.75612946184395e-06_4.75612946184395e-06
1200,276,21-12-4-1-1,0.000597907324364724_8.9750493627715e-05_1.31121746541664e-05_3.17075297456263e-06_3.17075297456263e-06
1200,277,185-5-3-1-1,0.00250312891113892_0.000518313752591569_2.95718003312042e-05_9.5122589236879e-06_9.5122589236879e-06
1200,278,185-5-3-1-1,0.00208594075928244_0.000431928127159641_2.46431669426701e-05_7.92688243640658e-06_7.92688243640658e-06
1200,279,198-30-3-1-1,0.00367421922841396_0.000461041954817888_2.95718003312042e-05_9.5122589236879e-06_9.5122589236879e-06
1200,280,75-33-6-1-1,0.109454314720812_0.0509827102113196_0.010746324445552_0.000546954888112054_0.000546954888112054
1200,281,170-8-4-1-1,0.000681973175721755_0.000139541374017396_1.96682619812496e-05_4.75612946184395e-06_4.75612946184395e-06
1200,282,17-10-3-1-1,0.241447109712937_0.0529584267724685_0.00302618090055989_0.000973421163190729_0.000973421163190729
1200,283,165-16-3-1-1,0.00792602377807133_0.00121617512921861_5.91436006624083e-05_1.90245178473758e-05_1.90245178473758e-05
1200,284,48-23-7-1-1,0.00411805078929307_0.00116640746500778_0.000450112528132033_9.5122589236879e-06_9.5122589236879e-06
1200,285,141-40-7-1-1,0.00140745953553835_0.000467508181393174_0.000150037509377344_3.17075297456263e-06_3.17075297456263e-06
1200,286,48-23-7-1-1,0.00137268359643102_0.000388802488335925_0.000150037509377344_3.17075297456263e-06_3.17075297456263e-06
1200,288,84-22-3-1-1,0.00146842878120411_0.000266004610746586_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,291,21-12-4-1-1,0.000298953662182362_4.48752468138575e-05_6.5560873270832e-06_1.58537648728132e-06_1.58537648728132e-06
1200,293,152-41-3-1-1,0.00206753962784287_0.000262146102761272_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,294,21-12-4-1-1,0.000298953662182362_4.48752468138575e-05_6.5560873270832e-06_1.58537648728132e-06_1.58537648728132e-06
1200,297,21-12-4-1-1,0.000597907324364724_8.9750493627715e-05_1.31121746541664e-05_3.17075297456263e-06_3.17075297456263e-06
1200,299,141-40-7-1-1,0.00211118930330753_0.000701262272089762_0.000225056264066017_4.75612946184395e-06_4.75612946184395e-06
1200,300,21-12-4-1-1,0.000298953662182362_4.48752468138575e-05_6.5560873270832e-06_1.58537648728132e-06_1.58537648728132e-06
1200,301,70-30-3-1-1,0.00291909924937448_0.00053788228062087_3.45004337197382e-05_1.10976354109692e-05_1.10976354109692e-05
1200,303,89-25-4-1-1,0.000471698113207547_0.000103263114415531_1.31121746541664e-05_3.17075297456263e-06_3.17075297456263e-06
1200,305,98-19-3-1-1,0.000750187546886722_0.000174596246180707_9.85726677706805e-06_3.17075297456263e-06_3.17075297456263e-06
1200,306,214-3-3-1-1,0.0019280205655527_0.000238853503184713_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,307,197-3-3-1-1,0.00298329355608592_0.000398089171974522_2.46431669426701e-05_7.92688243640658e-06_7.92688243640658e-06
1200,309,115-40-7-1-1,0.00135135135135135_0.000467508181393174_0.000150037509377344_3.17075297456263e-06_3.17075297456263e-06
1200,310,115-40-7-1-1,0.00135135135135135_0.000467508181393174_0.000150037509377344_3.17075297456263e-06_3.17075297456263e-06
1200,311,174-28-3-1-1,0.00165289256198347_0.000241293332260919_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,312,155-30-3-1-1,0.00402212166918049_0.000614722606423851_3.94290671082722e-05_1.26830118982505e-05_1.26830118982505e-05
1200,313,70-30-3-1-1,0.00291909924937448_0.00053788228062087_3.45004337197382e-05_1.10976354109692e-05_1.10976354109692e-05
1200,314,104-37-3-1-1,0.00113700966458215_0.000258097819073429_9.85726677706805e-06_3.17075297456263e-06_3.17075297456263e-06
1200,316,75-33-6-1-1,0.000951776649746193_0.00044332791488104_9.34462995265387e-05_4.75612946184395e-06_4.75612946184395e-06
1200,317,160-32-2-1-1,0.0014099400775467_0.000236211172788473_5.29261547825397e-05_6.34150594912527e-06_6.34150594912527e-06
1200,318,21-12-4-1-1,0.000298953662182362_4.48752468138575e-05_6.5560873270832e-06_1.58537648728132e-06_1.58537648728132e-06
1200,319,115-40-7-1-1,0.0027027027027027_0.000935016362786349_0.000300075018754689_6.34150594912527e-06_6.34150594912527e-06
1200,320,104-37-3-1-1,0.00511654349061967_0.00116144018583043_4.43577004968062e-05_1.42683883855319e-05_1.42683883855319e-05
1200,321,21-12-4-1-1,0.000896860986547085_0.000134625740441572_1.96682619812496e-05_4.75612946184395e-06_4.75612946184395e-06
1200,322,84-22-3-1-1,0.00146842878120411_0.000266004610746586_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,323,104-37-3-1-1,0.00170551449687322_0.000387146728610143_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,324,75-33-6-1-1,0.00222081218274112_0.00103443180138909_0.000218041365561924_1.10976354109692e-05_1.10976354109692e-05
1200,325,21-12-4-1-1,0.000298953662182362_4.48752468138575e-05_6.5560873270832e-06_1.58537648728132e-06_1.58537648728132e-06
1200,326,115-40-7-1-1,0.000675675675675676_0.000233754090696587_7.50187546886722e-05_1.58537648728132e-06_1.58537648728132e-06
1200,327,164-25-4-1-1,0.000985545335085414_0.000154894671623296_1.96682619812496e-05_4.75612946184395e-06_4.75612946184395e-06
1200,328,21-12-4-1-1,0.000298953662182362_4.48752468138575e-05_6.5560873270832e-06_1.58537648728132e-06_1.58537648728132e-06
1200,329,110-36-4-1-1,0.00124766063630692_0.000264305537201004_2.62243493083328e-05_6.34150594912527e-06_6.34150594912527e-06
1200,330,211-33-6-1-1,0.00385887541345094_0.00103443180138909_0.000218041365561924_1.10976354109692e-05_1.10976354109692e-05
1200,331,120-16-3-1-1,0.00355113636363636_0.00050673963717442_2.46431669426701e-05_7.92688243640658e-06_7.92688243640658e-06
1200,332,21-12-4-1-1,0.000298953662182362_4.48752468138575e-05_6.5560873270832e-06_1.58537648728132e-06_1.58537648728132e-06
1200,333,91-19-3-1-1,0.00128700128700129_0.000261894369271061_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,334,98-19-3-1-1,0.000750187546886722_0.000174596246180707_9.85726677706805e-06_3.17075297456263e-06_3.17075297456263e-06
1200,335,214-3-3-1-1,0.0025706940874036_0.000318471337579618_1.97145335541361e-05_6.34150594912527e-06_6.34150594912527e-06
1200,336,197-3-3-1-1,0.00178997613365155_0.000238853503184713_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,337,70-30-3-1-1,0.00166805671392827_0.000307361303211926_1.97145335541361e-05_6.34150594912527e-06_6.34150594912527e-06
1200,338,214-3-3-1-1,0.0019280205655527_0.000238853503184713_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,339,104-37-3-1-1,0.00170551449687322_0.000387146728610143_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,340,115-40-7-1-1,0.00135135135135135_0.000467508181393174_0.000150037509377344_3.17075297456263e-06_3.17075297456263e-06
1200,341,120-16-3-1-1,0.00426136363636364_0.000608087564609304_2.95718003312042e-05_9.5122589236879e-06_9.5122589236879e-06
1200,342,44-22-3-1-1,0.00159066808059385_0.000266004610746586_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,343,21-12-4-1-1,0.000597907324364724_8.9750493627715e-05_1.31121746541664e-05_3.17075297456263e-06_3.17075297456263e-06
1200,344,75-33-6-1-1,0.0748730964467005_0.0348751293039752_0.00735110889608771_0.000374148850998391_0.000374148850998391
1200,345,111-39-6-1-1,0.0016260162601626_0.000597728631201434_9.34462995265387e-05_4.75612946184395e-06_4.75612946184395e-06
1200,346,169-26-5-1-1,0.0155834283542379_0.0050843253968254_0.000978660428701007_6.5000435978534e-05_6.5000435978534e-05
1200,347,111-39-6-1-1,0.0021680216802168_0.000796971508268579_0.000124595066035385_6.34150594912527e-06_6.34150594912527e-06
1200,348,90-14-6-1-1,0.00136239782016349_0.000257334019557386_6.22975330176925e-05_3.17075297456263e-06_3.17075297456263e-06
1200,349,12-8-4-1-1,0.0015220700152207_0.000186055165356528_2.62243493083328e-05_6.34150594912527e-06_6.34150594912527e-06
1200,350,90-14-6-1-1,0.00544959128065395_0.00102933607822954_0.00024919013207077_1.26830118982505e-05_1.26830118982505e-05
1200,352,90-14-6-1-1,0.00272479564032698_0.000514668039114771_0.000124595066035385_6.34150594912527e-06_6.34150594912527e-06
1200,357,102-18-4-1-1,0.00133214920071048_0.000239540083040562_1.96682619812496e-05_4.75612946184395e-06_4.75612946184395e-06
1200,358,89-25-4-1-1,0.000943396226415094_0.000206526228831062_2.62243493083328e-05_6.34150594912527e-06_6.34150594912527e-06
1200,359,230-37-3-1-1,0.0124895920066611_0.00193573364305072_7.39295008280104e-05_2.37806473092198e-05_2.37806473092198e-05
1200,361,55-27-3-1-1,0.00568181818181818_0.0016255498183209_8.37867676050785e-05_2.69514002837824e-05_2.69514002837824e-05
1200,362,98-19-3-1-1,0.00225056264066016_0.000523788738542121_2.95718003312042e-05_9.5122589236879e-06_9.5122589236879e-06
1200,363,154-39-6-1-1,0.00202224469160768_0.00039848575413429_6.22975330176925e-05_3.17075297456263e-06_3.17075297456263e-06
1200,364,83-35-3-1-1,0.0085995085995086_0.00206094509053437_6.90008674394764e-05_2.21952708219384e-05_2.21952708219384e-05
1200,365,111-39-6-1-1,0.0021680216802168_0.000796971508268579_0.000124595066035385_6.34150594912527e-06_6.34150594912527e-06
1200,366,111-39-6-1-1,0.0021680216802168_0.000796971508268579_0.000124595066035385_6.34150594912527e-06_6.34150594912527e-06
1200,368,21-12-4-1-1,0.000298953662182362_4.48752468138575e-05_6.5560873270832e-06_1.58537648728132e-06_1.58537648728132e-06
1200,369,74-17-2-1-1,0.00878620240807029_0.00134986501349865_0.000357251544782143_4.28051651565956e-05_4.28051651565956e-05
1200,370,90-14-6-1-1,0.0102179836512262_0.00193000514668039_0.000467231497632694_2.37806473092198e-05_2.37806473092198e-05
1200,371,228-33-6-1-1,0.0810660744031094_0.021575291857544_0.00454771991029155_0.000231464967143072_0.000231464967143072
1200,372,226-31-6-1-1,0.00164541341011929_0.00057745055579616_0.000124595066035385_6.34150594912527e-06_6.34150594912527e-06
1200,373,226-31-6-1-1,0.00164541341011929_0.00057745055579616_0.000124595066035385_6.34150594912527e-06_6.34150594912527e-06
1200,374,208-5-3-1-1,0.00113036925395629_0.000259156876295784_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,375,83-35-3-1-1,0.000614250614250614_0.000147210363609598_4.92863338853403e-06_1.58537648728132e-06_1.58537648728132e-06
1200,376,111-39-6-1-1,0.0016260162601626_0.000597728631201434_9.34462995265387e-05_4.75612946184395e-06_4.75612946184395e-06
1200,378,133-45-9-1-1,0.0819018404907975_0.0622522732571695_0.0261803206353876_0.000846591044208223_0.000846591044208223
1200,379,48-23-7-1-1,0.00274536719286205_0.000777604976671851_0.000300075018754689_6.34150594912527e-06_6.34150594912527e-06
1200,380,30-17-2-1-1,0.812767475035663_0.113938606139386_0.030154676687352_0.00361307301451412_0.00361307301451412
1200,381,12-8-4-1-1,0.00190258751902588_0.00023256895669566_3.2780436635416e-05_7.92688243640658e-06_7.92688243640658e-06
1200,382,12-8-4-1-1,0.00190258751902588_0.00023256895669566_3.2780436635416e-05_7.92688243640658e-06_7.92688243640658e-06
1200,383,102-18-4-1-1,0.0022202486678508_0.00039923347173427_3.2780436635416e-05_7.92688243640658e-06_7.92688243640658e-06
1200,384,21-12-4-1-1,0.000597907324364724_8.9750493627715e-05_1.31121746541664e-05_3.17075297456263e-06_3.17075297456263e-06
1200,385,153-10-3-1-1,0.00237642585551331_0.000431257547007073_2.46431669426701e-05_7.92688243640658e-06_7.92688243640658e-06
1200,386,117-41-3-1-1,0.0028673835125448_0.00034952813701503_1.97145335541361e-05_6.34150594912527e-06_6.34150594912527e-06
1200,387,227-18-4-1-1,0.015748031496063_0.00175662727563079_0.00014423392119583_3.4878282720189e-05_3.4878282720189e-05
1200,388,89-25-4-1-1,0.000471698113207547_0.000103263114415531_1.31121746541664e-05_3.17075297456263e-06_3.17075297456263e-06
1200,389,12-8-4-1-1,0.00190258751902588_0.00023256895669566_3.2780436635416e-05_7.92688243640658e-06_7.92688243640658e-06
1200,390,89-25-4-1-1,0.000471698113207547_0.000103263114415531_1.31121746541664e-05_3.17075297456263e-06_3.17075297456263e-06
1200,391,117-41-3-1-1,0.0014336917562724_0.000174764068507515_9.85726677706805e-06_3.17075297456263e-06_3.17075297456263e-06
1200,392,117-41-3-1-1,0.0021505376344086_0.000262146102761272_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,393,159-47-3-1-1,0.134557191849909_0.0688480594549959_0.0032873984701522_0.00105744611701664_0.00105744611701664
1200,394,12-8-4-1-1,0.00380517503805175_0.000465137913391321_6.5560873270832e-05_1.58537648728132e-05_1.58537648728132e-05
1200,395,152-41-3-1-1,0.00137835975189524_0.000174764068507515_9.85726677706805e-06_3.17075297456263e-06_3.17075297456263e-06
1200,396,12-8-4-1-1,0.0445205479452055_0.00544211358667845_0.000767062217268734_0.000185489049011914_0.000185489049011914
1200,397,157-3-3-1-1,0.00202839756592292_0.000238853503184713_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,398,10-6-3-1-1,0.0350609756097561_0.00581395348837209_0.000340075703808848_0.000109390977622411_0.000109390977622411
