Sample,word_ID_full,topic,p
1602,216,182-55-10-1-1,0.000920810313075506_0.000227285641229615_4.12596573385458e-05_3.33343055839129e-06_3.33343055839129e-06
1602,217,289-43-2-1-1,0.000972762645914397_0.000125699201810068_1.55973390939506e-05_1.66671527919564e-06_1.66671527919564e-06
1602,218,336-60-10-1-1,0.00172354360565322_0.000532084707885495_5.15745716731823e-05_4.16678819798911e-06_4.16678819798911e-06
1602,219,341-2-2-1-1,0.005_0.000515729757607014_6.23893563758023e-05_6.66686111678257e-06_6.66686111678257e-06
1602,220,315-23-4-1-1,0.00251414204902577_0.000342935528120713_6.35202947341676e-05_3.33343055839129e-06_3.33343055839129e-06
1602,221,243-55-10-1-1,0.129065040650406_0.0216489573271209_0.00392998236149649_0.00031750926068677_0.00031750926068677
1602,222,167-44-3-1-1,0.17503729487817_0.0184105232877429_0.00362894080290315_0.000586683778276866_0.000586683778276866
1602,223,80-16-9-1-1,0.00252270433905146_0.000392279930958732_0.000122770186487913_8.33357639597822e-06_8.33357639597822e-06
1602,224,42-25-12-1-1,0.0284650755419312_0.00312996581114268_0.000930066177785727_0.000108336493147717_0.000108336493147717
1602,225,186-6-3-1-1,0.0128705148205928_0.0018214433558714_0.000340213200272171_5.50016042134562e-05_5.50016042134562e-05
1602,226,80-16-9-1-1,0.00353178607467205_0.000549191903342225_0.000171878261083079_1.16670069543695e-05_1.16670069543695e-05
1602,227,313-48-11-1-1,0.00113442994895065_0.000152940276821901_2.51698968034231e-05_1.66671527919564e-06_1.66671527919564e-06
1602,228,137-23-4-1-1,0.00207182320441989_0.00051440329218107_9.52804421012514e-05_5.00014583758693e-06_5.00014583758693e-06
1602,229,32-26-5-1-1,0.00153139356814701_0.000475375546681879_0.000125417011563448_4.16678819798911e-06_4.16678819798911e-06
1602,230,137-23-4-1-1,0.00172651933701657_0.000428669410150892_7.94003684177095e-05_4.16678819798911e-06_4.16678819798911e-06
1602,231,144-48-11-1-1,0.00229753015508329_0.000305880553643802_5.03397936068462e-05_3.33343055839129e-06_3.33343055839129e-06
1602,232,32-26-5-1-1,0.00459418070444104_0.00142612664004564_0.000376251034690345_1.25003645939673e-05_1.25003645939673e-05
1602,233,122-43-2-1-1,0.00106752068321324_0.000251398403620137_3.11946781879011e-05_3.33343055839129e-06_3.33343055839129e-06
1602,234,199-60-10-1-1,0.00537345513164965_0.00106416941577099_0.000103149143346365_8.33357639597822e-06_8.33357639597822e-06
1602,235,244-48-11-1-1,0.00303582270795386_0.000382350692054753_6.29247420085578e-05_4.16678819798911e-06_4.16678819798911e-06
1602,236,60-38-6-1-1,0.00287026406429392_0.000484331864193345_5.01809021522589e-05_8.33357639597822e-06_8.33357639597822e-06
1602,237,114-34-7-1-1,0.00208116545265349_0.000529310572978695_5.71355111485666e-05_3.33343055839129e-06_3.33343055839129e-06
1602,238,33-27-3-1-1,0.00236842105263158_0.00029113023225723_4.63927091280233e-05_7.50021875638039e-06_7.50021875638039e-06
1602,239,366-23-4-1-1,0.00477960701009028_0.000771604938271605_0.000142920663151877_7.50021875638039e-06_7.50021875638039e-06
1602,240,104-14-6-1-1,0.00680657969370391_0.000502260170768458_6.02170825827107e-05_1.00002916751739e-05_1.00002916751739e-05
1602,241,216-56-2-1-1,0.00339789330615019_0.000625_7.79866954697529e-05_8.33357639597822e-06_8.33357639597822e-06
1602,242,128-53-6-1-1,0.00366666666666667_0.000778926497663221_5.51989923674848e-05_9.16693403557604e-06_9.16693403557604e-06
1602,244,243-55-10-1-1,0.0890921409214092_0.0149440309108472_0.00271282247000939_0.000219173059214227_0.000219173059214227
1602,245,173-31-6-1-1,0.10732538330494_0.0164370695053225_0.00158069841779616_0.000262507656473314_0.000262507656473314
1602,246,68-44-3-1-1,0.00955967555040556_0.000862993279112948_0.000170106600136085_2.75008021067281e-05_2.75008021067281e-05
1602,247,118-38-6-1-1,0.010161662817552_0.00106553010122536_0.00011039798473497_1.83338680711521e-05_1.83338680711521e-05
1602,248,75-20-2-1-1,0.00350631136044881_0.00042322668020992_3.89933477348764e-05_4.16678819798911e-06_4.16678819798911e-06
1602,249,267-22-4-1-1,0.000986842105263158_0.000257776250214814_4.76402210506257e-05_2.50007291879346e-06_2.50007291879346e-06
1602,250,199-60-10-1-1,0.0016120365394949_0.000319250824731297_3.09447430039094e-05_2.50007291879346e-06_2.50007291879346e-06
1602,251,9-9-7-1-1,0.00116720163408229_0.000344174840819136_5.71355111485666e-05_3.33343055839129e-06_3.33343055839129e-06
1602,252,182-55-10-1-1,0.000920810313075506_0.000227285641229615_4.12596573385458e-05_3.33343055839129e-06_3.33343055839129e-06
1602,253,309-2-2-1-1,0.00161681487469685_0.000257864878803507_3.11946781879011e-05_3.33343055839129e-06_3.33343055839129e-06
1602,255,39-31-6-1-1,0.0110316040548599_0.00193070340221248_0.000185669337963358_3.08342326651194e-05_3.08342326651194e-05
1602,256,173-31-6-1-1,0.0831345826235094_0.0127322062199958_0.00122441401251512_0.000203339264061868_0.000203339264061868
1602,257,68-44-3-1-1,0.0052143684820394_0.00047072360678888_9.27854182560465e-05_1.50004375127608e-05_1.50004375127608e-05
1602,258,204-27-3-1-1,0.00247626908790755_0.00038817364300964_6.1856945504031e-05_1.00002916751739e-05_1.00002916751739e-05
1602,259,126-20-2-1-1,0.00633245382585752_0.00101574403250381_9.35840345637034e-05_1.00002916751739e-05_1.00002916751739e-05
1602,260,204-27-3-1-1,0.00123813454395378_0.00019408682150482_3.09284727520155e-05_5.00014583758693e-06_5.00014583758693e-06
1602,261,20-15-8-1-1,0.00320073159579332_0.00125831385942837_0.000116109341825902_5.83350347718475e-06_5.83350347718475e-06
1602,262,244-48-11-1-1,0.00242865816636308_0.000305880553643802_5.03397936068462e-05_3.33343055839129e-06_3.33343055839129e-06
1602,263,199-60-10-1-1,0.00268672756582483_0.000532084707885495_5.15745716731823e-05_4.16678819798911e-06_4.16678819798911e-06
1602,264,150-41-10-1-1,0.0145296040682891_0.00221055540204476_0.000412596573385458_3.33343055839129e-05_3.33343055839129e-05
1602,265,173-31-6-1-1,0.187052810902896_0.0286474639949906_0.00275493152815901_0.000457513344139204_0.000457513344139204
1602,266,343-29-6-1-1,0.00126422250316056_0.000129836406128278_2.00723608609036e-05_3.33343055839129e-06_3.33343055839129e-06
1602,267,83-12-9-1-1,0.0106382978723404_0.0021953166577967_0.000405141615410114_2.75008021067281e-05_2.75008021067281e-05
1602,268,237-54-7-1-1,0.0376940133037694_0.0030971032975041_0.00169978145666986_9.91695591121408e-05_9.91695591121408e-05
1602,269,240-16-9-1-1,0.0026615969581749_0.000274595951671113_8.59391305415393e-05_5.83350347718475e-06_5.83350347718475e-06
1602,270,179-48-11-1-1,0.00239120038259206_0.000382350692054753_6.29247420085578e-05_4.16678819798911e-06_4.16678819798911e-06
1602,271,237-54-7-1-1,0.0180551156160912_0.00148348645342633_0.000814181033867074_4.75013854570758e-05_4.75013854570758e-05
1602,272,243-55-10-1-1,0.0013550135501355_0.000227285641229615_4.12596573385458e-05_3.33343055839129e-06_3.33343055839129e-06
1602,273,14-11-8-1-1,0.00231481481481481_0.000487092060399416_6.6348195329087e-05_3.33343055839129e-06_3.33343055839129e-06
1602,274,248-18-10-1-1,0.00223380491437081_0.000334057123768164_6.18894860078187e-05_5.00014583758693e-06_5.00014583758693e-06
1602,275,148-29-6-1-1,0.001407789770061_9.73773045962088e-05_1.50542706456777e-05_2.50007291879346e-06_2.50007291879346e-06
1602,276,43-29-6-1-1,0.00197954470471791_0.000194754609192418_3.01085412913553e-05_5.00014583758693e-06_5.00014583758693e-06
1602,277,80-16-9-1-1,0.00151362260343088_0.000235367958575239_7.3662111892748e-05_5.00014583758693e-06_5.00014583758693e-06
1602,278,80-16-9-1-1,0.00151362260343088_0.000235367958575239_7.3662111892748e-05_5.00014583758693e-06_5.00014583758693e-06
1602,279,138-5-5-1-1,0.00577700751010976_0.000534673581778324_0.000250834023126897_8.33357639597822e-06_8.33357639597822e-06
1602,280,182-55-10-1-1,0.167587476979742_0.04136598670379_0.00750925763561534_0.000606684361627214_0.000606684361627214
1602,281,265-16-9-1-1,0.00125549278091651_0.000156911972383493_4.91080745951653e-05_3.33343055839129e-06_3.33343055839129e-06
1602,282,260-7-1-1-1,0.272485009993338_0.127586565457003_0.0257275853392603_0.00102252982378653_0.00102252982378653
1602,283,67-20-2-1-1,0.00656968559361802_0.00118503470458778_0.000109181373657654_1.16670069543695e-05_1.16670069543695e-05
1602,284,192-20-2-1-1,0.00544959128065395_0.000677162688335873_6.23893563758023e-05_6.66686111678257e-06_6.66686111678257e-06
1602,285,251-51-9-1-1,0.00247747747747748_0.000592002583284_0.000135047205136705_9.16693403557604e-06_9.16693403557604e-06
1602,286,201-2-2-1-1,0.00326975476839237_0.00038679731820526_4.67920172818517e-05_5.00014583758693e-06_5.00014583758693e-06
1602,287,316-13-2-1-1,0.00223313979455114_0.000270811894058387_3.89933477348764e-05_4.16678819798911e-06_4.16678819798911e-06
1602,288,137-23-4-1-1,0.00310773480662983_0.000771604938271605_0.000142920663151877_7.50021875638039e-06_7.50021875638039e-06
1602,289,307-63-1-1-1,0.00601322910402886_0.000789702282239596_0.00020967877212111_8.33357639597822e-06_8.33357639597822e-06
1602,290,27-22-4-1-1,0.00135135135135135_0.000257776250214814_4.76402210506257e-05_2.50007291879346e-06_2.50007291879346e-06
1602,291,134-41-10-1-1,0.000328407224958949_5.52638850511191e-05_1.03149143346365e-05_8.33357639597822e-07_8.33357639597822e-07
1602,292,99-17-8-1-1,0.000444247001332741_7.30887297178775e-05_1.65870488322718e-05_8.33357639597822e-07_8.33357639597822e-07
1602,293,338-23-4-1-1,0.000935453695042095_0.000171467764060357_3.17601473670838e-05_1.66671527919564e-06_1.66671527919564e-06
1602,294,307-63-1-1-1,0.00180396873120866_0.000236910684671879_6.29036316363331e-05_2.50007291879346e-06_2.50007291879346e-06
1602,296,246-57-4-1-1,0.000365096750638919_6.32671137542705e-05_1.58800736835419e-05_8.33357639597822e-07_8.33357639597822e-07
1602,297,253-2-2-1-1,0.0017921146953405_0.00019339865910263_2.33960086409259e-05_2.50007291879346e-06_2.50007291879346e-06
1602,299,363-55-10-1-1,0.00309597523219814_0.000170464230922212_3.09447430039094e-05_2.50007291879346e-06_2.50007291879346e-06
1602,300,246-57-4-1-1,0.00146038700255568_0.000253068455017082_6.35202947341676e-05_3.33343055839129e-06_3.33343055839129e-06
1602,301,365-20-2-1-1,0.00875420875420875_0.00110038936854579_0.000101382704110679_1.08336493147717e-05_1.08336493147717e-05
1602,302,105-40-10-1-1,0.000380372765310004_6.91037246907608e-05_1.03149143346365e-05_8.33357639597822e-07_8.33357639597822e-07
1602,303,321-5-5-1-1,0.00168350168350168_0.000160402074533497_7.52502069380691e-05_2.50007291879346e-06_2.50007291879346e-06
1602,305,122-43-2-1-1,0.000800640512409928_0.000188548802715103_2.33960086409259e-05_2.50007291879346e-06_2.50007291879346e-06
1602,306,307-63-1-1-1,0.00481058328322309_0.000631761825791677_0.000167743017696888_6.66686111678257e-06_6.66686111678257e-06
1602,307,309-2-2-1-1,0.00525464834276475_0.000838060856111398_0.000101382704110679_1.08336493147717e-05_1.08336493147717e-05
1602,308,56-14-6-1-1,0.000323834196891192_4.18550142307048e-05_5.01809021522589e-06_8.33357639597822e-07_8.33357639597822e-07
1602,309,231-56-2-1-1,0.00160128102481986_0.00025_3.11946781879011e-05_3.33343055839129e-06_3.33343055839129e-06
1602,310,20-15-8-1-1,0.00228623685413809_0.000898795613877404_8.29352441613588e-05_4.16678819798911e-06_4.16678819798911e-06
1602,311,32-26-5-1-1,0.00245022970903522_0.000760600874691006_0.000200667218501518_6.66686111678257e-06_6.66686111678257e-06
1602,312,10-4-4-1-1,0.00506678949792722_0.000660541644148202_0.000174680810518961_9.16693403557604e-06_9.16693403557604e-06
1602,313,253-2-2-1-1,0.00657108721624851_0.000709128416709644_8.57853650167281e-05_9.16693403557604e-06_9.16693403557604e-06
1602,314,137-23-4-1-1,0.00138121546961326_0.000342935528120713_6.35202947341676e-05_3.33343055839129e-06_3.33343055839129e-06
1602,315,250-18-10-1-1,0.00293599530240752_0.00027838093647347_5.15745716731823e-05_4.16678819798911e-06_4.16678819798911e-06
1602,316,182-55-10-1-1,0.00138121546961326_0.000340928461844423_6.18894860078187e-05_5.00014583758693e-06_5.00014583758693e-06
1602,317,246-57-4-1-1,0.00328587075575027_0.000569404023788435_0.000142920663151877_7.50021875638039e-06_7.50021875638039e-06
1602,318,246-57-4-1-1,0.00146038700255568_0.000253068455017082_6.35202947341676e-05_3.33343055839129e-06_3.33343055839129e-06
1602,319,137-23-4-1-1,0.0024171270718232_0.000600137174211248_0.000111160515784793_5.83350347718475e-06_5.83350347718475e-06
1602,320,88-13-2-1-1,0.00616468516072215_0.000758273303363484_0.000109181373657654_1.16670069543695e-05_1.16670069543695e-05
1602,321,149-39-2-1-1,0.00379746835443038_0.000553709856035437_7.01880259227776e-05_7.50021875638039e-06_7.50021875638039e-06
1602,322,253-2-2-1-1,0.0041816009557945_0.000451263537906137_5.4590686828827e-05_5.83350347718475e-06_5.83350347718475e-06
1602,323,253-2-2-1-1,0.0017921146953405_0.00019339865910263_2.33960086409259e-05_2.50007291879346e-06_2.50007291879346e-06
1602,324,182-55-10-1-1,0.00276243093922652_0.000681856923688846_0.000123778972015637_1.00002916751739e-05_1.00002916751739e-05
1602,325,23-18-10-1-1,0.00145932141554177_0.000222704749178776_4.12596573385458e-05_3.33343055839129e-06_3.33343055839129e-06
1602,326,23-18-10-1-1,0.00145932141554177_0.000222704749178776_4.12596573385458e-05_3.33343055839129e-06_3.33343055839129e-06
1602,327,23-18-10-1-1,0.00328347318496899_0.000501085685652247_9.28342290117281e-05_7.50021875638039e-06_7.50021875638039e-06
1602,328,181-42-6-1-1,0.00324675324675325_0.000518134715025907_4.5162811937033e-05_7.50021875638039e-06_7.50021875638039e-06
1602,329,250-18-10-1-1,0.00469759248385203_0.000445409498357552_8.25193146770916e-05_6.66686111678257e-06_6.66686111678257e-06
1602,330,23-18-10-1-1,0.00474279460051076_0.000723790434831023_0.000134093886350274_1.08336493147717e-05_1.08336493147717e-05
1602,331,66-43-2-1-1,0.00662251655629139_0.000942744013575514_0.000116980043204629_1.25003645939673e-05_1.25003645939673e-05
1602,332,220-57-4-1-1,0.00384122919334187_0.000569404023788435_0.000142920663151877_7.50021875638039e-06_7.50021875638039e-06
1602,333,23-18-10-1-1,0.00437796424662532_0.000668114247536329_0.000123778972015637_1.00002916751739e-05_1.00002916751739e-05
1602,334,248-18-10-1-1,0.00186150409530901_0.00027838093647347_5.15745716731823e-05_4.16678819798911e-06_4.16678819798911e-06
1602,335,137-23-4-1-1,0.00172651933701657_0.000428669410150892_7.94003684177095e-05_4.16678819798911e-06_4.16678819798911e-06
1602,336,312-20-2-1-1,0.00543478260869565_0.000761808024377857_7.01880259227776e-05_7.50021875638039e-06_7.50021875638039e-06
1602,337,23-18-10-1-1,0.00218898212331266_0.000334057123768164_6.18894860078187e-05_5.00014583758693e-06_5.00014583758693e-06
1602,338,23-18-10-1-1,0.0025538124771981_0.000389733311062858_7.22044003424552e-05_5.83350347718475e-06_5.83350347718475e-06
1602,339,105-40-10-1-1,0.00570559147965006_0.00103655587036141_0.000154723715019547_1.25003645939673e-05_1.25003645939673e-05
1602,340,248-18-10-1-1,0.00148920327624721_0.000222704749178776_4.12596573385458e-05_3.33343055839129e-06_3.33343055839129e-06
1602,341,309-2-2-1-1,0.00121261115602264_0.00019339865910263_2.33960086409259e-05_2.50007291879346e-06_2.50007291879346e-06
1602,342,308-39-2-1-1,0.00102040816326531_0.000184569952011812_2.33960086409259e-05_2.50007291879346e-06_2.50007291879346e-06
1602,343,126-20-2-1-1,0.00422163588390501_0.000677162688335873_6.23893563758023e-05_6.66686111678257e-06_6.66686111678257e-06
1602,344,182-55-10-1-1,0.111648250460405_0.0275583839990909_0.00500273345229868_0.000404178455204944_0.000404178455204944
1602,345,336-60-10-1-1,0.00206825232678387_0.000638501649462594_6.18894860078187e-05_5.00014583758693e-06_5.00014583758693e-06
1602,346,272-63-1-1-1,0.0188637372392366_0.00671246939903656_0.00178226956302944_7.08353993658148e-05_7.08353993658148e-05
1602,347,344-57-4-1-1,0.00311850311850312_0.000379602682525623_9.52804421012514e-05_5.00014583758693e-06_5.00014583758693e-06
1602,348,293-63-1-1-1,0.00180995475113122_0.000157940456447919_4.19357544242221e-05_1.66671527919564e-06_1.66671527919564e-06
1602,349,236-9-7-1-1,0.00418728587742672_0.000946480812252624_0.000157122655658558_9.16693403557604e-06_9.16693403557604e-06
1602,350,293-63-1-1-1,0.0180995475113122_0.00157940456447919_0.000419357544242221_1.66671527919564e-05_1.66671527919564e-05
1602,352,293-63-1-1-1,0.00361990950226244_0.000315880912895838_8.38715088484442e-05_3.33343055839129e-06_3.33343055839129e-06
1602,356,283-38-6-1-1,0.000880023467292461_0.000145299559258004_1.50542706456777e-05_2.50007291879346e-06_2.50007291879346e-06
1602,357,169-11-8-1-1,0.000583090379008746_0.000243546030199708_3.31740976645435e-05_1.66671527919564e-06_1.66671527919564e-06
1602,358,204-27-3-1-1,0.00103177878662815_0.000161739017920683_2.57737272933463e-05_4.16678819798911e-06_4.16678819798911e-06
1602,359,121-53-6-1-1,0.00594530321046373_0.00141622999575131_0.000100361804304518_1.66671527919564e-05_1.66671527919564e-05
1602,361,240-16-9-1-1,0.0152091254752852_0.00156911972383493_0.000491080745951653_3.33343055839129e-05_3.33343055839129e-05
1602,362,340-43-2-1-1,0.00294189752390292_0.000754195210860411_9.35840345637034e-05_1.00002916751739e-05_1.00002916751739e-05
1602,363,292-58-8-1-1,0.00119331742243437_0.000336383207750269_8.29352441613588e-05_4.16678819798911e-06_4.16678819798911e-06
1602,364,98-38-6-1-1,0.00543773790103317_0.000968663728386691_0.000100361804304518_1.66671527919564e-05_1.66671527919564e-05
1602,365,196-60-10-1-1,0.00275633958103638_0.000532084707885495_5.15745716731823e-05_4.16678819798911e-06_4.16678819798911e-06
1602,366,196-60-10-1-1,0.00275633958103638_0.000532084707885495_5.15745716731823e-05_4.16678819798911e-06_4.16678819798911e-06
1602,367,312-20-2-1-1,0.0036231884057971_0.000507872016251904_4.67920172818517e-05_5.00014583758693e-06_5.00014583758693e-06
1602,368,18-13-2-1-1,0.000620539869686627_0.000108324757623355_1.55973390939506e-05_1.66671527919564e-06_1.66671527919564e-06
1602,369,199-60-10-1-1,0.0252552391187534_0.00500159625412366_0.000484800973727913_3.91678090610976e-05_3.91678090610976e-05
1602,370,293-63-1-1-1,0.0171945701357466_0.00150043433625523_0.00039838966703011_1.58337951523586e-05_1.58337951523586e-05
1602,371,342-55-10-1-1,0.159726538222498_0.0146031024490028_0.00265093298400157_0.00021417291337664_0.00021417291337664
1602,372,359-54-7-1-1,0.00532687651331719_0.000286286859433152_0.000157122655658558_9.16693403557604e-06_9.16693403557604e-06
