Sample,word_ID_full,topic,p
509,350,69-8-3-1-1,0.00559701492537313_0.000805585392051557_0.000182171484090357_4.45699004605556e-05_3.99621691465413e-05
509,356,13-1-1-1-1,0.0031496062992126_0.000139837322581397_6.15915250061592e-05_4.45699004605556e-05_3.99621691465413e-05
509,359,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,361,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,363,80-13-2-1-1,0.00285714285714286_0.000525762355415352_0.000234301780693533_7.42831674342594e-06_6.66036152442355e-06
509,364,8-2-1-1-1,0.000295537385479263_0.000103781091085204_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,369,8-2-1-1-1,0.000394049847305684_0.000138374788113606_4.10610166707728e-05_2.97132669737038e-05_2.66414460976942e-05
509,371,8-2-1-1-1,0.00118214954191705_0.000415124364340817_0.000123183050012318_8.91398009211113e-05_7.99243382930826e-05
509,372,46-3-3-1-1,0.0014367816091954_0.000437732545414752_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,373,46-3-3-1-1,0.0014367816091954_0.000437732545414752_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,378,35-11-4-2-1,0.0698384984722829_0.0204211869814933_0.0103079500064425_0.0103079500064425_0.00106565784390777
509,380,3-2-1-1-1,0.0933360927152318_0.015601757359809_0.00462962962962963_0.0033501708512851_0.00300382304751502
509,382,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,383,52-8-3-1-1,0.00111482720178372_0.000134264232008593_3.03619140150595e-05_7.42831674342594e-06_6.66036152442355e-06
509,387,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,392,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,393,3-2-1-1-1,0.0318708609271523_0.00532742934237382_0.00158084914182475_0.00114396077848759_0.00102569567476123
509,394,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,396,10-2-1-1-1,0.00279660105410347_0.000899436122738437_0.000266896608360023_0.000193136235329074_0.000173169399635012
509,397,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,398,56-1-1-1-1,0.00913900913900914_0.000442818188174424_0.000195039829186171_0.000141138018125093_0.000126546868964047
509,400,68-7-3-1-1,0.00330760749724366_0.000877706260971328_9.10857420451785e-05_2.22849502302778e-05_1.99810845732706e-05
509,404,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,405,8-2-1-1-1,0.000295537385479263_0.000103781091085204_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,406,8-2-1-1-1,0.000295537385479263_0.000103781091085204_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,407,47-4-1-1-1,0.00176289114147201_0.00015623779392235_4.10610166707728e-05_2.97132669737038e-05_2.66414460976942e-05
509,408,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,409,46-3-3-1-1,0.0014367816091954_0.000437732545414752_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,410,68-7-3-1-1,0.00551267916207277_0.00146284376828555_0.000151809570075298_3.71415837171297e-05_3.33018076221177e-05
509,414,8-2-1-1-1,0.000295537385479263_0.000103781091085204_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,416,47-4-1-1-1,0.00396650506831203_0.000351535036325287_9.23872875092387e-05_6.68548506908335e-05_5.99432537198119e-05
509,417,45-7-3-1-1,0.00394088669950739_0.00117027501462844_0.000121447656060238_2.97132669737038e-05_2.66414460976942e-05
509,418,68-7-3-1-1,0.00330760749724366_0.000877706260971328_9.10857420451785e-05_2.22849502302778e-05_1.99810845732706e-05
509,419,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,420,8-2-1-1-1,0.000492562309132105_0.000172968485142007_5.1326270838466e-05_3.71415837171297e-05_3.33018076221177e-05
509,421,8-2-1-1-1,0.000295537385479263_0.000103781091085204_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,422,57-9-3-1-1,0.00224215246636771_0.000730994152046784_9.10857420451785e-05_2.22849502302778e-05_1.99810845732706e-05
509,423,47-4-1-1-1,0.00617011899515205_0.000546832278728224_0.000143713558347705_0.000103996434407963_9.32450613419296e-05
509,424,76-5-3-1-1,0.0145051194539249_0.00171267378601652_0.000516152538256012_0.000126281384638241_0.0001132261459152
509,425,75-10-4-2-1,0.0968379446640316_0.0127487966697021_0.00631361937894601_0.00631361937894601_0.000652715429393508
509,427,57-9-3-1-1,0.00149476831091181_0.000487329434697856_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,429,32-1-1-1-1,0.0479012345679012_0.00226070338173258_0.00099572965426624_0.000720546724112316_0.000646055067869084
509,430,46-3-3-1-1,0.0014367816091954_0.000437732545414752_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,434,2-1-1-1-1,0.00552922590837283_0.00032628708602326_0.000143713558347705_0.000103996434407963_9.32450613419296e-05
509,435,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,437,68-7-3-1-1,0.00110253583241455_0.000292568753657109_3.03619140150595e-05_7.42831674342594e-06_6.66036152442355e-06
509,441,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,445,46-3-3-1-1,0.0014367816091954_0.000437732545414752_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,446,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,451,46-3-3-1-1,0.0014367816091954_0.000437732545414752_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,457,46-3-3-1-1,0.0014367816091954_0.000437732545414752_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,459,8-2-1-1-1,0.000394049847305684_0.000138374788113606_4.10610166707728e-05_2.97132669737038e-05_2.66414460976942e-05
509,461,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,463,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,464,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,468,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,469,35-11-4-2-1,0.0698384984722829_0.0204211869814933_0.0103079500064425_0.0103079500064425_0.00106565784390777
509,470,10-2-1-1-1,0.00193610842207164_0.000622686546511226_0.000184774575018477_0.000133709701381667_0.000119886507439624
509,474,4-8-3-1-1,0.00763358778625954_0.000805585392051557_0.000182171484090357_4.45699004605556e-05_3.99621691465413e-05
509,477,3-2-1-1-1,0.00620860927152318_0.00103781091085204_0.000307957625030796_0.000222849502302778_0.000199810845732706
509,478,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,480,43-3-3-1-1,0.00263504611330698_0.000437732545414752_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,482,33-9-3-1-1,0.00476190476190476_0.000974658869395711_0.000121447656060238_2.97132669737038e-05_2.66414460976942e-05
509,483,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,484,28-9-3-1-1,0.0169811320754717_0.0043859649122807_0.000546514452271071_0.000133709701381667_0.000119886507439624
509,485,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,486,32-1-1-1-1,0.011358024691358_0.000536043069895355_0.000236100845856943_0.000170851285098797_0.000153188315061742
509,487,8-2-1-1-1,0.000492562309132105_0.000172968485142007_5.1326270838466e-05_3.71415837171297e-05_3.33018076221177e-05
509,488,27-8-3-1-1,0.00271739130434783_0.000268528464017186_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,489,13-1-1-1-1,0.0015748031496063_6.99186612906985e-05_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,494,52-8-3-1-1,0.00111482720178372_0.000134264232008593_3.03619140150595e-05_7.42831674342594e-06_6.66036152442355e-06
509,496,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,499,41-4-1-1-1,0.0031055900621118_0.000195297242402937_5.1326270838466e-05_3.71415837171297e-05_3.33018076221177e-05
509,504,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,505,32-1-1-1-1,0.0138271604938272_0.000652574172046519_0.000287427116695409_0.000207992868815926_0.000186490122683859
509,509,46-3-3-1-1,0.00574712643678161_0.00175093018165901_0.000242895312120476_5.94265339474075e-05_5.32828921953884e-05
509,510,52-8-3-1-1,0.00111482720178372_0.000134264232008593_3.03619140150595e-05_7.42831674342594e-06_6.66036152442355e-06
509,512,41-4-1-1-1,0.00186335403726708_0.000117178345441762_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,513,7-1-1-1-1,0.0205592105263158_0.00116531102151164_0.00051326270838466_0.000371415837171297_0.000333018076221177
509,514,43-3-3-1-1,0.00395256916996047_0.000656598818122127_9.10857420451785e-05_2.22849502302778e-05_1.99810845732706e-05
509,518,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,520,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,522,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,525,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,526,41-4-1-1-1,0.00434782608695652_0.000273416139364112_7.18567791738523e-05_5.19982172039816e-05_4.66225306709648e-05
509,529,3-2-1-1-1,0.0113824503311258_0.00190265333656208_0.000564588979223126_0.000408557420888427_0.000366319883843295
509,531,47-4-1-1-1,0.00484795063904804_0.000429653933286462_0.000112917795844625_8.17114841776853e-05_7.3263976768659e-05
509,533,8-2-1-1-1,0.000591074770958526_0.000207562182170409_6.15915250061592e-05_4.45699004605556e-05_3.99621691465413e-05
509,538,23-5-3-1-1,0.00210304942166141_0.000201491033649003_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,539,56-1-1-1-1,0.00288600288600289_0.000139837322581397_6.15915250061592e-05_4.45699004605556e-05_3.99621691465413e-05
509,540,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,541,52-8-3-1-1,0.00111482720178372_0.000134264232008593_3.03619140150595e-05_7.42831674342594e-06_6.66036152442355e-06
509,542,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,543,57-9-3-1-1,0.00224215246636771_0.000730994152046784_9.10857420451785e-05_2.22849502302778e-05_1.99810845732706e-05
509,544,10-2-1-1-1,0.00247391631709153_0.000795655031653233_0.000236100845856943_0.000170851285098797_0.000153188315061742
509,552,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,554,45-7-3-1-1,0.00295566502463054_0.000877706260971328_9.10857420451785e-05_2.22849502302778e-05_1.99810845732706e-05
509,555,4-8-3-1-1,0.0101781170483461_0.00107411385606874_0.000242895312120476_5.94265339474075e-05_5.32828921953884e-05
509,557,53-1-1-1-1,0.00416281221091582_0.000209755983872095_9.23872875092387e-05_6.68548506908335e-05_5.99432537198119e-05
509,558,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,565,8-2-1-1-1,0.000492562309132105_0.000172968485142007_5.1326270838466e-05_3.71415837171297e-05_3.33018076221177e-05
509,566,32-1-1-1-1,0.00493827160493827_0.000233062204302328_0.000102652541676932_7.42831674342594e-05_6.66036152442355e-05
509,567,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,571,20-5-3-1-1,0.00628491620111732_0.000906709651420512_0.000273257226135536_6.68548506908335e-05_5.99432537198119e-05
509,573,19-6-3-1-1,0.0120160213618158_0.00259291270527226_0.000273257226135536_6.68548506908335e-05_5.99432537198119e-05
509,579,8-2-1-1-1,0.000394049847305684_0.000138374788113606_4.10610166707728e-05_2.97132669737038e-05_2.66414460976942e-05
509,580,5-4-1-1-1,0.0025273799494524_0.000234356690883525_6.15915250061592e-05_4.45699004605556e-05_3.99621691465413e-05
509,583,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,585,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,587,69-8-3-1-1,0.00559701492537313_0.000805585392051557_0.000182171484090357_4.45699004605556e-05_3.99621691465413e-05
509,589,20-5-3-1-1,0.00279329608938547_0.000402982067298005_0.000121447656060238_2.97132669737038e-05_2.66414460976942e-05
509,592,20-5-3-1-1,0.00139664804469274_0.000201491033649003_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,593,46-3-3-1-1,0.0014367816091954_0.000437732545414752_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,597,46-3-3-1-1,0.0014367816091954_0.000437732545414752_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,601,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,602,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,606,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,607,13-1-1-1-1,0.0036745406824147_0.00016314354301163_7.18567791738523e-05_5.19982172039816e-05_4.66225306709648e-05
509,608,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,609,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,610,25-1-1-1-1,0.00160599571734475_6.99186612906985e-05_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,613,75-10-4-2-1,0.0227272727272727_0.00299206452452192_0.0014817678134261_0.0014817678134261_0.000153188315061742
509,614,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,615,67-13-2-1-1,0.00516528925619835_0.00262881177707676_0.00117150890346767_3.71415837171297e-05_3.33018076221177e-05
509,617,8-2-1-1-1,0.000295537385479263_0.000103781091085204_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,618,3-2-1-1-1,0.0813327814569536_0.0135953229321618_0.00403424488790342_0.00291932848016639_0.00261752207909845
509,619,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,624,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,625,26-4-1-1-1,0.0021865889212828_0.000117178345441762_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,626,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,627,8-2-1-1-1,0.000295537385479263_0.000103781091085204_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,628,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,629,3-2-1-1-1,0.0256622516556291_0.00428961843152178_0.00127289151679396_0.000921111276184817_0.00082588482902852
509,630,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,631,10-2-1-1-1,0.00193610842207164_0.000622686546511226_0.000184774575018477_0.000133709701381667_0.000119886507439624
509,633,20-5-3-1-1,0.00279329608938547_0.000402982067298005_0.000121447656060238_2.97132669737038e-05_2.66414460976942e-05
509,634,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,636,27-8-3-1-1,0.00407608695652174_0.000402792696025779_9.10857420451785e-05_2.22849502302778e-05_1.99810845732706e-05
509,637,80-13-2-1-1,0.00285714285714286_0.000525762355415352_0.000234301780693533_7.42831674342594e-06_6.66036152442355e-06
509,638,33-9-3-1-1,0.0119047619047619_0.00243664717348928_0.000303619140150595_7.42831674342594e-05_6.66036152442355e-05
509,640,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,643,12-5-3-1-1,0.00238805970149254_0.000402982067298005_0.000121447656060238_2.97132669737038e-05_2.66414460976942e-05
509,646,38-4-1-1-1,0.00121901665989435_0.000117178345441762_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,649,67-13-2-1-1,0.0650826446280992_0.0331230283911672_0.0147610121836926_0.000467983954835834_0.000419602776038683
509,650,25-1-1-1-1,0.00910064239828694_0.000396205747313958_0.000174509320850784_0.000126281384638241_0.0001132261459152
509,651,28-9-3-1-1,0.00754716981132075_0.00194931773879142_0.000242895312120476_5.94265339474075e-05_5.32828921953884e-05
509,652,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,653,55-9-3-1-1,0.0138568129330254_0.00292397660818713_0.000364342968180714_8.91398009211113e-05_7.99243382930826e-05
509,655,55-9-3-1-1,0.0046189376443418_0.000974658869395711_0.000121447656060238_2.97132669737038e-05_2.66414460976942e-05
509,656,28-9-3-1-1,0.00754716981132075_0.00194931773879142_0.000242895312120476_5.94265339474075e-05_5.32828921953884e-05
509,657,68-7-3-1-1,0.00220507166482911_0.000585137507314219_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,661,74-8-3-1-1,0.00717360114777618_0.000671321160042965_0.000151809570075298_3.71415837171297e-05_3.33018076221177e-05
509,662,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,664,57-9-3-1-1,0.000747384155455904_0.000243664717348928_3.03619140150595e-05_7.42831674342594e-06_6.66036152442355e-06
509,667,52-8-3-1-1,0.00668896321070234_0.000805585392051557_0.000182171484090357_4.45699004605556e-05_3.99621691465413e-05
509,668,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,669,10-2-1-1-1,0.00193610842207164_0.000622686546511226_0.000184774575018477_0.000133709701381667_0.000119886507439624
509,670,43-3-3-1-1,0.00922266139657444_0.00153206390895163_0.000212533398105417_5.19982172039816e-05_4.66225306709648e-05
