Sample,word_ID_full,topic,p
1441,218,199-58-7-1-1,0.00250156347717323_0.000236113570627472_2.79771147201589e-05_4.45301897988015e-06_3.83075714915053e-06
1441,219,351-5-4-1-1,0.00260671228413164_0.000576327353937036_0.000134718690534328_8.90603795976029e-06_7.66151429830106e-06
1441,220,283-44-6-1-1,0.00317057704502219_0.000254336436237855_5.70086425102045e-05_5.56627372485018e-06_4.78844643643816e-06
1441,221,372-45-12-1-1,0.2765625_0.0287734698853938_0.00749825252589439_0.000394092179719393_0.000339022007699822
1441,222,94-46-13-1-1,0.117814052519517_0.0419721871049305_0.00719128381744536_0.000739201150660104_0.000635905686758988
1441,223,292-41-2-1-1,0.00163988192850115_0.000179901414025114_3.77800445804526e-05_5.56627372485018e-06_4.78844643643816e-06
1441,224,81-32-13-1-1,0.0465116279069767_0.00548947849954254_0.00110468516472805_0.000113551983986944_9.76843073033385e-05
1441,225,355-33-4-1-1,0.0185684336627733_0.00280023485840748_0.00104406985164104_6.90217941881423e-05_5.93767358118332e-05
1441,226,355-33-4-1-1,0.00449236298292902_0.000677476175421164_0.000252597544751865_1.66988211745506e-05_1.43653393093145e-05
1441,227,310-40-7-1-1,0.00271591526344378_0.000301077858734269_3.49713934001986e-05_5.56627372485018e-06_4.78844643643816e-06
1441,228,335-68-12-1-1,0.00122399020807834_0.000463105896881754_6.35445129313084e-05_3.33976423491011e-06_2.8730678618629e-06
1441,229,351-5-4-1-1,0.00130335614206582_0.000288163676968518_6.7359345267164e-05_4.45301897988015e-06_3.83075714915053e-06
1441,230,301-58-7-1-1,0.000994530084535057_0.000118056785313736_1.39885573600795e-05_2.22650948994007e-06_1.91537857457526e-06
1441,231,67-16-6-1-1,0.00240615976900866_0.000182069769135533_5.70086425102045e-05_5.56627372485018e-06_4.78844643643816e-06
1441,232,351-5-4-1-1,0.00423590746171391_0.000936531950147684_0.000218917872118283_1.44723116846105e-05_1.24499607347392e-05
1441,233,79-42-14-1-1,0.00170357751277683_0.000232018561484919_8.96110878786069e-05_3.33976423491011e-06_2.8730678618629e-06
1441,234,126-28-9-1-1,0.00374953130858643_0.0011119759813188_0.000120812342188878_1.11325474497004e-05_9.57689287287632e-06
1441,235,340-70-3-1-1,0.00266489007328448_0.000821018062397373_0.000146097373899704_4.45301897988015e-06_3.83075714915053e-06
1441,236,254-60-7-1-1,0.00406917599186165_0.0005407597674733_5.59542294403178e-05_8.90603795976029e-06_7.66151429830106e-06
1441,237,310-40-7-1-1,0.00162954915806627_0.000180646715240561_2.09828360401192e-05_3.33976423491011e-06_2.8730678618629e-06
1441,238,261-14-7-1-1,0.00171575636259651_0.000341549496214493_4.19656720802384e-05_6.67952846982022e-06_5.74613572372579e-06
1441,239,368-70-3-1-1,0.00315955766192733_0.00123152709359606_0.000219146060849556_6.67952846982022e-06_5.74613572372579e-06
1441,240,18-14-7-1-1,0.0064743967039435_0.000626174076393237_7.6937065480437e-05_1.22458021946704e-05_1.0534582160164e-05
1441,241,293-37-3-1-1,0.00544959128065395_0.000820596984306083_0.000292194747799408_8.90603795976029e-06_7.66151429830106e-06
1441,242,126-28-9-1-1,0.00374953130858643_0.0011119759813188_0.000120812342188878_1.11325474497004e-05_9.57689287287632e-06
1441,243,374-68-12-1-1,0.0052790346907994_0.00108058042605743_0.000148270530173053_7.79278321479026e-06_6.70382501101343e-06
1441,244,372-45-12-1-1,0.19375_0.020157685117451_0.00525301306898816_0.000276087176752569_0.000237506943247333
1441,245,97-20-11-2-1,0.126122082585278_0.00957606324972737_0.00457841140529532_0.00192580510304085_0.000269110689727825
1441,246,209-58-7-1-1,0.0199851961509993_0.00159376660173543_0.000188845524361073_3.0057878114191e-05_2.58576107567661e-05
1441,247,355-33-4-1-1,0.00509134471398622_0.000767806332143986_0.000286277217385447_1.89253306644906e-05_1.62807178838898e-05
1441,248,358-41-2-1-1,0.000629722921914358_7.19605656100457e-05_1.5112017832181e-05_2.22650948994007e-06_1.91537857457526e-06
1441,249,222-4-3-1-1,0.00190839694656489_0.000539156220514894_0.000146097373899704_4.45301897988015e-06_3.83075714915053e-06
1441,250,262-44-6-1-1,0.00283486888731396_0.000203469148990284_4.56069140081636e-05_4.45301897988015e-06_3.83075714915053e-06
1441,251,64-36-9-1-1,0.000881575080811049_0.000306717104590533_3.62437026566634e-05_3.33976423491011e-06_2.8730678618629e-06
1441,252,367-45-12-1-1,0.000876424189307625_0.000243842965130456_6.35445129313084e-05_3.33976423491011e-06_2.8730678618629e-06
1441,253,354-51-7-1-1,0.00180505415162455_0.000405712431028887_3.49713934001986e-05_5.56627372485018e-06_4.78844643643816e-06
1441,254,374-68-12-1-1,0.0052790346907994_0.00108058042605743_0.000148270530173053_7.79278321479026e-06_6.70382501101343e-06
1441,255,264-49-13-1-1,0.00946021146355036_0.00210122983746369_0.000368228388242684_3.78506613289812e-05_3.25614357677795e-05
1441,256,97-20-11-2-1,0.100987432675045_0.00766766630316249_0.00366598778004073_0.00154201476222132_0.000215480089639717
1441,257,242-22-9-1-1,0.011949215832711_0.00118518518518519_0.000193299747502205_1.78120759195206e-05_1.53230285966021e-05
1441,258,243-66-7-1-1,0.00302877334679455_0.000328641069178945_4.19656720802384e-05_6.67952846982022e-06_5.74613572372579e-06
1441,259,168-26-4-1-1,0.00801479654747226_0.00112136634175796_0.000218917872118283_1.44723116846105e-05_1.24499607347392e-05
1441,260,5-5-4-1-1,0.00261951538965291_0.000576327353937036_0.000134718690534328_8.90603795976029e-06_7.66151429830106e-06
1441,261,311-60-7-1-1,0.00121506682867558_0.000135189941868325_1.39885573600795e-05_2.22650948994007e-06_1.91537857457526e-06
1441,262,340-70-3-1-1,0.00266489007328448_0.000821018062397373_0.000146097373899704_4.45301897988015e-06_3.83075714915053e-06
1441,263,213-62-13-1-1,0.00242522231204527_0.00048871874236377_6.49814802781207e-05_6.67952846982022e-06_5.74613572372579e-06
1441,264,264-49-13-1-1,0.010016694490818_0.00222483159260861_0.000389888881668724_4.00771708189213e-05_3.44768143423548e-05
1441,265,164-7-6-1-1,0.240705433746425_0.0291083059542337_0.00575787289353066_0.000562193646209869_0.000483633090080254
1441,266,292-41-2-1-1,0.00163988192850115_0.000179901414025114_3.77800445804526e-05_5.56627372485018e-06_4.78844643643816e-06
1441,267,326-22-9-1-1,0.0137566137566138_0.00192592592592593_0.000314112089691083_2.8944623369221e-05_2.48999214694784e-05
1441,268,350-17-8-1-1,0.0261309356560832_0.00837988826815642_0.00365824876091574_0.000103532691282213_8.90651037177498e-05
1441,269,326-22-9-1-1,0.00105820105820106_0.000148148148148148_2.41624684377756e-05_2.22650948994007e-06_1.91537857457526e-06
1441,271,350-17-8-1-1,0.0143298679404327_0.00459542259866643_0.00200613641727637_5.67759919934719e-05_4.88421536516693e-05
1441,272,312-45-12-1-1,0.00242483026188167_0.000406404941884093_0.000105907521552181_5.56627372485018e-06_4.78844643643816e-06
1441,273,215-59-10-1-1,0.00128369704749679_0.000221451243817819_7.01213098660683e-05_3.33976423491011e-06_2.8730678618629e-06
1441,274,280-62-13-1-1,0.00268817204301075_0.00048871874236377_6.49814802781207e-05_6.67952846982022e-06_5.74613572372579e-06
1441,275,266-41-2-1-1,0.00163988192850115_0.000179901414025114_3.77800445804526e-05_5.56627372485018e-06_4.78844643643816e-06
1441,276,292-41-2-1-1,0.00163988192850115_0.000179901414025114_3.77800445804526e-05_5.56627372485018e-06_4.78844643643816e-06
1441,277,42-23-2-1-1,0.0011153245594468_0.000151786527427826_3.77800445804526e-05_5.56627372485018e-06_4.78844643643816e-06
1441,278,200-52-7-1-1,0.0019485580670304_0.000350532809871004_3.49713934001986e-05_5.56627372485018e-06_4.78844643643816e-06
1441,279,58-32-13-1-1,0.0032520325203252_0.000322910499973091_6.49814802781207e-05_6.67952846982022e-06_5.74613572372579e-06
1441,280,367-45-12-1-1,0.17353198948291_0.0482809070958303_0.0125818135603991_0.000661273318512202_0.000568867436648854
1441,281,355-33-4-1-1,0.00119796346211441_0.000180660313445644_6.7359345267164e-05_4.45301897988015e-06_3.83075714915053e-06
1441,282,66-16-6-1-1,0.241246020918599_0.03863520501056_0.0120972339406654_0.00118116328441321_0.00101610833381218
1441,283,319-41-2-1-1,0.00889382990550306_0.000575684524880366_0.000120896142657448_1.78120759195206e-05_1.53230285966021e-05
1441,284,371-34-13-1-1,0.00532229450029568_0.000623225538397618_9.74722204171811e-05_1.00192927047303e-05_8.61920358558869e-06
1441,285,295-16-6-1-1,0.00230149597238205_0.000291311630616852_9.12138280163273e-05_8.90603795976029e-06_7.66151429830106e-06
1441,286,147-40-7-1-1,0.00201369311316955_0.000301077858734269_3.49713934001986e-05_5.56627372485018e-06_4.78844643643816e-06
1441,287,351-5-4-1-1,0.000325839035516455_7.20409192421295e-05_1.6839836316791e-05_1.11325474497004e-06_9.57689287287632e-07
1441,288,335-68-12-1-1,0.00367197062423501_0.00138931769064526_0.000190633538793925_1.00192927047303e-05_8.61920358558869e-06
1441,289,325-39-14-1-1,0.00766283524904215_0.000967960507211306_0.000298703626262023_1.11325474497004e-05_9.57689287287632e-06
1441,290,21-17-8-1-1,0.00198906016907011_0.00036042530185619_0.000157344032727559_4.45301897988015e-06_3.83075714915053e-06
1441,291,15-13-10-1-1,0.000422654268808115_0.000147210363609598_2.33737699553561e-05_1.11325474497004e-06_9.57689287287632e-07
1441,292,140-55-9-1-1,0.000295333727111636_6.63525977042001e-05_1.20812342188878e-05_1.11325474497004e-06_9.57689287287632e-07
1441,293,14-12-9-1-1,0.00152983171851096_0.000296618548546569_3.62437026566634e-05_3.33976423491011e-06_2.8730678618629e-06
1441,294,38-26-4-1-1,0.000922509225092251_0.000172517898731993_3.3679672633582e-05_2.22650948994007e-06_1.91537857457526e-06
1441,295,302-44-6-1-1,0.00120481927710843_0.000101734574495142_2.28034570040818e-05_2.22650948994007e-06_1.91537857457526e-06
1441,296,302-44-6-1-1,0.00180722891566265_0.000152601861742713_3.42051855061227e-05_3.33976423491011e-06_2.8730678618629e-06
1441,297,302-44-6-1-1,0.00301204819277108_0.000254336436237855_5.70086425102045e-05_5.56627372485018e-06_4.78844643643816e-06
1441,299,201-44-6-1-1,0.00120918984280532_0.000152601861742713_3.42051855061227e-05_3.33976423491011e-06_2.8730678618629e-06
1441,300,346-68-12-1-1,0.00215362526920316_0.000463105896881754_6.35445129313084e-05_3.33976423491011e-06_2.8730678618629e-06
1441,301,199-58-7-1-1,0.00562851782363977_0.000531255533911812_6.29485081203576e-05_1.00192927047303e-05_8.61920358558869e-06
1441,302,147-40-7-1-1,0.000402738622633911_6.02155717468537e-05_6.99427868003973e-06_1.11325474497004e-06_9.57689287287632e-07
1441,303,289-58-7-1-1,0.00208659363588941_0.000236113570627472_2.79771147201589e-05_4.45301897988015e-06_3.83075714915053e-06
1441,305,346-68-12-1-1,0.000717875089734386_0.000154368632293918_2.11815043104361e-05_1.11325474497004e-06_9.57689287287632e-07
1441,306,349-69-10-1-1,0.0013953488372093_0.000355998576005696_7.01213098660683e-05_3.33976423491011e-06_2.8730678618629e-06
1441,307,254-60-7-1-1,0.00457782299084435_0.000608354738407463_6.29485081203576e-05_1.00192927047303e-05_8.61920358558869e-06
1441,308,18-14-7-1-1,0.00176574455562095_0.000170774748107247_2.09828360401192e-05_3.33976423491011e-06_2.8730678618629e-06
1441,309,359-5-4-1-1,0.00161725067385445_0.000216122757726389_5.0519508950373e-05_3.33976423491011e-06_2.8730678618629e-06
1441,310,301-58-7-1-1,0.00198906016907011_0.000236113570627472_2.79771147201589e-05_4.45301897988015e-06_3.83075714915053e-06
1441,311,351-5-4-1-1,0.00260671228413164_0.000576327353937036_0.000134718690534328_8.90603795976029e-06_7.66151429830106e-06
1441,312,302-44-6-1-1,0.00542168674698795_0.00045780558522814_0.000102615556518368_1.00192927047303e-05_8.61920358558869e-06
1441,313,262-44-6-1-1,0.00637845499645641_0.00045780558522814_0.000102615556518368_1.00192927047303e-05_8.61920358558869e-06
1441,314,302-44-6-1-1,0.00481927710843374_0.000406938297980569_9.12138280163273e-05_8.90603795976029e-06_7.66151429830106e-06
1441,315,302-44-6-1-1,0.0036144578313253_0.000305203723485427_6.84103710122455e-05_6.67952846982022e-06_5.74613572372579e-06
1441,316,367-45-12-1-1,0.0011685655857435_0.000325123953507275_8.47260172417445e-05_4.45301897988015e-06_3.83075714915053e-06
1441,317,304-58-7-1-1,0.00290335960182497_0.000413198748598076_4.89599507602781e-05_7.79278321479026e-06_6.70382501101343e-06
1441,318,302-44-6-1-1,0.00301204819277108_0.000254336436237855_5.70086425102045e-05_5.56627372485018e-06_4.78844643643816e-06
1441,319,209-58-7-1-1,0.00592153960029608_0.000472227141254944_5.59542294403178e-05_8.90603795976029e-06_7.66151429830106e-06
1441,320,255-65-12-1-1,0.00598205383848455_0.00218579234972678_0.000254178051725234_1.33590569396404e-05_1.14922714474516e-05
1441,321,371-34-13-1-1,0.00413956238911887_0.000484730974309258_7.58117269911409e-05_7.79278321479026e-06_6.70382501101343e-06
1441,322,304-58-7-1-1,0.00207382828701784_0.00029514196328434_3.49713934001986e-05_5.56627372485018e-06_4.78844643643816e-06
1441,323,304-58-7-1-1,0.0012442969722107_0.000177085177970604_2.09828360401192e-05_3.33976423491011e-06_2.8730678618629e-06
1441,324,367-45-12-1-1,0.00321355536079462_0.000894090872145005_0.000232996547414797_1.22458021946704e-05_1.0534582160164e-05
1441,325,224-37-3-1-1,0.00130321459600348_0.000307723869114781_0.000109573030424778_3.33976423491011e-06_2.8730678618629e-06
1441,326,224-37-3-1-1,0.00173761946133797_0.000410298492153041_0.000146097373899704_4.45301897988015e-06_3.83075714915053e-06
1441,327,183-52-7-1-1,0.00384763370527126_0.000701065619742008_6.99427868003973e-05_1.11325474497004e-05_9.57689287287632e-06
1441,328,219-65-12-1-1,0.00200918484500574_0.00127504553734062_0.000148270530173053_7.79278321479026e-06_6.70382501101343e-06
1441,329,356-58-7-1-1,0.00424757281553398_0.000413198748598076_4.89599507602781e-05_7.79278321479026e-06_6.70382501101343e-06
1441,330,287-45-12-1-1,0.00272727272727273_0.000487685930260912_0.000127089025862617_6.67952846982022e-06_5.74613572372579e-06
1441,331,356-58-7-1-1,0.0066747572815534_0.000649312319225547_7.6937065480437e-05_1.22458021946704e-05_1.0534582160164e-05
1441,332,304-58-7-1-1,0.00207382828701784_0.00029514196328434_3.49713934001986e-05_5.56627372485018e-06_4.78844643643816e-06
1441,333,224-37-3-1-1,0.00173761946133797_0.000410298492153041_0.000146097373899704_4.45301897988015e-06_3.83075714915053e-06
1441,334,147-40-7-1-1,0.00201369311316955_0.000301077858734269_3.49713934001986e-05_5.56627372485018e-06_4.78844643643816e-06
1441,335,335-68-12-1-1,0.00203998368013056_0.000771843161469589_0.000105907521552181_5.56627372485018e-06_4.78844643643816e-06
1441,336,224-37-3-1-1,0.00173761946133797_0.000410298492153041_0.000146097373899704_4.45301897988015e-06_3.83075714915053e-06
1441,337,224-37-3-1-1,0.000868809730668983_0.000205149246076521_7.30486869498521e-05_2.22650948994007e-06_1.91537857457526e-06
1441,338,281-40-7-1-1,0.00357873210633947_0.000421509002227976_4.89599507602781e-05_7.79278321479026e-06_6.70382501101343e-06
1441,339,326-22-9-1-1,0.00582010582010582_0.000814814814814815_0.000132893576407766_1.22458021946704e-05_1.0534582160164e-05
1441,340,262-44-6-1-1,0.00212615166548547_0.000152601861742713_3.42051855061227e-05_3.33976423491011e-06_2.8730678618629e-06
1441,341,354-51-7-1-1,0.00108303249097473_0.000243427458617332_2.09828360401192e-05_3.33976423491011e-06_2.8730678618629e-06
1441,342,79-42-14-1-1,0.00227143668370244_0.000309358081979892_0.000119481450504809_4.45301897988015e-06_3.83075714915053e-06
1441,343,289-58-7-1-1,0.00260824204486176_0.00029514196328434_3.49713934001986e-05_5.56627372485018e-06_4.78844643643816e-06
1441,344,367-45-12-1-1,0.115395851592171_0.0321059904088434_0.00836669420262227_0.000439735624263165_0.000378287268478615
1441,345,166-61-12-1-1,0.00213128729752771_0.000533788833137611_0.000105907521552181_5.56627372485018e-06_4.78844643643816e-06
1441,346,369-39-14-1-1,0.0161952062189592_0.00725970380408479_0.00224027719696517_8.34941058727528e-05_7.18266965465724e-05
1441,347,166-61-12-1-1,0.00298380221653879_0.000747304366392655_0.000148270530173053_7.79278321479026e-06_6.70382501101343e-06
1441,348,374-68-12-1-1,0.00678733031674208_0.00138931769064526_0.000190633538793925_1.00192927047303e-05_8.61920358558869e-06
1441,349,355-33-4-1-1,0.00179694519317161_0.000270990470168466_0.000101039017900746_6.67952846982022e-06_5.74613572372579e-06
1441,350,374-68-12-1-1,0.0188536953242836_0.00385921580734795_0.000529537607760903_2.78313686242509e-05_2.39422321821908e-05
1441,351,374-68-12-1-1,0.0052790346907994_0.00108058042605743_0.000148270530173053_7.79278321479026e-06_6.70382501101343e-06
1441,352,374-68-12-1-1,0.00829562594268477_0.0016980549552331_0.000232996547414797_1.22458021946704e-05_1.0534582160164e-05
1441,353,374-68-12-1-1,0.0052790346907994_0.00108058042605743_0.000148270530173053_7.79278321479026e-06_6.70382501101343e-06
1441,354,374-68-12-1-1,0.0052790346907994_0.00108058042605743_0.000148270530173053_7.79278321479026e-06_6.70382501101343e-06
1441,355,374-68-12-1-1,0.0052790346907994_0.00108058042605743_0.000148270530173053_7.79278321479026e-06_6.70382501101343e-06
1441,356,323-36-9-1-1,0.0032798833819242_0.000920151313771598_0.00010873110796999_1.00192927047303e-05_8.61920358558869e-06
1441,357,265-22-9-1-1,0.00179985601151908_0.00037037037037037_6.0406171094439e-05_5.56627372485018e-06_4.78844643643816e-06
1441,358,16-5-4-1-1,0.00142775556824672_0.000360204596210648_8.4199181583955e-05_5.56627372485018e-06_4.78844643643816e-06
1441,359,352-57-9-1-1,0.00480497456189938_0.00160817330432315_0.000205380981721093_1.89253306644906e-05_1.62807178838898e-05
1441,360,374-68-12-1-1,0.0052790346907994_0.00108058042605743_0.000148270530173053_7.79278321479026e-06_6.70382501101343e-06
1441,361,355-33-4-1-1,0.00988319856244385_0.00149044758592656_0.000555714598454103_3.67374065840112e-05_3.16037464804919e-05
1441,362,80-29-10-1-1,0.00227696129165804_0.000784817351598173_0.000257111469508917_1.22458021946704e-05_1.0534582160164e-05
1441,363,32-14-7-1-1,0.00167168171180207_0.000284624580178744_3.49713934001986e-05_5.56627372485018e-06_4.78844643643816e-06
1441,364,87-44-6-1-1,0.00841514726507714_0.00091561117045628_0.000205231113036736_2.00385854094607e-05_1.72384071711774e-05
1441,365,374-68-12-1-1,0.0301659125188537_0.00617474529175671_0.000847260172417445_4.45301897988015e-05_3.83075714915053e-05
1441,366,215-59-10-1-1,0.00213949507916132_0.000369085406363032_0.00011686884977678_5.56627372485018e-06_4.78844643643816e-06
