Sample,word_ID_full,topic,p
444,407,64-10-1-1-1,0.00249687890137328_0.000247371675943105_0.000124992187988251_2.49968753905762e-05_2.49968753905762e-05
444,408,64-10-1-1-1,0.00124843945068664_0.000123685837971552_6.24960939941254e-05_1.24984376952881e-05_1.24984376952881e-05
444,409,44-11-1-1-1,0.00150715900527506_0.000216943269335069_6.24960939941254e-05_1.24984376952881e-05_1.24984376952881e-05
444,410,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,411,63-17-5-1-1,0.00212464589235127_0.000414536410114688_0.000114038088721633_1.87476565429321e-05_1.87476565429321e-05
444,413,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,414,64-10-1-1-1,0.000624219725343321_6.18429189857761e-05_3.12480469970627e-05_6.24921884764404e-06_6.24921884764404e-06
444,416,14-2-2-1-1,0.00171563371220244_0.000289928605080999_0.00011123315860458_4.99937507811524e-05_4.99937507811524e-05
444,417,62-8-5-1-1,0.00471142520612485_0.000879700901693424_0.000152050784962177_2.49968753905762e-05_2.49968753905762e-05
444,418,65-11-1-1-1,0.0019588638589618_0.000433886538670138_0.000124992187988251_2.49968753905762e-05_2.49968753905762e-05
444,419,57-11-1-1-1,0.00399201596806387_0.000650829808005207_0.000187488281982376_3.74953130858643e-05_3.74953130858643e-05
444,420,17-10-1-1-1,0.00307017543859649_0.000432900432900433_0.000218736328979439_4.37445319335083e-05_4.37445319335083e-05
444,421,67-16-5-1-1,0.00215285252960172_0.000362976406533575_7.60253924810887e-05_1.24984376952881e-05_1.24984376952881e-05
444,422,32-16-5-1-1,0.0173053152039555_0.00254083484573503_0.000532177747367621_8.74890638670166e-05_8.74890638670166e-05
444,423,32-16-5-1-1,0.0148331273176761_0.00217785843920145_0.000456152354886532_7.49906261717285e-05_7.49906261717285e-05
444,424,47-4-2-1-1,0.0110350076103501_0.00197064419679261_0.000403220199941603_0.000181227346581677_0.000181227346581677
444,425,34-11-1-1-1,0.0940106141015921_0.0134504826987743_0.00387475782763577_0.000774903137107861_0.000774903137107861
444,429,34-11-1-1-1,0.0841546626231994_0.0120403514480963_0.00346853321667396_0.000693663292088489_0.000693663292088489
444,430,29-14-8-1-1,0.00229621125143513_0.00070871722182849_0.00070871722182849_1.24984376952881e-05_1.24984376952881e-05
444,434,32-16-5-1-1,0.0210135970333745_0.00308529945553539_0.000646215836089254_0.000106236720409949_0.000106236720409949
444,438,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,439,45-13-7-1-1,0.00371747211895911_0.000339847068819031_0.000233426704014939_1.24984376952881e-05_1.24984376952881e-05
444,441,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,442,29-14-8-1-1,0.00114810562571757_0.000354358610914245_0.000354358610914245_6.24921884764404e-06_6.24921884764404e-06
444,445,29-14-8-1-1,0.0034443168771527_0.00106307583274274_0.00106307583274274_1.87476565429321e-05_1.87476565429321e-05
444,446,40-17-5-1-1,0.000765110941086458_0.000138178803371563_3.80126962405443e-05_6.24921884764404e-06_6.24921884764404e-06
444,447,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,450,23-13-7-1-1,0.00156739811912226_0.000509770603228547_0.000350140056022409_1.87476565429321e-05_1.87476565429321e-05
444,451,29-14-8-1-1,0.00229621125143513_0.00070871722182849_0.00070871722182849_1.24984376952881e-05_1.24984376952881e-05
444,452,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,454,68-13-7-1-1,0.000994530084535057_0.000339847068819031_0.000233426704014939_1.24984376952881e-05_1.24984376952881e-05
444,456,23-13-7-1-1,0.00156739811912226_0.000509770603228547_0.000350140056022409_1.87476565429321e-05_1.87476565429321e-05
444,457,29-14-8-1-1,0.0034443168771527_0.00106307583274274_0.00106307583274274_1.87476565429321e-05_1.87476565429321e-05
444,459,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,460,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,469,36-5-4-1-1,0.0469874952633573_0.0146381773108252_0.0146381773108252_0.000774903137107861_0.000774903137107861
444,470,17-10-1-1-1,0.00614035087719298_0.000865800865800866_0.000437472657958878_8.74890638670166e-05_8.74890638670166e-05
444,474,22-6-2-1-1,0.000262352426759948_0.000101310279616372_4.17124344767175e-05_1.87476565429321e-05_1.87476565429321e-05
444,476,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,477,12-10-1-1-1,0.0136239782016349_0.0015460729746444_0.000781201174926567_0.000156230471191101_0.000156230471191101
444,478,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,479,56-7-5-1-1,0.00141376060320452_0.000487963565387118_0.000114038088721633_1.87476565429321e-05_1.87476565429321e-05
444,480,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,482,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,483,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,484,50-8-5-1-1,0.0120147874306839_0.00285902793050363_0.000494165051127076_8.12398450193726e-05_8.12398450193726e-05
444,485,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,486,11-2-2-1-1,0.00909577314071696_0.00123219657159424_0.000472740924069465_0.000212473440819898_0.000212473440819898
444,487,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,499,22-6-2-1-1,0.000437254044599913_0.000168850466027286_6.95207241278625e-05_3.12460942382202e-05_3.12460942382202e-05
444,505,34-11-1-1-1,0.020470053070508_0.00292873413602343_0.000843697268920692_0.000168728908886389_0.000168728908886389
444,506,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,507,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,508,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,509,27-14-8-1-1,0.00779510022271715_0.00248051027639972_0.00248051027639972_4.37445319335083e-05_4.37445319335083e-05
444,510,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,512,17-10-1-1-1,0.00175438596491228_0.000247371675943105_0.000124992187988251_2.49968753905762e-05_2.49968753905762e-05
444,513,31-4-2-1-1,0.0271069492360769_0.00373742864908943_0.000764727965406488_0.000343707036620422_0.000343707036620422
444,514,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,521,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,523,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,525,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,526,1-1-1-1-1,0.00205391527599487_0.00120973839407228_0.000249984375976501_4.99937507811524e-05_4.99937507811524e-05
444,529,73-12-5-1-1,0.0564593301435407_0.0205933682373473_0.00224274907819212_0.000368703912010999_0.000368703912010999
444,531,65-11-1-1-1,0.00342801175318315_0.000759301442672741_0.000218736328979439_4.37445319335083e-05_4.37445319335083e-05
444,533,22-6-2-1-1,0.000262352426759948_0.000101310279616372_4.17124344767175e-05_1.87476565429321e-05_1.87476565429321e-05
444,537,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,539,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,540,60-10-1-1-1,0.00277777777777778_0.000185528756957328_9.3744140991188e-05_1.87476565429321e-05_1.87476565429321e-05
444,541,22-6-2-1-1,0.000262352426759948_0.000101310279616372_4.17124344767175e-05_1.87476565429321e-05_1.87476565429321e-05
444,542,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,543,68-13-7-1-1,0.146195922426653_0.0499575191163976_0.0343137254901961_0.00183727034120735_0.00183727034120735
444,544,47-4-2-1-1,0.0110350076103501_0.00197064419679261_0.000403220199941603_0.000181227346581677_0.000181227346581677
444,545,64-10-1-1-1,0.000624219725343321_6.18429189857761e-05_3.12480469970627e-05_6.24921884764404e-06_6.24921884764404e-06
444,552,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,555,68-13-7-1-1,0.0790651417205371_0.027017841971113_0.0185574229691877_0.000993625796775403_0.000993625796775403
444,557,47-4-2-1-1,0.0136986301369863_0.00244631693394944_0.00050054921372061_0.000224971878515186_0.000224971878515186
444,560,23-13-7-1-1,0.00104493207941484_0.000339847068819031_0.000233426704014939_1.24984376952881e-05_1.24984376952881e-05
444,563,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,564,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,565,68-13-7-1-1,0.0328194927896569_0.011214953271028_0.007703081232493_0.000412448443944507_0.000412448443944507
444,566,11-2-2-1-1,0.00428036383092563_0.000579857210161998_0.00022246631720916_9.99875015623047e-05_9.99875015623047e-05
444,567,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,571,23-13-7-1-1,0.0156739811912226_0.00509770603228547_0.00350140056022409_0.000187476565429321_0.000187476565429321
444,573,49-15-7-1-1,0.0162671232876712_0.00708162504658964_0.00221755368814192_0.000118735158105237_0.000118735158105237
444,576,23-13-7-1-1,0.00104493207941484_0.000339847068819031_0.000233426704014939_1.24984376952881e-05_1.24984376952881e-05
444,579,23-13-7-1-1,0.00940438871473354_0.00305862361937128_0.00210084033613445_0.000112485939257593_0.000112485939257593
444,580,58-8-5-1-1,0.003003003003003_0.000879700901693424_0.000152050784962177_2.49968753905762e-05_2.49968753905762e-05
444,584,37-16-5-1-1,0.0017683465959328_0.000362976406533575_7.60253924810887e-05_1.24984376952881e-05_1.24984376952881e-05
444,585,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,586,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,587,45-13-7-1-1,0.00929368029739777_0.000849617672047579_0.000583566760037348_3.12460942382202e-05_3.12460942382202e-05
444,588,45-13-7-1-1,0.00371747211895911_0.000339847068819031_0.000233426704014939_1.24984376952881e-05_1.24984376952881e-05
444,589,45-13-7-1-1,0.00743494423791822_0.000679694137638063_0.000466853408029879_2.49968753905762e-05_2.49968753905762e-05
444,591,45-13-7-1-1,0.00185873605947955_0.000169923534409516_0.00011671335200747_6.24921884764404e-06_6.24921884764404e-06
444,592,39-3-3-1-1,0.0022354694485842_0.000723763570566948_0.000723763570566948_1.87476565429321e-05_1.87476565429321e-05
444,593,29-14-8-1-1,0.00459242250287026_0.00141743444365698_0.00141743444365698_2.49968753905762e-05_2.49968753905762e-05
444,595,69-3-3-1-1,0.00266429840142096_0.000723763570566948_0.000723763570566948_1.87476565429321e-05_1.87476565429321e-05
444,596,45-13-7-1-1,0.00185873605947955_0.000169923534409516_0.00011671335200747_6.24921884764404e-06_6.24921884764404e-06
444,597,29-14-8-1-1,0.00803673938002296_0.00248051027639972_0.00248051027639972_4.37445319335083e-05_4.37445319335083e-05
444,599,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,600,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,602,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,607,41-2-2-1-1,0.00301053687907677_0.000434892907621498_0.00016684973790687_7.49906261717285e-05_7.49906261717285e-05
444,610,64-10-1-1-1,0.000624219725343321_6.18429189857761e-05_3.12480469970627e-05_6.24921884764404e-06_6.24921884764404e-06
444,613,30-15-7-1-1,0.00924092409240924_0.00521803950801342_0.00163398692810458_8.74890638670166e-05_8.74890638670166e-05
444,615,33-10-1-1-1,0.00272294077603812_0.000247371675943105_0.000124992187988251_2.49968753905762e-05_2.49968753905762e-05
444,617,73-12-5-1-1,0.00382775119617225_0.00139616055846422_0.000152050784962177_2.49968753905762e-05_2.49968753905762e-05
444,618,47-4-2-1-1,0.158295281582953_0.0282685512367491_0.00578412424743816_0.00259967504061992_0.00259967504061992
444,623,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,625,22-6-2-1-1,0.000437254044599913_0.000168850466027286_6.95207241278625e-05_3.12460942382202e-05_3.12460942382202e-05
444,628,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,629,56-7-5-1-1,0.058435438265787_0.0201691607026675_0.0047135743338275_0.000774903137107861_0.000774903137107861
444,630,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,631,7-6-2-1-1,0.00210164310278945_0.000742942050520059_0.000305891186162595_0.000137482814648169_0.000137482814648169
444,633,53-17-5-1-1,0.00477223427331887_0.00151996683708719_0.000418139658645988_6.87414073240845e-05_6.87414073240845e-05
444,636,25-13-7-1-1,0.00210970464135021_0.000509770603228547_0.000350140056022409_1.87476565429321e-05_1.87476565429321e-05
444,638,56-7-5-1-1,0.00377002827521206_0.00130123617436565_0.000304101569924355_4.99937507811524e-05_4.99937507811524e-05
444,643,32-16-5-1-1,0.00494437577255871_0.000725952813067151_0.000152050784962177_2.49968753905762e-05_2.49968753905762e-05
444,644,64-10-1-1-1,0.00124843945068664_0.000123685837971552_6.24960939941254e-05_1.24984376952881e-05_1.24984376952881e-05
444,645,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,646,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,647,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,648,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,649,25-13-7-1-1,0.0562587904360056_0.0135938827527613_0.00933706816059757_0.000499937507811524_0.000499937507811524
444,650,2-6-2-1-1,0.00194577766247243_0.000506551398081859_0.000208562172383588_9.37382827146607e-05_9.37382827146607e-05
444,651,17-10-1-1-1,0.00350877192982456_0.000494743351886209_0.000249984375976501_4.99937507811524e-05_4.99937507811524e-05
444,653,1-1-1-1-1,0.00256739409499358_0.00151217299259035_0.000312480469970627_6.24921884764404e-05_6.24921884764404e-05
444,655,50-8-5-1-1,0.00369685767097967_0.000879700901693424_0.000152050784962177_2.49968753905762e-05_2.49968753905762e-05
444,656,66-10-1-1-1,0.00219298245614035_0.000247371675943105_0.000124992187988251_2.49968753905762e-05_2.49968753905762e-05
444,657,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,659,23-13-7-1-1,0.00104493207941484_0.000339847068819031_0.000233426704014939_1.24984376952881e-05_1.24984376952881e-05
444,660,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,661,1-1-1-1-1,0.00256739409499358_0.00151217299259035_0.000312480469970627_6.24921884764404e-05_6.24921884764404e-05
444,663,23-13-7-1-1,0.00104493207941484_0.000339847068819031_0.000233426704014939_1.24984376952881e-05_1.24984376952881e-05
444,664,22-6-2-1-1,0.000262352426759948_0.000101310279616372_4.17124344767175e-05_1.87476565429321e-05_1.87476565429321e-05
444,667,73-12-5-1-1,0.00956937799043062_0.00349040139616056_0.000380126962405443_6.24921884764404e-05_6.24921884764404e-05
444,668,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,669,1-1-1-1-1,0.00385109114249037_0.00226825948888553_0.00046872070495594_9.37382827146607e-05_9.37382827146607e-05
444,670,8-7-5-1-1,0.00312304809494066_0.00081327260897853_0.000190063481202722_3.12460942382202e-05_3.12460942382202e-05
444,671,37-16-5-1-1,0.0026525198938992_0.000544464609800363_0.000114038088721633_1.87476565429321e-05_1.87476565429321e-05
444,674,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,676,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,677,66-10-1-1-1,0.00328947368421053_0.000371057513914657_0.000187488281982376_3.74953130858643e-05_3.74953130858643e-05
444,678,22-6-2-1-1,0.000262352426759948_0.000101310279616372_4.17124344767175e-05_1.87476565429321e-05_1.87476565429321e-05
444,680,66-10-1-1-1,0.00164473684210526_0.000185528756957328_9.3744140991188e-05_1.87476565429321e-05_1.87476565429321e-05
444,681,27-14-8-1-1,0.00779510022271715_0.00248051027639972_0.00248051027639972_4.37445319335083e-05_4.37445319335083e-05
444,682,3-3-3-1-1,0.00926998841251448_0.00193003618817853_0.00193003618817853_4.99937507811524e-05_4.99937507811524e-05
444,683,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,685,1-1-1-1-1,0.00333761232349166_0.00196582489036746_0.000406224610961815_8.12398450193726e-05_8.12398450193726e-05
444,687,3-3-3-1-1,0.0104287369640788_0.00217129071170084_0.00217129071170084_5.62429696287964e-05_5.62429696287964e-05
444,689,45-13-7-1-1,0.00557620817843866_0.000509770603228547_0.000350140056022409_1.87476565429321e-05_1.87476565429321e-05
444,691,22-6-2-1-1,0.000262352426759948_0.000101310279616372_4.17124344767175e-05_1.87476565429321e-05_1.87476565429321e-05
