Sample,word_ID_full,topic,p
0,186,451-147-26-5-1-1,0.00538876058506543_0.00163246268656716_0.000346929672399266_2.71477769848903e-05_4.35288733235165e-06_4.35288733235165e-06
0,187,845-174-36-7-1-1,0.0120562625586068_0.000800747364206593_0.000628206470526646_0.000291790947996369_2.23862777092371e-05_2.23862777092371e-05
0,188,258-128-19-6-1-1,0.00453661697990927_0.000569846955389124_5.42038995834043e-05_5.42038995834043e-05_4.35288733235165e-06_4.35288733235165e-06
0,189,845-174-36-7-1-1,0.00167448091091762_0.00011121491169536_8.72508986842565e-05_4.05265205550512e-05_3.10920523739404e-06_3.10920523739404e-06
0,190,845-174-36-7-1-1,0.00334896182183523_0.00022242982339072_0.000174501797368513_8.10530411101024e-05_6.21841047478808e-06_6.21841047478808e-06
0,191,718-147-26-5-1-1,0.0288548241659152_0.00746268656716418_0.00158596421668236_0.000124104123359499_1.98989135193218e-05_1.98989135193218e-05
0,192,594-5-3-1-1-1,0.00197784810126582_0.00027104678267469_8.85598398838095e-05_1.12392131651647e-05_3.10920523739404e-06_3.10920523739404e-06
0,193,540-113-11-2-1-1,0.00625651720542232_0.0012202562538133_0.000135528901538253_1.72267266922388e-05_3.73104628487285e-06_3.73104628487285e-06
0,194,819-185-35-5-1-1,0.00247184839329854_0.00197281893906182_0.000956836062088029_3.4904284694859e-05_5.59656942730927e-06_5.59656942730927e-06
0,195,567-179-13-4-1-1,0.00458715596330275_0.00103039670273055_0.000255929022351135_3.32747328316243e-05_3.73104628487285e-06_3.73104628487285e-06
0,196,897-97-25-5-1-1,0.019404915912031_0.00424088210347752_0.000533200625622067_5.8173807824765e-05_9.32761571218212e-06_9.32761571218212e-06
0,197,634-76-28-2-1-1,0.00313111545988258_0.000491189292073433_0.00017942852016328_2.2968968922985e-05_4.97472837983046e-06_4.97472837983046e-06
0,198,584-16-11-2-1-1,0.00604838709677419_0.000861202813262523_0.000135528901538253_1.72267266922388e-05_3.73104628487285e-06_3.73104628487285e-06
0,199,99-65-18-3-1-1,0.0211822660098522_0.0106461995543451_0.0010095555607729_0.000454338936846888_2.67391650415887e-05_2.67391650415887e-05
0,200,680-186-38-8-1-1,0.00635593220338983_0.00303643724696356_0.00094132412927518_0.000202463303526236_3.73104628487285e-06_3.73104628487285e-06
0,201,117-8-6-1-1-1,0.0243232640251079_0.00817941952506596_0.00102964377646766_0.000139366243248043_3.85541449436861e-05_3.85541449436861e-05
0,202,454-7-5-1-1-1,0.129159802306425_0.035620172648796_0.00883579398174236_0.000881154312148915_0.000243761690611693_0.000243761690611693
0,203,418-162-2-2-1-1,0.0222463374932176_0.010288582183187_0.00130059637101891_0.000117715965730298_2.54954829466311e-05_2.54954829466311e-05
0,204,125-62-27-7-1-1,0.0921371666089366_0.0266720144389853_0.00676414494596313_0.00215601089352873_0.000165409718629363_0.000165409718629363
0,205,283-91-32-5-1-1,0.00662251655629139_0.00134008338296605_0.000419658677608878_3.4904284694859e-05_5.59656942730927e-06_5.59656942730927e-06
0,206,718-147-26-5-1-1,0.00721370604147881_0.00186567164179104_0.00039649105417059_3.10260308398747e-05_4.97472837983046e-06_4.97472837983046e-06
0,207,200-32-20-4-1-1,0.00350877192982456_0.000751653638003608_0.000132488937173746_2.77289440263536e-05_3.10920523739404e-06_3.10920523739404e-06
0,208,110-65-18-3-1-1,0.0214036834245893_0.0106461995543451_0.0010095555607729_0.000454338936846888_2.67391650415887e-05_2.67391650415887e-05
0,209,388-134-5-1-1-1,0.473821989528796_0.0772403982930299_0.0122393778879748_0.00122057854973689_0.000337659688780993_0.000337659688780993
0,210,894-35-22-4-1-1,0.0137614678899083_0.00111119342173494_0.000448430493273543_8.31868320790608e-05_9.32761571218212e-06_9.32761571218212e-06
0,211,718-147-26-5-1-1,0.0378719567177637_0.00979477611940299_0.0020815780343956_0.000162886661909342_2.61173239941099e-05_2.61173239941099e-05
0,212,594-5-3-1-1-1,0.00712025316455696_0.000975768417628883_0.000318815423581714_4.0461167394593e-05_1.11931388546185e-05_1.11931388546185e-05
0,213,413-142-28-2-1-1,0.00516795865633075_0.000627549419516787_0.00013457139012246_1.72267266922388e-05_3.73104628487285e-06_3.73104628487285e-06
0,214,392-158-29-5-1-1,0.00359712230215827_0.00222799851466766_0.000189489641232946_2.3269523129906e-05_3.73104628487285e-06_3.73104628487285e-06
0,215,819-185-35-5-1-1,0.00219719857182093_0.00175361683472161_0.000850520944078248_3.10260308398747e-05_4.97472837983046e-06_4.97472837983046e-06
0,216,299-71-29-5-1-1,0.00141083521444695_0.000432975406996883_0.000157908034360788_1.93912692749217e-05_3.10920523739404e-06_3.10920523739404e-06
0,217,135-5-3-1-1-1,0.00175808720112518_0.00027104678267469_8.85598398838095e-05_1.12392131651647e-05_3.10920523739404e-06_3.10920523739404e-06
0,218,376-155-24-4-1-1,0.00523560209424084_0.000701852891633914_0.000239911712489804_2.77289440263536e-05_3.10920523739404e-06_3.10920523739404e-06
0,219,718-147-26-5-1-1,0.0108205590622182_0.00279850746268657_0.000594736581255885_4.6539046259812e-05_7.46209256974569e-06_7.46209256974569e-06
0,220,820-169-26-5-1-1,0.00502197112366604_0.00197433366238894_0.00039649105417059_3.10260308398747e-05_4.97472837983046e-06_4.97472837983046e-06
0,221,168-90-31-5-1-1,0.216500553709856_0.0474572156815147_0.0120638054981333_0.00151639725729887_0.000243139849564214_0.000243139849564214
0,222,165-66-19-6-1-1,0.307716938840858_0.0959273308045518_0.00744142107137879_0.00744142107137879_0.000597589246627134_0.000597589246627134
0,223,135-5-3-1-1-1,0.00457102672292546_0.000704721634954193_0.000230255583697905_2.92219542294283e-05_8.0839336172245e-06_8.0839336172245e-06
0,224,529-5-3-1-1-1,0.104702194357367_0.00905296254133463_0.00295789865211924_0.000375389719716502_0.000103847454928961_0.000103847454928961
0,225,594-5-3-1-1-1,0.035996835443038_0.00493305144467935_0.00161178908588533_0.000204553679605998_5.65875353205715e-05_5.65875353205715e-05
0,226,135-5-3-1-1-1,0.00562587904360056_0.000867349704559007_0.00028339148762819_3.59654821285271e-05_9.94945675966092e-06_9.94945675966092e-06
0,227,826-105-12-2-1-1,0.00466417910447761_0.000648340248962656_6.79680278397042e-05_1.43556055768657e-05_3.10920523739404e-06_3.10920523739404e-06
0,228,819-185-35-5-1-1,0.0016478989288657_0.00131521262604121_0.000637890708058686_2.3269523129906e-05_3.73104628487285e-06_3.73104628487285e-06
0,229,788-141-30-5-1-1,0.00241643173580346_0.000757002271006813_0.000188424457494583_2.3269523129906e-05_3.73104628487285e-06_3.73104628487285e-06
0,230,819-185-35-5-1-1,0.00137324910738808_0.00109601052170101_0.000531575590048905_1.93912692749217e-05_3.10920523739404e-06_3.10920523739404e-06
0,231,188-104-2-2-1-1,0.00420168067226891_0.00129060012906001_0.000190331176246669_1.72267266922388e-05_3.73104628487285e-06_3.73104628487285e-06
0,232,788-141-30-5-1-1,0.00644381796214257_0.00201867272268483_0.000502465219985554_6.20520616797493e-05_9.94945675966092e-06_9.94945675966092e-06
0,233,320-22-16-2-1-1,0.00689655172413793_0.000573833205814843_0.000118913133955645_1.72267266922388e-05_3.73104628487285e-06_3.73104628487285e-06
0,234,99-65-18-3-1-1,0.00689655172413793_0.00346620450606586_0.000328692508158618_0.000147924305019917_8.70577466470331e-06_8.70577466470331e-06
0,235,825-138-26-5-1-1,0.00566343042071197_0.00120481927710843_0.000346929672399266_2.71477769848903e-05_4.35288733235165e-06_4.35288733235165e-06
0,236,865-51-20-4-1-1,0.0135983263598326_0.00183589888433837_0.00034447123665174_7.20952544685193e-05_8.0839336172245e-06_8.0839336172245e-06
0,237,196-106-34-8-1-1,0.00369685767097967_0.000903138405960713_0.000404448938321537_0.000134975535684157_2.48736418991523e-06_2.48736418991523e-06
0,238,787-22-16-2-1-1,0.00786026200873362_0.000860749808722265_0.000178369700933468_2.58400900383582e-05_5.59656942730927e-06_5.59656942730927e-06
0,239,170-91-32-5-1-1,0.00390625_0.00134008338296605_0.000419658677608878_3.4904284694859e-05_5.59656942730927e-06_5.59656942730927e-06
0,240,589-31-19-6-1-1,0.009375_0.0020259319286872_0.000116151213393009_0.000116151213393009_9.32761571218212e-06_9.32761571218212e-06
0,241,316-76-28-2-1-1,0.00616990982439487_0.000798182599619328_0.00029157134526533_3.73245744998507e-05_8.0839336172245e-06_8.0839336172245e-06
0,242,272-130-37-5-1-1,0.00865139949109415_0.00231135282121006_0.00105042016806723_6.59303155347336e-05_1.05712978071397e-05_1.05712978071397e-05
0,243,392-158-29-5-1-1,0.00419664268585132_0.0025993316004456_0.000221071248105104_2.71477769848903e-05_4.35288733235165e-06_4.35288733235165e-06
0,244,168-90-31-5-1-1,0.153377630121816_0.0336205850224542_0.00854648113294869_0.00107427631783066_0.00017224997015163_0.00017224997015163
0,245,635-79-6-1-1-1,0.292813969106783_0.0691624365482233_0.00724072075064353_0.000980059388002365_0.00027112269670076_0.00027112269670076
0,246,529-5-3-1-1-1,0.0231974921630094_0.0020057461917927_0.00065534281514019_8.3170177422219e-05_2.30081187567159e-05_2.30081187567159e-05
0,247,594-5-3-1-1-1,0.0110759493670886_0.00151786198297826_0.000495935103349333_6.29395937249225e-05_1.74115493294066e-05_1.74115493294066e-05
0,248,405-160-32-5-1-1,0.00381194409148666_0.000880410858400587_0.000279772451739252_2.3269523129906e-05_3.73104628487285e-06_3.73104628487285e-06
0,249,896-77-11-2-1-1,0.00414593698175788_0.00105999576001696_0.000112940751281878_1.43556055768657e-05_3.10920523739404e-06_3.10920523739404e-06
0,250,99-65-18-3-1-1,0.00197044334975369_0.000990344144590245_9.39121451881765e-05_4.22640871485477e-05_2.48736418991523e-06_2.48736418991523e-06
0,251,793-13-9-1-1-1,0.00197472353870458_0.000273792574745373_7.97130330809087e-05_1.12392131651647e-05_3.10920523739404e-06_3.10920523739404e-06
0,252,299-71-29-5-1-1,0.00141083521444695_0.000432975406996883_0.000157908034360788_1.93912692749217e-05_3.10920523739404e-06_3.10920523739404e-06
0,253,406-91-32-5-1-1,0.00386847195357834_0.000893388921977367_0.000279772451739252_2.3269523129906e-05_3.73104628487285e-06_3.73104628487285e-06
0,254,392-158-29-5-1-1,0.00419664268585132_0.0025993316004456_0.000221071248105104_2.71477769848903e-05_4.35288733235165e-06_4.35288733235165e-06
0,255,117-8-6-1-1-1,0.020400156924284_0.00686015831134565_0.000863572199618035_0.000116887816917713_3.2335734468898e-05_3.2335734468898e-05
0,256,322-79-6-1-1-1,0.25668449197861_0.0532994923857868_0.00558000498214731_0.00075527512469907_0.000208938591952879_0.000208938591952879
0,257,481-144-6-1-1-1,0.0135977337110482_0.00379867046533713_0.000398571784439093_5.39482231927907e-05_1.49241851394914e-05_1.49241851394914e-05
0,258,594-5-3-1-1-1,0.0067246835443038_0.000921559061093945_0.000301103455604952_3.82133247615601e-05_1.05712978071397e-05_1.05712978071397e-05
0,259,671-44-20-4-1-1,0.0182315405651778_0.00293815190245336_0.000529955748694984_0.000110915776105414_1.24368209495762e-05_1.24368209495762e-05
0,260,217-112-23-5-1-1,0.0031328320802005_0.000766871165644172_0.000276128675962999_3.87825385498433e-05_6.21841047478808e-06_6.21841047478808e-06
0,261,394-72-24-4-1-1,0.00422960725075529_0.000957985493362529_0.000335876397485725_3.8820521636895e-05_4.35288733235165e-06_4.35288733235165e-06
0,262,825-138-26-5-1-1,0.0040453074433657_0.000860585197934596_0.000247806908856619_1.93912692749217e-05_3.10920523739404e-06_3.10920523739404e-06
0,263,388-134-5-1-1-1,0.00523560209424084_0.00085348506401138_0.000135241744618506_1.34870557981977e-05_3.73104628487285e-06_3.73104628487285e-06
0,264,117-8-6-1-1-1,0.022361710474696_0.00751978891820581_0.000946607988042846_0.000128127030082878_3.5444939706292e-05_3.5444939706292e-05
0,265,138-79-6-1-1-1,0.504761904761905_0.117703045685279_0.012322511002242_0.00166789923371045_0.000461406057229275_0.000461406057229275
0,266,894-35-22-4-1-1,0.00642201834862385_0.000518556930142974_0.000209267563527653_3.8820521636895e-05_4.35288733235165e-06_4.35288733235165e-06
0,267,596-68-14-4-1-1,0.057909604519774_0.00719424460431655_0.00177889621659146_0.000227377341016099_2.54954829466311e-05_2.54954829466311e-05
0,268,420-62-27-7-1-1,0.0742316784869976_0.0157425047628597_0.00399237126509854_0.00127253274542861_9.76290444541728e-05_9.76290444541728e-05
0,269,135-5-3-1-1-1,0.00316455696202532_0.000487884208814441_0.000159407711790857_2.02305836972965e-05_5.59656942730927e-06_5.59656942730927e-06
0,270,784-188-25-5-1-1,0.00248508946322068_0.000975229178857031_0.000177733541874022_1.93912692749217e-05_3.10920523739404e-06_3.10920523739404e-06
0,271,125-62-27-7-1-1,0.0284031866989955_0.00822219993983756_0.00208518753973299_0.00066463493710284_5.09909658932622e-05_5.09909658932622e-05
0,272,906-71-29-5-1-1,0.00381679389312977_0.000606165569795636_0.000221071248105104_2.71477769848903e-05_4.35288733235165e-06_4.35288733235165e-06
0,273,4-4-2-2-1-1,0.00243407707910751_0.000802139037433155_0.000190331176246669_1.72267266922388e-05_3.73104628487285e-06_3.73104628487285e-06
0,274,17-16-11-2-1-1,0.00636942675159236_0.000861202813262523_0.000135528901538253_1.72267266922388e-05_3.73104628487285e-06_3.73104628487285e-06
0,275,118-34-22-4-1-1,0.00226142017186793_0.000434442610131202_0.000149476831091181_2.77289440263536e-05_3.10920523739404e-06_3.10920523739404e-06
0,276,581-49-8-2-1-1,0.0033175355450237_0.000409548326702551_0.000167024576473395_2.00978478076119e-05_4.35288733235165e-06_4.35288733235165e-06
0,277,135-5-3-1-1-1,0.00281293952180028_0.000433674852279503_0.000141695743814095_1.79827410642636e-05_4.97472837983046e-06_4.97472837983046e-06
0,278,744-52-22-4-1-1,0.00693069306930693_0.000829187396351575_0.000209267563527653_3.8820521636895e-05_4.35288733235165e-06_4.35288733235165e-06
0,279,576-186-38-8-1-1,0.0241935483870968_0.00607287449392713_0.00188264825855036_0.000404926607052472_7.46209256974569e-06_7.46209256974569e-06
0,280,299-71-29-5-1-1,0.263261851015801_0.0807932109456183_0.0294656392117231_0.00361841084670038_0.000580177697297728_0.000580177697297728
0,281,37-32-20-4-1-1,0.00452830188679245_0.00090198436560433_0.000158986724608495_3.32747328316243e-05_3.73104628487285e-06_3.73104628487285e-06
0,282,522-178-17-4-1-1,0.426458938473726_0.426458938473726_0.0386409857638473_0.00895644892051221_0.00100427329167827_0.00100427329167827
0,283,118-34-22-4-1-1,0.00949796472184532_0.00182465896255105_0.00062780269058296_0.000116461564910685_1.3058661997055e-05_1.3058661997055e-05
0,284,469-155-24-4-1-1,0.0130293159609121_0.00168444693992139_0.000575788109975529_6.65494656632486e-05_7.46209256974569e-06_7.46209256974569e-06
0,285,514-73-5-1-1-1,0.00448796409628723_0.00119591215481626_0.00024794319846726_2.47262689633624e-05_6.84025152226688e-06_6.84025152226688e-06
0,286,376-155-24-4-1-1,0.00628272251308901_0.000842223469960696_0.000287894054987765_3.32747328316243e-05_3.73104628487285e-06_3.73104628487285e-06
0,287,119-72-24-4-1-1,0.00462962962962963_0.000684275352401806_0.000239911712489804_2.77289440263536e-05_3.10920523739404e-06_3.10920523739404e-06
0,288,819-185-35-5-1-1,0.00329579785773139_0.00263042525208242_0.00127578141611737_4.6539046259812e-05_7.46209256974569e-06_7.46209256974569e-06
0,289,176-93-32-5-1-1,0.00744047619047619_0.00239177230327673_0.00046628741956542_3.87825385498433e-05_6.21841047478808e-06_6.21841047478808e-06
0,290,421-163-27-7-1-1,0.00257334019557385_0.000280662363177098_0.000127145581691036_4.05265205550512e-05_3.10920523739404e-06_3.10920523739404e-06
0,291,898-145-11-2-1-1,0.00497100248550124_0.000991244011234099_0.000135528901538253_1.72267266922388e-05_3.73104628487285e-06_3.73104628487285e-06
0,292,898-145-11-2-1-1,0.00497100248550124_0.000991244011234099_0.000135528901538253_1.72267266922388e-05_3.73104628487285e-06_3.73104628487285e-06
0,293,898-145-11-2-1-1,0.00579950289975145_0.00115645134643978_0.000158117051794629_2.00978478076119e-05_4.35288733235165e-06_4.35288733235165e-06
0,294,584-16-11-2-1-1,0.00504032258064516_0.000717669011052103_0.000112940751281878_1.43556055768657e-05_3.10920523739404e-06_3.10920523739404e-06
0,295,888-16-11-2-1-1,0.00510725229826353_0.000717669011052103_0.000112940751281878_1.43556055768657e-05_3.10920523739404e-06_3.10920523739404e-06
0,296,898-145-11-2-1-1,0.0132560066280033_0.00264331736329093_0.000361410404102008_4.59379378459701e-05_9.94945675966092e-06_9.94945675966092e-06
0,297,782-28-11-2-1-1,0.00480769230769231_0.000923361034164358_0.000112940751281878_1.43556055768657e-05_3.10920523739404e-06_3.10920523739404e-06
0,298,898-145-11-2-1-1,0.00497100248550124_0.000991244011234099_0.000135528901538253_1.72267266922388e-05_3.73104628487285e-06_3.73104628487285e-06
0,299,116-71-29-5-1-1,0.00332225913621262_0.000432975406996883_0.000157908034360788_1.93912692749217e-05_3.10920523739404e-06_3.10920523739404e-06
0,300,898-145-11-2-1-1,0.0107705053852527_0.00214769535767388_0.000293645953332882_3.73245744998507e-05_8.0839336172245e-06_8.0839336172245e-06
0,301,861-18-12-2-1-1,0.0144927536231884_0.00208986415882968_0.000190310477951172_4.01956956152238e-05_8.70577466470331e-06_8.70577466470331e-06
0,302,898-145-11-2-1-1,0.0115990057995029_0.00231290269287956_0.000316234103589257_4.01956956152238e-05_8.70577466470331e-06_8.70577466470331e-06
0,303,898-145-11-2-1-1,0.00662800331400166_0.00132165868164546_0.000180705202051004_2.2968968922985e-05_4.97472837983046e-06_4.97472837983046e-06
0,304,898-145-11-2-1-1,0.00497100248550124_0.000991244011234099_0.000135528901538253_1.72267266922388e-05_3.73104628487285e-06_3.73104628487285e-06
0,305,725-172-12-2-1-1,0.00396432111000991_0.000767459708365311_5.43744222717634e-05_1.14844844614925e-05_2.48736418991523e-06_2.48736418991523e-06
0,306,855-16-11-2-1-1,0.00826446280991736_0.00129180421989378_0.00020329335230738_2.58400900383582e-05_5.59656942730927e-06_5.59656942730927e-06
0,307,283-91-32-5-1-1,0.00956585724797645_0.00193567599761763_0.000606173645435046_5.04173001147963e-05_8.0839336172245e-06_8.0839336172245e-06
0,308,898-145-11-2-1-1,0.00579950289975145_0.00115645134643978_0.000158117051794629_2.00978478076119e-05_4.35288733235165e-06_4.35288733235165e-06
0,309,232-119-35-5-1-1,0.00262074129539498_0.00262074129539498_0.000744205826068467_2.71477769848903e-05_4.35288733235165e-06_4.35288733235165e-06
0,310,911-145-11-2-1-1,0.00823529411764706_0.00115645134643978_0.000158117051794629_2.00978478076119e-05_4.35288733235165e-06_4.35288733235165e-06
0,311,718-147-26-5-1-1,0.00811541929666366_0.00209888059701493_0.000446052435941914_3.4904284694859e-05_5.59656942730927e-06_5.59656942730927e-06
0,312,324-145-11-2-1-1,0.0186046511627907_0.00264331736329093_0.000361410404102008_4.59379378459701e-05_9.94945675966092e-06_9.94945675966092e-06
