Sample,word_ID_full,topic,p
930,242,36-26-10-2-1,0.00240673886883273_0.00135455469014561_9.4964507015503e-05_9.40676252157676e-06_8.35592915843259e-06
930,244,277-11-7-2-1,0.18639798488665_0.0266123231838888_0.00804056501267657_0.00052207531994751_0.000463754068293009
930,245,61-8-1-2-1,0.115166261151663_0.0184703433922997_0.00427813931067727_0.000333940069515975_0.000296635485124357
930,246,280-58-7-2-1,0.0124416796267496_0.00322710770471964_0.000289750090546903_1.88135250431535e-05_1.67118583168652e-05
930,247,128-39-6-2-1,0.00197921820880752_0.000396157274437952_4.96136338265755e-05_9.40676252157676e-06_8.35592915843259e-06
930,249,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,250,51-30-10-2-1,0.00129198966408269_0.000263504611330698_2.37411267538757e-05_2.35169063039419e-06_2.08898228960815e-06
930,251,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,253,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,255,50-19-3-2-1,0.0022264631043257_0.000547773691212145_0.000185725656672858_3.29236688255187e-05_2.92457520545141e-05
930,256,61-8-1-2-1,0.0940794809407948_0.0150884495317378_0.00349481802844059_0.000272796113125726_0.000242321945594545
930,257,52-3-4-2-1,0.00100840336134454_0.000301416658293982_6.39318060735216e-05_7.05507189118257e-06_6.26694686882445e-06
930,258,52-3-4-2-1,0.00235294117647059_0.000703305536019291_0.00014917421417155_1.64618344127593e-05_1.4622876027257e-05
930,259,270-45-5-1-1,0.0113314447592068_0.00106241699867198_0.000517899915841264_0.000155842131920365_1.67118583168652e-05
930,260,52-3-4-2-1,0.00100840336134454_0.000301416658293982_6.39318060735216e-05_7.05507189118257e-06_6.26694686882445e-06
930,261,50-19-3-2-1,0.000477099236641221_0.000117380076688317_3.97983550013266e-05_7.05507189118257e-06_6.26694686882445e-06
930,262,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,263,219-66-9-2-1,0.00579710144927536_0.00231884057971014_0.000356093652630642_9.40676252157676e-06_8.35592915843259e-06
930,264,24-5-4-2-1,0.00348899624261943_0.000804007668996227_0.000277037826318594_3.05719781951245e-05_2.71567697649059e-05
930,265,61-8-1-2-1,0.181670721816707_0.0291363163371488_0.00674861412388527_0.000526778701208299_0.000467932032872225
930,266,188-1-1-2-1,0.00211864406779661_0.000306466441924609_9.03832248734635e-05_7.05507189118257e-06_6.26694686882445e-06
930,267,128-39-6-2-1,0.0024740227610094_0.00049519659304744_6.20170422832194e-05_1.1758453151971e-05_1.04449114480407e-05
930,268,228-64-12-2-1,0.0263157894736842_0.0146399760979982_0.00518902891030393_0.000115232840889315_0.000102360132190799
930,269,128-39-6-2-1,0.0024740227610094_0.00049519659304744_6.20170422832194e-05_1.1758453151971e-05_1.04449114480407e-05
930,271,228-64-12-2-1,0.0134264232008593_0.00746937556020317_0.0026474637297469_5.87922657598548e-05_5.22245572402037e-05
930,272,221-11-7-2-1,0.00240963855421687_0.000479501318628626_0.000144875045273452_9.40676252157676e-06_8.35592915843259e-06
930,273,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,274,110-40-10-2-1,0.00266903914590747_0.000649210127677992_7.12233802616272e-05_7.05507189118257e-06_6.26694686882445e-06
930,275,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,276,117-44-10-2-1,0.00182481751824818_0.000426863972680706_7.12233802616272e-05_7.05507189118257e-06_6.26694686882445e-06
930,277,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,278,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,279,205-22-12-2-1,0.0066334991708126_0.00221729490022173_0.000423594196759504_9.40676252157676e-06_8.35592915843259e-06
930,280,58-29-7-2-1,0.0172101449275362_0.00477867203219316_0.000688156465048895_4.46821219774896e-05_3.96906635025548e-05
930,281,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,282,10-8-1-2-1,0.215914378780828_0.0603537981269511_0.0139792721137624_0.0010911844525029_0.000969287782378181
930,283,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,284,289-47-2-2-1,0.00163220892274211_0.000301446945337621_0.00013250298131708_7.05507189118257e-06_6.26694686882445e-06
930,285,269-55-1-2-1,0.00173160173160173_0.00034447123665174_6.02554832489757e-05_4.70338126078838e-06_4.1779645792163e-06
930,287,110-40-10-2-1,0.00355871886120996_0.000865613503570656_9.4964507015503e-05_9.40676252157676e-06_8.35592915843259e-06
930,288,124-16-9-2-1,0.00399042298483639_0.00179533213644524_0.000445117065788302_1.1758453151971e-05_1.04449114480407e-05
930,290,116-53-11-2-1,0.00260416666666667_0.000581057524694945_0.000107323006475155_7.05507189118257e-06_6.26694686882445e-06
930,291,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,292,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,294,110-40-10-2-1,0.00177935943060498_0.000432806751785328_4.74822535077515e-05_4.70338126078838e-06_4.1779645792163e-06
930,295,168-53-11-2-1,0.00298804780876494_0.000581057524694945_0.000107323006475155_7.05507189118257e-06_6.26694686882445e-06
930,296,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,297,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,299,257-11-7-2-1,0.000950570342205323_0.000119875329657157_3.62187613183629e-05_2.35169063039419e-06_2.08898228960815e-06
930,300,173-41-8-2-1,0.0020979020979021_0.000659775676270068_0.00011258725512272_7.05507189118257e-06_6.26694686882445e-06
930,301,275-54-11-2-1,0.00521512385919166_0.0010487676979549_0.000143097341966873_9.40676252157676e-06_8.35592915843259e-06
930,306,110-40-10-2-1,0.00266903914590747_0.000649210127677992_7.12233802616272e-05_7.05507189118257e-06_6.26694686882445e-06
930,307,93-40-10-2-1,0.00382165605095541_0.000649210127677992_7.12233802616272e-05_7.05507189118257e-06_6.26694686882445e-06
930,309,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,310,165-61-11-2-1,0.00189274447949527_0.000919117647058824_0.000107323006475155_7.05507189118257e-06_6.26694686882445e-06
930,311,240-53-11-2-1,0.00469483568075117_0.000774743366259926_0.000143097341966873_9.40676252157676e-06_8.35592915843259e-06
930,312,255-38-13-2-1,0.00345065562456867_0.001339405304045_0.00023300246982618_1.1758453151971e-05_1.04449114480407e-05
930,313,165-61-11-2-1,0.00315457413249211_0.00153186274509804_0.000178871677458591_1.1758453151971e-05_1.04449114480407e-05
930,314,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,315,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,317,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,319,278-66-9-2-1,0.00905797101449275_0.00289855072463768_0.000445117065788302_1.1758453151971e-05_1.04449114480407e-05
930,320,278-66-9-2-1,0.0108695652173913_0.00347826086956522_0.000534140478945963_1.41101437823651e-05_1.25338937376489e-05
930,321,173-41-8-2-1,0.0020979020979021_0.000659775676270068_0.00011258725512272_7.05507189118257e-06_6.26694686882445e-06
930,322,181-30-10-2-1,0.00573888091822095_0.00105401844532279_9.4964507015503e-05_9.40676252157676e-06_8.35592915843259e-06
930,323,181-30-10-2-1,0.00430416068866571_0.000790513833992095_7.12233802616272e-05_7.05507189118257e-06_6.26694686882445e-06
930,324,51-30-10-2-1,0.00129198966408269_0.000263504611330698_2.37411267538757e-05_2.35169063039419e-06_2.08898228960815e-06
930,325,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,327,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,328,269-55-1-2-1,0.00692640692640693_0.00137788494660696_0.000241021932995903_1.88135250431535e-05_1.67118583168652e-05
930,329,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,330,218-11-7-2-1,0.00536552649228706_0.000959002637257252_0.000289750090546903_1.88135250431535e-05_1.67118583168652e-05
930,331,173-41-8-2-1,0.0020979020979021_0.000659775676270068_0.00011258725512272_7.05507189118257e-06_6.26694686882445e-06
930,332,196-20-11-2-1,0.00446428571428571_0.00192307692307692_0.000250420348442028_1.64618344127593e-05_1.4622876027257e-05
930,333,50-19-3-2-1,0.000636132315521629_0.000156506768917756_5.30644733351022e-05_9.40676252157676e-06_8.35592915843259e-06
930,334,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,335,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,336,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,337,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,338,78-41-8-2-1,0.00143988480921526_0.000439850450846712_7.50581700818134e-05_4.70338126078838e-06_4.1779645792163e-06
930,339,224-58-7-2-1,0.00252525252525253_0.000806776926179911_7.24375226367258e-05_4.70338126078838e-06_4.1779645792163e-06
930,340,173-41-8-2-1,0.0013986013986014_0.000439850450846712_7.50581700818134e-05_4.70338126078838e-06_4.1779645792163e-06
930,341,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,342,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,343,184-52-10-2-1,0.0017688679245283_0.000444181225940184_7.12233802616272e-05_7.05507189118257e-06_6.26694686882445e-06
930,344,84-28-5-1-1,0.00984475577432791_0.00328407224958949_0.00168317472648411_0.000506486928741185_5.43135395298119e-05
930,346,132-57-9-2-1,0.0155466399197593_0.0072126570497906_0.00275972580788747_7.29024095422199e-05_6.47584509778526e-05
930,347,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,349,128-39-6-2-1,0.00197921820880752_0.000396157274437952_4.96136338265755e-05_9.40676252157676e-06_8.35592915843259e-06
930,350,278-66-9-2-1,0.0144927536231884_0.00463768115942029_0.000712187305261284_1.88135250431535e-05_1.67118583168652e-05
930,352,278-66-9-2-1,0.0036231884057971_0.00115942028985507_0.000178046826315321_4.70338126078838e-06_4.1779645792163e-06
930,356,147-60-10-2-1,0.00348432055749129_0.000595474394601032_7.12233802616272e-05_7.05507189118257e-06_6.26694686882445e-06
930,357,152-31-13-2-1,0.00116686114352392_0.000499875031242189_9.32009879304721e-05_4.70338126078838e-06_4.1779645792163e-06
930,359,52-3-4-2-1,0.00336134453781513_0.00100472219431327_0.000213106020245072_2.35169063039419e-05_2.08898228960815e-05
930,361,104-48-13-2-1,0.00589970501474926_0.00299465240641711_0.000652406915513304_3.29236688255187e-05_2.92457520545141e-05
930,362,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,363,287-35-13-2-1,0.00297324083250743_0.000580046403712297_0.000139801481895708_7.05507189118257e-06_6.26694686882445e-06
930,364,246-54-11-2-1,0.0233918128654971_0.00314630309386471_0.000429292025900619_2.82202875647303e-05_2.50677874752978e-05
930,365,255-38-13-2-1,0.00345065562456867_0.001339405304045_0.00023300246982618_1.1758453151971e-05_1.04449114480407e-05
930,366,255-38-13-2-1,0.00345065562456867_0.001339405304045_0.00023300246982618_1.1758453151971e-05_1.04449114480407e-05
930,367,152-31-13-2-1,0.00116686114352392_0.000499875031242189_9.32009879304721e-05_4.70338126078838e-06_4.1779645792163e-06
930,368,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,369,137-40-10-2-1,0.0185185185185185_0.00411166414196061_0.000451081408323639_4.46821219774896e-05_3.96906635025548e-05
930,370,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,371,15-11-7-2-1,0.0992217898832685_0.01222728362503_0.00369431365447302_0.000239872444300207_0.000213076193540031
930,372,195-64-12-2-1,0.00269360269360269_0.00119510008963251_0.000423594196759504_9.40676252157676e-06_8.35592915843259e-06
930,373,195-64-12-2-1,0.00269360269360269_0.00119510008963251_0.000423594196759504_9.40676252157676e-06_8.35592915843259e-06
930,374,49-31-13-2-1,0.0012853470437018_0.000249937515621095_4.6600493965236e-05_2.35169063039419e-06_2.08898228960815e-06
930,375,116-53-11-2-1,0.00173611111111111_0.000387371683129963_7.15486709834365e-05_4.70338126078838e-06_4.1779645792163e-06
930,376,280-58-7-2-1,0.0046656298600311_0.00121016538926987_0.000108656283955089_7.05507189118257e-06_6.26694686882445e-06
930,377,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,378,127-49-14-1-1,0.0826681870011402_0.0310780881617489_0.0121213810014769_0.00847391592316983_0.000908707295979545
930,379,241-45-5-1-1,0.00212089077412513_0.000265604249667995_0.000129474978960316_3.89605329800912e-05_4.1779645792163e-06
930,380,54-32-4-2-1,0.952958292919496_0.194670101050129_0.0418753329781566_0.00462107208872458_0.00410485019908001
930,381,71-39-6-2-1,0.00110987791342952_0.000297117955828464_3.72102253699317e-05_7.05507189118257e-06_6.26694686882445e-06
930,382,128-39-6-2-1,0.0024740227610094_0.00049519659304744_6.20170422832194e-05_1.1758453151971e-05_1.04449114480407e-05
930,383,28-20-11-2-1,0.0028957528957529_0.00164835164835165_0.000214646012950309_1.41101437823651e-05_1.25338937376489e-05
930,384,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,385,261-62-11-2-1,0.00338983050847458_0.00131061598951507_0.000143097341966873_9.40676252157676e-06_8.35592915843259e-06
930,386,186-57-9-2-1,0.002002002002002_0.000465332712889716_0.000178046826315321_4.70338126078838e-06_4.1779645792163e-06
930,387,92-39-6-2-1,0.0143824027072758_0.0016836684163613_0.000210857943762946_3.99787407167012e-05_3.55126989233385e-05
930,388,78-41-8-2-1,0.00143988480921526_0.000439850450846712_7.50581700818134e-05_4.70338126078838e-06_4.1779645792163e-06
930,389,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,390,219-66-9-2-1,0.00289855072463768_0.00115942028985507_0.000178046826315321_4.70338126078838e-06_4.1779645792163e-06
930,391,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,392,186-57-9-2-1,0.002002002002002_0.000465332712889716_0.000178046826315321_4.70338126078838e-06_4.1779645792163e-06
930,393,85-4-3-2-1,0.191528545119705_0.0198321891685736_0.00689838153356328_0.00122287912780498_0.00108627079059624
930,394,28-20-11-2-1,0.00434362934362934_0.00247252747252747_0.000321969019425464_2.11652156735477e-05_1.88008406064733e-05
930,395,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,396,84-28-5-1-1,0.0378644452858766_0.0126310471138057_0.0064737489480158_0.00194802664900456_0.000208898228960815
930,397,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,398,102-32-4-2-1,0.0245520902455209_0.0036655438874579_0.000788492274906766_8.7012553324585e-05_7.72923447155015e-05
930,400,224-58-7-2-1,0.0176767676767677_0.00564743848325938_0.000507062658457081_3.29236688255187e-05_2.92457520545141e-05
930,401,202-56-7-2-1,0.00213675213675214_0.000920810313075506_0.000108656283955089_7.05507189118257e-06_6.26694686882445e-06
930,402,116-53-11-2-1,0.00260416666666667_0.000581057524694945_0.000107323006475155_7.05507189118257e-06_6.26694686882445e-06
930,403,269-55-1-2-1,0.00865800865800866_0.0017223561832587_0.000301277416244878_2.35169063039419e-05_2.08898228960815e-05
930,404,63-47-2-2-1,0.003003003003003_0.000703376205787781_0.000309173623073186_1.64618344127593e-05_1.4622876027257e-05
930,405,50-19-3-2-1,0.00111323155216285_0.000273886845606072_9.28628283364288e-05_1.64618344127593e-05_1.4622876027257e-05
930,406,110-40-10-2-1,0.00800711743772242_0.00194763038303398_0.000213670140784882_2.11652156735477e-05_1.88008406064733e-05
930,407,137-40-10-2-1,0.0107212475633528_0.0023804371348193_0.000261152394292633_2.58685969343361e-05_2.29788051856896e-05
930,408,63-47-2-2-1,0.003003003003003_0.000703376205787781_0.000309173623073186_1.64618344127593e-05_1.4622876027257e-05
930,409,195-64-12-2-1,0.00134680134680135_0.000597550044816253_0.000211797098379752_4.70338126078838e-06_4.1779645792163e-06
930,410,246-54-11-2-1,0.0292397660818713_0.00393287886733089_0.000536615032375774_3.52753594559129e-05_3.13347343441222e-05
930,411,162-61-11-2-1,0.00595592614651578_0.00306372549019608_0.000357743354917182_2.35169063039419e-05_2.08898228960815e-05
930,413,128-39-6-2-1,0.00148441365660564_0.000297117955828464_3.72102253699317e-05_7.05507189118257e-06_6.26694686882445e-06
930,414,50-19-3-2-1,0.000477099236641221_0.000117380076688317_3.97983550013266e-05_7.05507189118257e-06_6.26694686882445e-06
930,415,219-66-9-2-1,0.00579710144927536_0.00231884057971014_0.000356093652630642_9.40676252157676e-06_8.35592915843259e-06
