Sample,word_ID_full,topic,p
1842,220,547-60-24-2-1,0.00207296849087894_0.000712758374910905_0.000115872169822252_1.10641009754111e-05_3.55767055116855e-06
1842,221,267-130-5-1-1,0.288667687595712_0.0219645770216733_0.00511269630312729_0.000865375566109414_0.000268248359558109
1842,222,280-67-13-2-1,0.488757396449704_0.0815399802566634_0.0254028785828515_0.00182778948113792_0.000587727175053045
1842,223,686-17-3-3-1,0.00821744627054362_0.000883932821105596_0.000230263740545902_3.41986467858533e-05_9.24994343303824e-06
1842,224,508-110-4-2-1,0.125977410947003_0.0583735909822866_0.00351830733021134_0.000320858928286923_0.000103172445983888
1842,225,508-110-4-2-1,0.0616854908774978_0.0285829307568438_0.00172275738237935_0.000157110233850838_5.05189218265934e-05
1842,226,64-41-4-2-1,0.00473773265651438_0.0024557095246448_0.000339698638779026_3.09794827311512e-05_9.96147754327195e-06
1842,227,520-109-30-2-1,0.00317965023847377_0.000518941359626362_6.56491055309371e-05_4.42564039016446e-06_1.42306822046742e-06
1842,228,99-69-29-4-1,0.00190718372536554_0.00147022788532222_0.000463786040040195_7.27528464551176e-05_4.26920466140226e-06
1842,229,354-108-18-3-1,0.00217233888486604_0.000831140047097936_0.00011349020201256_1.578399082424e-05_4.26920466140226e-06
1842,230,99-69-29-4-1,0.00158931977113795_0.00122518990443519_0.000386488366700162_6.06273720459313e-05_3.55767055116855e-06
1842,231,64-41-4-2-1,0.00169204737732657_0.000877039115944571_0.000121320942421081_1.10641009754111e-05_3.55767055116855e-06
1842,232,354-108-18-3-1,0.0054308472121651_0.00207785011774484_0.000283725505031399_3.94599770606e-05_1.06730116535057e-05
1842,233,324-74-25-2-1,0.00171232876712329_0.00100233879051119_0.000251256281407035_1.32769211704934e-05_4.26920466140226e-06
1842,234,228-111-14-3-1,0.00543724512913457_0.00124856934762252_0.000260795862038989_3.156798164848e-05_8.53840932280453e-06
1842,235,540-35-15-3-1,0.0056406124093473_0.00141843971631206_0.000191324787492825_1.84146559616133e-05_4.98073877163597e-06
1842,236,64-41-4-2-1,0.00406091370558376_0.00210489387826697_0.000291170261810594_2.65538423409867e-05_8.53840932280453e-06
1842,237,525-131-30-2-1,0.00327064595257563_0.000907441016333938_0.000131298211061874_8.85128078032891e-06_2.84613644093484e-06
1842,238,324-74-25-2-1,0.00228310502283105_0.00133645172068159_0.00033500837520938_1.77025615606578e-05_5.69227288186968e-06
1842,239,796-37-11-2-1,0.00936524453694069_0.00148957298907646_0.000154937336455034_1.99153817557401e-05_6.40380699210339e-06
1842,240,508-110-4-2-1,0.0130321459600348_0.00603864734299517_0.000363962827263242_3.31923029262334e-05_1.06730116535057e-05
1842,241,625-152-28-2-1,0.00550614146548073_0.0020907044065616_0.000260083226632522_2.8766662536069e-05_9.24994343303824e-06
1842,242,444-157-18-3-1,0.00622325943212758_0.00164897454395548_0.000302640538700159_4.20906421979733e-05_1.13845457637394e-05
1842,243,766-150-33-5-1,0.00813953488372093_0.00172032440403047_0.00101996211569285_0.000126696832579186_4.98073877163597e-06
1842,244,267-130-5-1-1,0.2052067381317_0.0156140759729667_0.00363448967967669_0.000615174142486268_0.000190691141542634
1842,245,374-128-9-1-1,0.249838187702265_0.103735554958345_0.00440046512688388_0.000886034399252609_0.000274652166550212
1842,246,488-83-24-2-1,0.0225669957686883_0.00772760202849553_0.000741581886862413_7.08102462426313e-05_2.27690915274787e-05
1842,247,508-110-4-2-1,0.0208514335360556_0.00966183574879227_0.000582340523621188_5.31076846819735e-05_1.70768186456091e-05
1842,248,501-46-24-2-1,0.00769230769230769_0.00109549023187877_0.000139046603786703_1.32769211704934e-05_4.26920466140226e-06
1842,249,377-1-1-1-1,0.00279798545047566_8.55563730942318e-05_3.40527545273137e-05_1.14771295239975e-05_3.55767055116855e-06
1842,250,689-147-25-2-1,0.00329760923330585_0.000594707106749926_0.00016750418760469_8.85128078032891e-06_2.84613644093484e-06
1842,251,17-14-4-2-1,0.00144927536231884_0.000538116591928251_7.27925654526484e-05_6.63846058524669e-06_2.13460233070113e-06
1842,252,731-130-5-1-1,0.00115696104897802_0.000174784432533209_4.06845859665301e-05_6.88627771439852e-06_2.13460233070113e-06
1842,253,368-37-11-2-1,0.00369822485207101_0.000827540549486925_8.60762980305743e-05_1.10641009754111e-05_3.55767055116855e-06
1842,254,766-150-33-5-1,0.00813953488372093_0.00172032440403047_0.00101996211569285_0.000126696832579186_4.98073877163597e-06
1842,255,578-167-21-2-1,0.0220412074748443_0.0220412074748443_0.00229942514371407_0.000101789728973783_3.27305690707507e-05
1842,256,114-80-9-1-1,0.178285009253547_0.0489581568693884_0.00329464876080166_0.000663378086487057_0.000205633357857542
1842,257,97-67-13-2-1,0.00993847610033128_0.00207305034550839_0.000645835896174191_4.64692240967268e-05_1.49422163149079e-05
1842,258,508-110-4-2-1,0.00868809730668984_0.00402576489533011_0.000242641884842161_2.21282019508223e-05_7.11534110233711e-06
1842,259,31-21-4-2-1,0.0217687074829932_0.00382409177820268_0.000388227015747458_3.54051231213157e-05_1.13845457637394e-05
1842,260,85-55-5-1-1,0.0024603608529251_0.000792462798274192_0.00012205375789959_2.06588331431956e-05_6.40380699210339e-06
1842,261,656-101-31-5-1,0.00319284802043423_0.000925411808254673_0.000620578379049274_9.04977375565611e-05_3.55767055116855e-06
1842,262,540-35-15-3-1,0.0040290088638195_0.00101317122593718_0.000136660562494875_1.31533256868667e-05_3.55767055116855e-06
1842,263,554-136-11-2-1,0.00307692307692308_0.000683877585912122_6.88610384244594e-05_8.85128078032891e-06_2.84613644093484e-06
1842,264,578-167-21-2-1,0.0239578342117873_0.0239578342117873_0.00249937515621095_0.000110641009754111_3.55767055116855e-05
1842,265,114-80-9-1-1,0.40098704503393_0.110113501609351_0.00741010966962311_0.00149202683811968_0.000462497171651912
1842,266,686-17-3-3-1,0.00379266750948167_0.000407968994356429_0.000106275572559647_1.578399082424e-05_4.26920466140226e-06
1842,267,690-54-27-2-1,0.0467836257309941_0.00428908428050611_0.00107547119081548_8.85128078032891e-05_2.84613644093484e-05
1842,268,720-166-17-3-1,0.0769230769230769_0.0172713717693837_0.00393589307962397_0.000365662454094893_9.89032413224858e-05
1842,269,64-41-4-2-1,0.0027072758037225_0.00140326258551131_0.000194113507873729_1.77025615606578e-05_5.69227288186968e-06
1842,270,323-133-5-1-1,0.00319693094629156_0.000741399762752076_6.78076432775502e-05_1.14771295239975e-05_3.55767055116855e-06
1842,271,733-166-17-3-1,0.0324254215304799_0.00931908548707753_0.00212368331634387_0.000197299885303_5.33650582675283e-05
1842,272,533-130-5-1-1,0.00224143451809158_0.000407830342577488_9.49307005885703e-05_1.60679813335965e-05_4.98073877163597e-06
1842,273,479-34-20-3-1,0.00240963855421687_0.000434546442151005_9.4197437829691e-05_1.05226605494933e-05_2.84613644093484e-06
1842,274,548-132-2-2-1,0.00420168067226891_0.0017931858936043_0.000127318253193566_1.32769211704934e-05_4.26920466140226e-06
1842,275,741-72-4-2-1,0.00351370344342937_0.00145518044237485_0.000121320942421081_1.10641009754111e-05_3.55767055116855e-06
1842,276,745-38-9-1-1,0.00424028268551237_0.000962000962000962_6.84010123349826e-05_1.3772555428797e-05_4.26920466140226e-06
1842,277,488-83-24-2-1,0.00564174894217207_0.00193190050712388_0.000185395471715603_1.77025615606578e-05_5.69227288186968e-06
1842,278,691-94-11-2-1,0.0077007700770077_0.000813386009760632_0.000120506817242804_1.54897413655756e-05_4.98073877163597e-06
1842,279,468-96-7-4-1,0.00637311703360371_0.000969077614307109_0.000425729545630467_0.000133380218501049_7.82687521257082e-06
1842,280,731-130-5-1-1,0.237177015040494_0.0358308086693079_0.00834034012313868_0.0014116869314517_0.000437593477793732
1842,281,64-41-4-2-1,0.00169204737732657_0.000877039115944571_0.000121320942421081_1.10641009754111e-05_3.55767055116855e-06
1842,282,115-64-10-3-1,0.426989826451227_0.189357749469214_0.0506747159090909_0.00375395915103175_0.0010153591753035
1842,283,587-22-8-4-1,0.0138674884437596_0.00394390885188431_0.000633668943181018_0.000218258539365353_1.28076139842068e-05
1842,284,364-18-9-1-1,0.00614868641699273_0.00123346041713389_0.000125401855947468_2.52496849527946e-05_7.82687521257082e-06
1842,285,762-11-10-3-1,0.00860420650095602_0.0014720314033366_0.000319602272727273_2.367598623636e-05_6.40380699210339e-06
1842,286,286-132-2-2-1,0.00260688216892596_0.00149432157800359_0.000106098544327972_1.10641009754111e-05_3.55767055116855e-06
1842,287,100-7-7-4-1,0.00427350427350427_0.000650279620236702_0.00019351342983203_6.06273720459313e-05_3.55767055116855e-06
1842,288,99-69-29-4-1,0.00381436745073109_0.00294045577064445_0.00092757208008039_0.000145505692910235_8.53840932280453e-06
1842,289,464-160-33-5-1,0.00564971751412429_0.00357909806728704_0.00145708873670407_0.000180995475113122_7.11534110233711e-06
1842,290,127-87-9-1-1,0.0029708853238265_0.000466853408029879_5.70008436124855e-05_1.14771295239975e-05_3.55767055116855e-06
1842,291,268-131-30-2-1,0.00206825232678387_0.000453720508166969_6.56491055309371e-05_4.42564039016446e-06_1.42306822046742e-06
1842,292,211-117-4-2-1,0.000665335994677312_0.000226654578422484_2.42641884842161e-05_2.21282019508223e-06_7.11534110233711e-07
1842,293,415-59-28-2-1,0.0017286084701815_0.000333583520974064_8.00256081946223e-05_8.85128078032891e-06_2.84613644093484e-06
1842,294,574-131-30-2-1,0.00245398773006135_0.000453720508166969_6.56491055309371e-05_4.42564039016446e-06_1.42306822046742e-06
1842,295,309-106-5-1-1,0.00342759211653813_0.000445881172667484_5.42461146220402e-05_9.18170361919802e-06_2.84613644093484e-06
1842,296,661-18-9-1-1,0.00165289256198347_0.000336398295581969_3.42005061674913e-05_6.88627771439852e-06_2.13460233070113e-06
1842,297,712-154-9-1-1,0.00322164948453608_0.000815261699005381_5.70008436124855e-05_1.14771295239975e-05_3.55767055116855e-06
1842,299,782-130-5-1-1,0.00576368876080692_0.000233045910044279_5.42461146220402e-05_9.18170361919802e-06_2.84613644093484e-06
1842,300,98-68-25-2-1,0.00564440263405456_0.00108088632678797_0.000251256281407035_1.32769211704934e-05_4.26920466140226e-06
1842,301,609-105-2-2-1,0.00991884580703336_0.00273836196166293_0.000233416797521538_2.43410221459045e-05_7.82687521257082e-06
1842,302,373-146-28-2-1,0.000432338953739732_0.000218770509735288_2.00064020486556e-05_2.21282019508223e-06_7.11534110233711e-07
1842,303,712-154-9-1-1,0.00257731958762887_0.000652209359204305_4.56006748899884e-05_9.18170361919802e-06_2.84613644093484e-06
1842,305,530-100-30-2-1,0.00248344370860927_0.000513522766175967_9.84736582964057e-05_6.63846058524669e-06_2.13460233070113e-06
1842,306,572-106-5-1-1,0.00684931506849315_0.000780292052168097_9.49307005885703e-05_1.60679813335965e-05_4.98073877163597e-06
1842,307,453-106-5-1-1,0.00780741704619388_0.00133764351800245_0.000162738343866121_2.75451108575941e-05_8.53840932280453e-06
1842,308,328-140-24-2-1,0.00156087408949011_0.000583544057576347_6.95233018933513e-05_6.63846058524669e-06_2.13460233070113e-06
1842,309,453-106-5-1-1,0.00455432661027977_0.000780292052168097_9.49307005885703e-05_1.60679813335965e-05_4.98073877163597e-06
1842,310,765-154-9-1-1,0.0051413881748072_0.000978314038806457_6.84010123349826e-05_1.3772555428797e-05_4.26920466140226e-06
1842,311,454-159-21-2-1,0.00658376005852231_0.00377992440151197_0.000449887528117971_1.99153817557401e-05_6.40380699210339e-06
1842,312,145-96-7-4-1,0.0124223602484472_0.00123337150911814_0.000541837603529685_0.000169756641728608_9.96147754327195e-06
1842,313,60-39-9-1-1,0.00693842150910668_0.00118711975070485_9.12013497799767e-05_1.8363407238396e-05_5.69227288186968e-06
1842,314,712-154-9-1-1,0.00515463917525773_0.00130441871840861_9.12013497799767e-05_1.8363407238396e-05_5.69227288186968e-06
1842,315,712-154-9-1-1,0.00451030927835052_0.00114136637860753_7.98011810574797e-05_1.60679813335965e-05_4.98073877163597e-06
1842,316,731-130-5-1-1,0.00192826841496336_0.000291307387555348_6.78076432775502e-05_1.14771295239975e-05_3.55767055116855e-06
1842,317,364-18-9-1-1,0.00447177193963108_0.000897062121551918_9.12013497799767e-05_1.8363407238396e-05_5.69227288186968e-06
1842,318,712-154-9-1-1,0.0038659793814433_0.000978314038806457_6.84010123349826e-05_1.3772555428797e-05_4.26920466140226e-06
1842,319,604-68-25-2-1,0.00790861159929701_0.00162132949018195_0.000376884422110553_1.99153817557401e-05_6.40380699210339e-06
1842,320,572-106-5-1-1,0.0166340508806262_0.00189499498383681_0.000230545987143671_3.90222403815916e-05_1.20960798739731e-05
1842,321,453-106-5-1-1,0.00650618087182824_0.00111470293166871_0.0001356152865551_2.29542590479951e-05_7.11534110233711e-06
1842,322,364-18-9-1-1,0.00279485746226942_0.000560663825969948_5.70008436124855e-05_1.14771295239975e-05_3.55767055116855e-06
1842,323,98-68-25-2-1,0.00282220131702728_0.000540443163393983_0.000125628140703518_6.63846058524669e-06_2.13460233070113e-06
1842,324,731-130-5-1-1,0.0042421905129194_0.000640876252621766_0.000149176815210611_2.52496849527946e-05_7.82687521257082e-06
1842,325,712-154-9-1-1,0.00322164948453608_0.000815261699005381_5.70008436124855e-05_1.14771295239975e-05_3.55767055116855e-06
1842,326,712-154-9-1-1,0.00322164948453608_0.000815261699005381_5.70008436124855e-05_1.14771295239975e-05_3.55767055116855e-06
1842,327,712-154-9-1-1,0.00644329896907216_0.00163052339801076_0.000114001687224971_2.29542590479951e-05_7.11534110233711e-06
1842,328,61-36-9-1-1,0.00737553779963122_0.00131449227735787_0.000136802024669965_2.75451108575941e-05_8.53840932280453e-06
1842,329,488-83-24-2-1,0.00705218617771509_0.00241487563390485_0.000231744339644504_2.21282019508223e-05_7.11534110233711e-06
1842,330,5-5-5-1-1,0.0123099203475742_0.00113363563616965_0.000230545987143671_3.90222403815916e-05_1.20960798739731e-05
1842,331,453-106-5-1-1,0.00910865322055953_0.00156058410433619_0.000189861401177141_3.21359626671931e-05_9.96147754327195e-06
1842,332,422-36-9-1-1,0.00618046971569839_0.00109541023113156_0.000114001687224971_2.29542590479951e-05_7.11534110233711e-06
1842,333,756-106-5-1-1,0.00648298217179903_0.000891762345334968_0.00010849222924408_1.8363407238396e-05_5.69227288186968e-06
1842,334,569-36-9-1-1,0.00415973377703827_0.000547705115565779_5.70008436124855e-05_1.14771295239975e-05_3.55767055116855e-06
1842,335,99-69-29-4-1,0.00158931977113795_0.00122518990443519_0.000386488366700162_6.06273720459313e-05_3.55767055116855e-06
1842,336,712-154-9-1-1,0.00451030927835052_0.00114136637860753_7.98011810574797e-05_1.60679813335965e-05_4.98073877163597e-06
1842,337,98-68-25-2-1,0.00658513640639699_0.00126103404791929_0.000293132328308208_1.54897413655756e-05_4.98073877163597e-06
1842,338,100-7-7-4-1,0.00598290598290598_0.000910391468331382_0.000270918801764842_8.48783208643038e-05_4.98073877163597e-06
1842,339,453-106-5-1-1,0.00845803513337671_0.00144911381116932_0.000176299872521631_2.98405367623936e-05_9.24994343303824e-06
1842,340,604-68-25-2-1,0.00615114235500879_0.00126103404791929_0.000293132328308208_1.54897413655756e-05_4.98073877163597e-06
1842,341,540-35-15-3-1,0.0056406124093473_0.00141843971631206_0.000191324787492825_1.84146559616133e-05_4.98073877163597e-06
1842,342,610-105-2-2-1,0.00224550898203593_0.000746825989544436_6.36591265967831e-05_6.63846058524669e-06_2.13460233070113e-06
1842,343,677-91-5-1-1,0.0122591943957968_0.00107708878288968_9.49307005885703e-05_1.60679813335965e-05_4.98073877163597e-06
1842,344,731-130-5-1-1,0.158889317392981_0.0240037287345607_0.00558734980607014_0.000945715472777397_0.000293152053416289
1842,345,229-121-29-4-1,0.00318066157760814_0.000823858955346845_0.000386488366700162_6.06273720459313e-05_3.55767055116855e-06
1842,346,471-33-17-3-1,0.056552474170745_0.0184038223323306_0.00294484086533016_0.000273589174286827_7.39995474643059e-05
1842,347,229-121-29-4-1,0.00381679389312977_0.000988630746416213_0.000463786040040195_7.27528464551176e-05_4.26920466140226e-06
1842,348,766-150-33-5-1,0.00813953488372093_0.00172032440403047_0.00101996211569285_0.000126696832579186_4.98073877163597e-06
1842,349,344-23-8-4-1,0.00459418070444104_0.000994612515540821_0.000422445962120679_0.000145505692910235_8.53840932280453e-06
1842,350,766-150-33-5-1,0.0372093023255814_0.00786434013271074_0.00466268395745301_0.000579185520361991_2.27690915274787e-05
1842,351,766-150-33-5-1,0.00813953488372093_0.00172032440403047_0.00101996211569285_0.000126696832579186_4.98073877163597e-06
1842,352,766-150-33-5-1,0.0127906976744186_0.00270336692061932_0.00160279761037447_0.000199095022624434_7.82687521257082e-06
1842,353,766-150-33-5-1,0.00813953488372093_0.00172032440403047_0.00101996211569285_0.000126696832579186_4.98073877163597e-06
1842,354,766-150-33-5-1,0.00813953488372093_0.00172032440403047_0.00101996211569285_0.000126696832579186_4.98073877163597e-06
1842,355,766-150-33-5-1,0.00813953488372093_0.00172032440403047_0.00101996211569285_0.000126696832579186_4.98073877163597e-06
1842,356,9-8-8-4-1,0.00412735849056604_0.00059437887407659_0.000246426811237063_8.48783208643038e-05_4.98073877163597e-06
1842,357,219-4-4-2-1,0.00392772977219167_0.00157878118092832_0.000121320942421081_1.10641009754111e-05_3.55767055116855e-06
1842,358,85-55-5-1-1,0.00191361399671952_0.000616359954213261_9.49307005885703e-05_1.60679813335965e-05_4.98073877163597e-06
1842,359,662-62-28-2-1,0.0230642504118616_0.00407450523864959_0.000560179257362356_6.19589654623024e-05_1.99229550865439e-05
1842,360,766-150-33-5-1,0.00813953488372093_0.00172032440403047_0.00101996211569285_0.000126696832579186_4.98073877163597e-06
1842,361,685-21-4-2-1,0.0525030525030525_0.0102772466539197_0.00104336010482129_9.51512683885358e-05_3.05959667400496e-05
1842,362,523-125-30-2-1,0.00826446280991736_0.00123750594954783_0.000426719185951091_2.8766662536069e-05_9.24994343303824e-06
1842,363,554-136-11-2-1,0.00615384615384615_0.00136775517182424_0.000137722076848919_1.77025615606578e-05_5.69227288186968e-06
