Sample,word_ID_full,topic,p
808,244,215-28-1-1-1,0.0838252656434475_0.0108050525034241_0.00531556487235158_0.000405266177112735_0.000291529627211622
808,245,121-36-6-2-1,0.0545305453054531_0.0115391289259066_0.00685072628000412_0.000972940548211765_0.000273052397317927
808,246,51-32-7-1-1,0.00648929266709929_0.00194628260023355_0.000179214681266689_2.85398716276574e-05_2.05302554374382e-05
808,247,27-19-5-1-1,0.00285035629453682_0.000534473543559594_0.000102286094205493_1.71239229765945e-05_1.23181532624629e-05
808,249,4-4-3-1-1,0.000674915635545557_0.000252951096121417_2.64389392697565e-05_8.56196148829723e-06_6.15907663123145e-06
808,250,54-33-7-1-1,0.00211118930330753_0.000381582294581531_5.37644043800068e-05_8.56196148829723e-06_6.15907663123145e-06
808,251,130-33-7-1-1,0.000696864111498258_0.000127194098193844_1.79214681266689e-05_2.85398716276574e-06_2.05302554374382e-06
808,252,216-28-1-1-1,0.000938086303939962_0.000228275757114594_0.000112300666317287_8.56196148829723e-06_6.15907663123145e-06
808,253,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,255,104-6-1-1-1,0.00951474785918173_0.00325150382051699_0.000748671108781912_5.70797432553148e-05_4.10605108748763e-05
808,256,147-17-5-1-1,0.02997799779978_0.0135386908458577_0.00185819737806645_0.000311084600741466_0.000223779784268076
808,257,27-19-5-1-1,0.00475059382422803_0.00089078923926599_0.000170476823675821_2.85398716276574e-05_2.05302554374382e-05
808,258,83-40-9-2-1,0.001998001998002_0.000462534690101758_0.000168591418696788_2.92613698710305e-05_8.21210217497526e-06
808,259,85-43-3-1-1,0.00450788880540947_0.00116279069767442_5.2877878539513e-05_1.71239229765945e-05_1.23181532624629e-05
808,260,27-19-5-1-1,0.00142517814726841_0.000267236771779797_5.11430471027464e-05_8.56196148829723e-06_6.15907663123145e-06
808,261,164-31-7-1-1,0.00401284109149278_0.000950028500855026_8.96073406333447e-05_1.42699358138287e-05_1.02651277187191e-05
808,262,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,263,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,264,104-6-1-1-1,0.010941960038059_0.00373922939359454_0.000860971775099199_6.56417047436121e-05_4.72195875061078e-05
808,265,153-19-5-1-1,0.121808510638298_0.0203990735791912_0.00390391926217631_0.000653563060273355_0.000470142849517334
808,266,119-39-3-1-1,0.00105263157894737_0.000260926288323549_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,267,183-16-3-1-1,0.00793166564978645_0.00124807987711214_0.000114568736835611_3.71018331159546e-05_2.66893320686696e-05
808,268,211-11-6-2-1,0.0197268588770865_0.00494421906693712_0.00200885958586587_0.000285298356242547_8.00679962060088e-05
808,269,146-22-5-1-1,0.00242600679281902_0.00064077918749199_8.52384118379106e-05_1.42699358138287e-05_1.02651277187191e-05
808,270,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,271,211-11-6-2-1,0.0106221547799697_0.00266227180527383_0.00108169362315855_0.00015362219182291_4.31135364186201e-05
808,272,215-28-1-1-1,0.00177095631641086_0.000228275757114594_0.000112300666317287_8.56196148829723e-06_6.15907663123145e-06
808,273,126-13-7-1-1,0.00285442435775452_0.000779828437743696_5.37644043800068e-05_8.56196148829723e-06_6.15907663123145e-06
808,274,130-33-7-1-1,0.000696864111498258_0.000127194098193844_1.79214681266689e-05_2.85398716276574e-06_2.05302554374382e-06
808,275,194-46-5-1-1,0.00044404973357016_0.000105563179562968_1.70476823675821e-05_2.85398716276574e-06_2.05302554374382e-06
808,276,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,277,4-4-3-1-1,0.000674915635545557_0.000252951096121417_2.64389392697565e-05_8.56196148829723e-06_6.15907663123145e-06
808,278,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,279,123-5-2-1-1,0.00124339446689462_0.000155074823602388_4.177720218077e-05_1.1415948651063e-05_8.21210217497526e-06
808,280,216-28-1-1-1,0.16072545340838_0.0391112463856338_0.0192408474956951_0.00146694940166159_0.00105525512948432
808,281,4-4-3-1-1,0.000449943757030371_0.000168634064080944_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,282,206-11-6-2-1,0.242609582059123_0.0603448275862069_0.0245183887915937_0.00348210301465263_0.000977240158822056
808,283,32-20-3-1-1,0.003168854685378_0.000657523952658275_6.16908582960985e-05_1.99779101393602e-05_1.43711788062067e-05
808,284,162-34-3-1-1,0.00166944908180301_0.000364830353885443_2.64389392697565e-05_8.56196148829723e-06_6.15907663123145e-06
808,285,124-43-3-1-1,0.00193298969072165_0.000581395348837209_2.64389392697565e-05_8.56196148829723e-06_6.15907663123145e-06
808,288,17-13-7-1-1,0.00423011844331641_0.00129971406290616_8.96073406333447e-05_1.42699358138287e-05_1.02651277187191e-05
808,291,119-39-3-1-1,0.00263157894736842_0.000652315720808871_4.40648987829275e-05_1.42699358138287e-05_1.02651277187191e-05
808,292,119-39-3-1-1,0.00263157894736842_0.000652315720808871_4.40648987829275e-05_1.42699358138287e-05_1.02651277187191e-05
808,293,119-39-3-1-1,0.00157894736842105_0.000391389432485323_2.64389392697565e-05_8.56196148829723e-06_6.15907663123145e-06
808,294,89-33-7-1-1,0.00158227848101266_0.000254388196387688_3.58429362533379e-05_5.70797432553148e-06_4.10605108748763e-06
808,295,62-42-7-1-1,0.00198150594451783_0.000495867768595041_5.37644043800068e-05_8.56196148829723e-06_6.15907663123145e-06
808,296,119-39-3-1-1,0.00736842105263158_0.00182648401826484_0.000123381716592197_3.99558202787204e-05_2.87423576124134e-05
808,297,80-33-7-1-1,0.00170068027210884_0.000254388196387688_3.58429362533379e-05_5.70797432553148e-06_4.10605108748763e-06
808,298,119-39-3-1-1,0.00315789473684211_0.000782778864970646_5.2877878539513e-05_1.71239229765945e-05_1.23181532624629e-05
808,299,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,300,119-39-3-1-1,0.00421052631578947_0.00104370515329419_7.0503838052684e-05_2.28318973021259e-05_1.64242043499505e-05
808,301,135-42-7-1-1,0.0053475935828877_0.00115702479338843_0.000125450276886683_1.99779101393602e-05_1.43711788062067e-05
808,302,119-39-3-1-1,0.0068421052631579_0.00169602087410307_0.000114568736835611_3.71018331159546e-05_2.66893320686696e-05
808,303,119-39-3-1-1,0.00157894736842105_0.000391389432485323_2.64389392697565e-05_8.56196148829723e-06_6.15907663123145e-06
808,304,119-39-3-1-1,0.00315789473684211_0.000782778864970646_5.2877878539513e-05_1.71239229765945e-05_1.23181532624629e-05
808,305,130-33-7-1-1,0.00139372822299652_0.000254388196387688_3.58429362533379e-05_5.70797432553148e-06_4.10605108748763e-06
808,306,89-33-7-1-1,0.00316455696202532_0.000508776392775375_7.16858725066757e-05_1.1415948651063e-05_8.21210217497526e-06
808,307,9-8-3-1-1,0.00235849056603774_0.000616649537512847_5.2877878539513e-05_1.71239229765945e-05_1.23181532624629e-05
808,308,119-39-3-1-1,0.00315789473684211_0.000782778864970646_5.2877878539513e-05_1.71239229765945e-05_1.23181532624629e-05
808,309,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,310,119-39-3-1-1,0.00105263157894737_0.000260926288323549_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,311,136-39-3-1-1,0.00145243282498184_0.000260926288323549_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,312,136-39-3-1-1,0.00580973129992738_0.00104370515329419_7.0503838052684e-05_2.28318973021259e-05_1.64242043499505e-05
808,313,9-8-3-1-1,0.00157232704402516_0.000411099691675231_3.5251919026342e-05_1.1415948651063e-05_8.21210217497526e-06
808,314,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,315,17-13-7-1-1,0.00338409475465313_0.00103977125032493_7.16858725066757e-05_1.1415948651063e-05_8.21210217497526e-06
808,316,216-28-1-1-1,0.000938086303939962_0.000228275757114594_0.000112300666317287_8.56196148829723e-06_6.15907663123145e-06
808,317,162-34-3-1-1,0.00166944908180301_0.000364830353885443_2.64389392697565e-05_8.56196148829723e-06_6.15907663123145e-06
808,319,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,320,136-39-3-1-1,0.00145243282498184_0.000260926288323549_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,321,46-29-3-1-1,0.00269905533063428_0.000635930047694754_3.5251919026342e-05_1.1415948651063e-05_8.21210217497526e-06
808,322,164-31-7-1-1,0.000802568218298555_0.000190005700171005_1.79214681266689e-05_2.85398716276574e-06_2.05302554374382e-06
808,323,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,324,216-28-1-1-1,0.00250156347717323_0.000608735352305585_0.000299468443512765_2.28318973021259e-05_1.64242043499505e-05
808,325,22-15-7-1-1,0.000924214417744917_0.000249500998003992_1.79214681266689e-05_2.85398716276574e-06_2.05302554374382e-06
808,327,154-25-7-1-1,0.00168161434977578_0.000398883127243718_5.37644043800068e-05_8.56196148829723e-06_6.15907663123145e-06
808,328,124-43-3-1-1,0.00515463917525773_0.00155038759689922_7.0503838052684e-05_2.28318973021259e-05_1.64242043499505e-05
808,329,108-44-3-1-1,0.0022189349112426_0.000415052573325955_2.64389392697565e-05_8.56196148829723e-06_6.15907663123145e-06
808,330,46-29-3-1-1,0.00269905533063428_0.000635930047694754_3.5251919026342e-05_1.1415948651063e-05_8.21210217497526e-06
808,331,9-8-3-1-1,0.0035377358490566_0.00092497430626927_7.93168178092695e-05_2.56858844648917e-05_1.84772298936943e-05
808,332,120-7-3-1-1,0.00278551532033426_0.000441189446748434_4.40648987829275e-05_1.42699358138287e-05_1.02651277187191e-05
808,333,196-43-3-1-1,0.0024390243902439_0.000387596899224806_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,334,130-33-7-1-1,0.000696864111498258_0.000127194098193844_1.79214681266689e-05_2.85398716276574e-06_2.05302554374382e-06
808,335,134-30-3-1-1,0.00141110065851364_0.000375187593796898_2.64389392697565e-05_8.56196148829723e-06_6.15907663123145e-06
808,336,139-16-3-1-1,0.00356379187455453_0.000480030721966206_4.40648987829275e-05_1.42699358138287e-05_1.02651277187191e-05
808,337,119-39-3-1-1,0.00105263157894737_0.000260926288323549_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,338,47-30-3-1-1,0.00175233644859813_0.000375187593796898_2.64389392697565e-05_8.56196148829723e-06_6.15907663123145e-06
808,339,124-43-3-1-1,0.00257731958762887_0.000775193798449612_3.5251919026342e-05_1.1415948651063e-05_8.21210217497526e-06
808,340,107-34-3-1-1,0.00213675213675214_0.000364830353885443_2.64389392697565e-05_8.56196148829723e-06_6.15907663123145e-06
808,341,75-38-1-1-1,0.00182481751824818_0.000688231245698555_7.48671108781912e-05_5.70797432553148e-06_4.10605108748763e-06
808,342,164-31-7-1-1,0.000802568218298555_0.000190005700171005_1.79214681266689e-05_2.85398716276574e-06_2.05302554374382e-06
808,343,34-7-3-1-1,0.000835421888053467_0.000176475778699374_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,344,216-28-1-1-1,0.106629143214509_0.0259473443920256_0.0127648424047316_0.000973209622503118_0.000700081710416641
808,345,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,346,195-18-8-2-1,0.0140965399401965_0.00624290578887628_0.000887884413592703_0.000241406301436002_6.77498429435459e-05
808,347,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,349,27-19-5-1-1,0.00190023752969121_0.000356315695706396_6.81907294703285e-05_1.1415948651063e-05_8.21210217497526e-06
808,350,45-28-1-1-1,0.0102996254681648_0.00083701110942018_0.000411769109830052_3.13938587904232e-05_2.2583280981182e-05
808,352,45-28-1-1-1,0.00187265917602996_0.000152183838076396_7.48671108781912e-05_5.70797432553148e-06_4.10605108748763e-06
808,356,30-22-5-1-1,0.00122549019607843_0.000512623349993592_6.81907294703285e-05_1.1415948651063e-05_8.21210217497526e-06
808,357,144-13-7-1-1,0.000619578686493185_0.000259942812581232_1.79214681266689e-05_2.85398716276574e-06_2.05302554374382e-06
808,358,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,359,58-19-5-1-1,0.00313577924114142_0.00089078923926599_0.000170476823675821_2.85398716276574e-05_2.05302554374382e-05
808,361,83-40-9-2-1,0.00699300699300699_0.00161887141535615_0.000590069965438759_0.000102414794548607_2.87423576124134e-05
808,362,85-43-3-1-1,0.00150262960180316_0.000387596899224806_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,363,41-31-7-1-1,0.00352360817477097_0.000950028500855026_8.96073406333447e-05_1.42699358138287e-05_1.02651277187191e-05
808,364,138-39-3-1-1,0.00844594594594595_0.00130463144161774_8.8129797565855e-05_2.85398716276574e-05_2.05302554374382e-05
808,367,144-13-7-1-1,0.000619578686493185_0.000259942812581232_1.79214681266689e-05_2.85398716276574e-06_2.05302554374382e-06
808,368,164-31-7-1-1,0.000802568218298555_0.000190005700171005_1.79214681266689e-05_2.85398716276574e-06_2.05302554374382e-06
808,369,172-30-3-1-1,0.0100150225338007_0.00250125062531266_0.00017625959513171_5.70797432553148e-05_4.10605108748763e-05
808,370,59-33-7-1-1,0.00232738557020946_0.000381582294581531_5.37644043800068e-05_8.56196148829723e-06_6.15907663123145e-06
808,371,5-5-2-1-1,0.0286587695834926_0.00290765294254478_0.000783322540889437_0.000214049037207431_0.000153976915780786
808,372,72-37-8-2-1,0.0043997485857951_0.000468540829986613_0.000188339118034816_5.12073972743034e-05_1.43711788062067e-05
808,373,72-37-8-2-1,0.0043997485857951_0.000468540829986613_0.000188339118034816_5.12073972743034e-05_1.43711788062067e-05
808,374,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,375,8-7-3-1-1,0.00218579234972678_0.000352951557398747_3.5251919026342e-05_1.1415948651063e-05_8.21210217497526e-06
808,376,41-31-7-1-1,0.00211416490486258_0.000570017100513015_5.37644043800068e-05_8.56196148829723e-06_6.15907663123145e-06
808,377,4-4-3-1-1,0.000449943757030371_0.000168634064080944_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,378,207-37-8-2-1,0.0811433840479484_0.0235609103078983_0.00947076707832217_0.00257500054865069_0.000722664991397823
808,379,196-43-3-1-1,0.0024390243902439_0.000387596899224806_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,380,151-49-7-1-1,0.311226380140793_0.311226380140793_0.0301080664528038_0.00479469843344645_0.00344908291348961
808,381,180-44-3-1-1,0.00191570881226054_0.000276701715550636_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,382,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,383,93-44-3-1-1,0.00237154150197628_0.000415052573325955_2.64389392697565e-05_8.56196148829723e-06_6.15907663123145e-06
808,384,164-31-7-1-1,0.00160513643659711_0.00038001140034201_3.58429362533379e-05_5.70797432553148e-06_4.10605108748763e-06
808,385,109-11-6-2-1,0.00205620287868403_0.000380324543610548_0.000154527660451221_2.19460274032729e-05_6.15907663123145e-06
808,386,26-18-8-2-1,0.00131233595800525_0.000378357926598562_5.38111765813759e-05_1.46306849355153e-05_4.10605108748763e-06
808,387,13-10-5-1-1,0.00443786982248521_0.00152145247996754_0.000255715235513732_4.28098074414861e-05_3.07953831561572e-05
808,388,164-31-7-1-1,0.00160513643659711_0.00038001140034201_3.58429362533379e-05_5.70797432553148e-06_4.10605108748763e-06
808,389,4-4-3-1-1,0.000449943757030371_0.000168634064080944_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,392,26-18-8-2-1,0.00131233595800525_0.000378357926598562_5.38111765813759e-05_1.46306849355153e-05_4.10605108748763e-06
808,393,98-3-2-1-1,0.162865403148089_0.0228780289698118_0.00529526037641259_0.00144697149152223_0.00104088395067811
808,394,83-40-9-2-1,0.00549450549450549_0.00127197039777983_0.000463626401416168_8.04687671453339e-05_2.2583280981182e-05
808,395,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,396,70-21-5-1-1,0.0397650248531405_0.00718543316730628_0.00150019604834723_0.000251150870323385_0.000180666247849456
808,397,4-4-3-1-1,0.000449943757030371_0.000168634064080944_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,398,66-29-3-1-1,0.0317164179104478_0.00810810810810811_0.00044946196758586_0.000145553345301053_0.000104704302730935
808,400,197-24-3-1-1,0.00578947368421053_0.000967203024707641_9.69427773224405e-05_3.13938587904232e-05_2.2583280981182e-05
808,401,80-33-7-1-1,0.00510204081632653_0.000763164589163063_0.000107528808760014_1.71239229765945e-05_1.23181532624629e-05
808,403,124-43-3-1-1,0.00515463917525773_0.00155038759689922_7.0503838052684e-05_2.28318973021259e-05_1.64242043499505e-05
808,404,92-25-7-1-1,0.00342298288508557_0.000930727296902008_0.000125450276886683_1.99779101393602e-05_1.43711788062067e-05
808,405,74-32-7-1-1,0.00260552371026576_0.000973141300116777_8.96073406333447e-05_1.42699358138287e-05_1.02651277187191e-05
808,406,9-8-3-1-1,0.00275157232704402_0.000719424460431655_6.16908582960985e-05_1.99779101393602e-05_1.43711788062067e-05
808,407,183-16-3-1-1,0.0036607687614399_0.000576036866359447_5.2877878539513e-05_1.71239229765945e-05_1.23181532624629e-05
808,408,124-43-3-1-1,0.0038659793814433_0.00116279069767442_5.2877878539513e-05_1.71239229765945e-05_1.23181532624629e-05
808,409,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,410,164-31-7-1-1,0.0104333868378812_0.00247007410222307_0.000232979085646696_3.71018331159546e-05_2.66893320686696e-05
808,411,97-43-3-1-1,0.00480439258750858_0.00135658914728682_6.16908582960985e-05_1.99779101393602e-05_1.43711788062067e-05
808,412,74-32-7-1-1,0.00573215216258468_0.00214091086025691_0.000197136149393358_3.13938587904232e-05_2.2583280981182e-05
